DATETIME,price
2022-03-10 19:00:00,0.0008201999999999999
2022-03-10 20:00:00,0.0008201999999999999
2022-03-10 21:00:00,0.0008201999999999999
2022-03-14 13:30:00,0.0008108999999999998
2022-03-14 14:00:00,0.0008108999999999998
2022-03-14 15:00:00,0.0008108999999999998
2022-03-14 16:00:00,0.0008108999999999998
2022-03-14 17:00:00,0.0008108999999999998
2022-03-14 18:00:00,0.0008108999999999998
2022-03-14 19:00:00,0.0008108999999999998
2022-03-14 20:00:00,0.0008108999999999998
2022-03-15 13:30:00,0.0008092999999999998
2022-03-15 14:00:00,0.0008092999999999998
2022-03-15 15:00:00,0.0008099999999999998
2022-03-15 16:00:00,0.0008099999999999998
2022-03-15 17:00:00,0.0008099999999999998
2022-03-15 18:00:00,0.0008099999999999998
2022-03-15 19:00:00,0.0008099999999999998
2022-03-15 20:00:00,0.0008099999999999998
2022-03-16 13:30:00,0.0008182999999999998
2022-03-16 14:00:00,0.0008182999999999998
2022-03-16 15:00:00,0.0008182999999999998
2022-03-16 16:00:00,0.0008182999999999998
2022-03-16 17:00:00,0.0008182999999999998
2022-03-16 18:00:00,0.0008182999999999998
2022-03-16 19:00:00,0.0008182999999999998
2022-03-16 20:00:00,0.0008182999999999998
2022-03-17 13:30:00,0.0008309999999999999
2022-03-17 14:00:00,0.0008309999999999999
2022-03-17 15:00:00,0.0008314999999999998
2022-03-17 16:00:00,0.0008314999999999998
2022-03-17 17:00:00,0.0008314999999999998
2022-03-17 18:00:00,0.0008314999999999998
2022-03-17 19:00:00,0.0008314999999999998
2022-03-17 20:00:00,0.0008314999999999998
2022-03-18 14:00:00,0.0008297999999999998
2022-03-18 15:00:00,0.0008297999999999998
2022-03-18 16:00:00,0.0008297999999999998
2022-03-18 17:00:00,0.0008299999999999999
2022-03-18 18:00:00,0.0008299999999999999
2022-03-18 19:00:00,0.0008299999999999999
2022-03-18 20:00:00,0.0008299999999999999
2022-03-21 14:00:00,0.0008279
2022-03-21 15:00:00,0.0008279
2022-03-21 16:00:00,0.0008279
2022-03-21 17:00:00,0.0008279
2022-03-21 18:00:00,0.0008279
2022-03-21 19:00:00,0.0008279
2022-03-21 20:00:00,0.0008279
2022-03-22 14:00:00,0.0008275999999999998
2022-03-22 15:00:00,0.0008275999999999998
2022-03-22 16:00:00,0.0008275999999999998
2022-03-22 17:00:00,0.0008275999999999998
2022-03-22 18:00:00,0.0008275999999999998
2022-03-22 19:00:00,0.0008275999999999998
2022-03-22 20:00:00,0.0008275999999999998
2022-03-22 23:00:00,0.0008276999999999999
2022-03-24 13:30:00,0.0008232
2022-03-24 14:00:00,0.0008232
2022-03-24 15:00:00,0.0008232
2022-03-24 16:00:00,0.0008232
2022-03-24 17:00:00,0.0008232
2022-03-24 18:00:00,0.0008232
2022-03-24 19:00:00,0.0008244
2022-03-24 20:00:00,0.0008244
2022-03-24 23:00:00,0.0008246999999999998
2022-03-28 14:30:00,0.0008210999999999998
2022-03-28 15:00:00,0.0008210999999999998
2022-03-28 16:00:00,0.0008210999999999998
2022-03-28 17:00:00,0.0008210999999999998
2022-03-28 18:00:00,0.0008210999999999998
2022-03-28 19:00:00,0.0008210999999999998
2022-03-28 20:00:00,0.0008210999999999998
2022-03-28 21:00:00,0.0008210999999999998
2022-03-28 23:00:00,0.0008216999999999999
2022-03-29 23:00:00,0.0008316999999999999
2022-03-30 23:00:00,0.0008316999999999999
2022-03-31 14:30:00,0.0008289999999999998
2022-03-31 15:00:00,0.0008283999999999999
2022-03-31 16:00:00,0.0008283999999999999
2022-03-31 17:00:00,0.0008283999999999999
2022-03-31 18:00:00,0.0008283999999999999
2022-03-31 19:00:00,0.0008283999999999999
2022-03-31 20:00:00,0.0008283999999999999
2022-03-31 21:00:00,0.0008283999999999999
2022-03-31 23:00:00,0.0008286999999999999
2022-04-01 23:00:00,0.0008286999999999999
2022-04-04 14:30:00,0.0008273
2022-04-04 15:00:00,0.0008280999999999999
2022-04-04 16:00:00,0.0008280999999999999
2022-04-04 17:00:00,0.0008280999999999999
2022-04-04 18:00:00,0.0008280999999999999
2022-04-04 19:00:00,0.0008280999999999999
2022-04-04 20:00:00,0.0008265999999999998
2022-04-04 21:00:00,0.0008265999999999998
2022-04-05 14:30:00,0.0008312999999999999
2022-04-05 15:00:00,0.0008312999999999999
2022-04-05 16:00:00,0.0008273999999999999
2022-04-05 17:00:00,0.0008273999999999999
2022-04-05 18:00:00,0.0008273999999999999
2022-04-05 19:00:00,0.0008273999999999999
2022-04-05 20:00:00,0.0008259999999999998
2022-04-05 21:00:00,0.0008259999999999998
2022-04-05 23:00:00,0.0008256999999999998
2022-04-06 14:30:00,0.0008256999999999998
2022-04-06 15:00:00,0.0008256999999999998
2022-04-06 16:00:00,0.0008256999999999998
2022-04-06 17:00:00,0.0008256999999999998
2022-04-06 18:00:00,0.0008256999999999998
2022-04-06 19:00:00,0.0008256999999999998
2022-04-06 20:00:00,0.0008256999999999998
2022-04-06 21:00:00,0.0008256999999999998
2022-04-06 23:00:00,0.0008267
2022-04-07 14:30:00,0.0008267
2022-04-07 15:00:00,0.0008267
2022-04-07 16:00:00,0.0008267
2022-04-07 17:00:00,0.0008267
2022-04-07 18:00:00,0.0008267
2022-04-07 19:00:00,0.0008267
2022-04-07 19:00:01,0.0008261999999999999
2022-04-07 19:00:02,0.0008261999999999999
2022-04-07 20:00:00,0.0008261999999999999
2022-04-07 21:00:00,0.0008261999999999999
2022-04-07 23:00:00,0.0008236999999999998
2022-04-08 23:00:00,0.0008186999999999999
2022-04-12 14:30:00,0.0008131999999999998
2022-04-12 15:00:00,0.0008131999999999998
2022-04-12 16:00:00,0.0008131999999999998
2022-04-12 17:00:00,0.0008131999999999998
2022-04-12 18:00:00,0.0008131999999999998
2022-04-12 19:00:00,0.0008131999999999998
2022-04-12 20:00:00,0.0008131999999999998
2022-04-12 21:00:00,0.0008131999999999998
2022-04-13 14:30:00,0.0008201999999999999
2022-04-13 15:00:00,0.0008206999999999999
2022-04-13 16:00:00,0.0008206999999999999
2022-04-13 17:00:00,0.0008206999999999999
2022-04-13 18:00:00,0.0008206999999999999
2022-04-13 19:00:00,0.0008206999999999999
2022-04-13 20:00:00,0.0008206999999999999
2022-04-13 21:00:00,0.0008206999999999999
2022-04-13 23:00:00,0.0008226999999999999
2022-04-14 19:00:00,0.0008186999999999999
2022-04-14 20:00:00,0.0008186999999999999
2022-04-14 21:00:00,0.0008186999999999999
2022-04-14 23:00:00,0.0008186999999999999
2022-04-18 14:30:00,0.0008160999999999998
2022-04-18 15:00:00,0.0008155999999999999
2022-04-18 16:00:00,0.0008155999999999999
2022-04-18 17:00:00,0.0008155999999999999
2022-04-18 18:00:00,0.0008155999999999999
2022-04-18 19:00:00,0.0008148999999999999
2022-04-18 20:00:00,0.0008148999999999999
2022-04-18 21:00:00,0.0008148999999999999
2022-04-19 14:30:00,0.0008119
2022-04-19 15:00:00,0.0008119
2022-04-19 16:00:00,0.0008110999999999999
2022-04-19 17:00:00,0.0008110999999999999
2022-04-19 18:00:00,0.0008110999999999999
2022-04-19 19:00:00,0.0008110999999999999
2022-04-19 20:00:00,0.0008110999999999999
2022-04-19 21:00:00,0.0008110999999999999
2022-04-19 23:00:00,0.0008106999999999999
2022-04-20 23:00:00,0.0008156999999999998
2022-04-21 21:00:00,0.0008101999999999999
2022-04-22 15:00:00,0.0008083999999999999
2022-04-22 16:00:00,0.0008083999999999999
2022-04-22 17:00:00,0.0008083999999999999
2022-04-22 18:00:00,0.0008083999999999999
2022-04-22 19:00:00,0.0008081999999999999
2022-04-22 20:00:00,0.0008083999999999999
2022-04-22 21:00:00,0.0008083999999999999
2022-04-22 23:00:00,0.0008086999999999998
2022-04-22 23:00:01,0.0008086999999999998
2022-04-26 14:30:00,0.0008068999999999999
2022-04-26 15:00:00,0.0008068999999999999
2022-04-26 16:00:00,0.0008068999999999999
2022-04-26 17:00:00,0.0008068999999999999
2022-04-26 18:00:00,0.0008068999999999999
2022-04-26 19:00:00,0.0008068999999999999
2022-04-26 20:00:00,0.0008068999999999999
2022-04-26 21:00:00,0.0008068999999999999
2022-04-27 14:30:00,0.0007947999999999999
2022-04-27 15:00:00,0.0007947999999999999
2022-04-27 16:00:00,0.0007947999999999999
2022-04-27 17:00:00,0.0007947999999999999
2022-04-27 18:00:00,0.0007947999999999999
2022-04-27 19:00:00,0.0007947999999999999
2022-04-27 20:00:00,0.0007947999999999999
2022-04-27 21:00:00,0.0007947999999999999
2022-04-28 14:30:00,0.0007916999999999999
2022-04-28 15:00:00,0.0007916999999999999
2022-04-28 16:00:00,0.0007916999999999999
2022-04-28 17:00:00,0.0007916999999999999
2022-04-28 18:00:00,0.0007916999999999999
2022-04-28 19:00:00,0.0007916999999999999
2022-04-28 20:00:00,0.0007916999999999999
2022-04-28 21:00:00,0.0007916999999999999
2022-04-28 23:00:00,0.0007916999999999999
2022-05-02 14:30:00,0.0007959999999999998
2022-05-02 15:00:00,0.0007959999999999998
2022-05-02 16:00:00,0.0007959999999999998
2022-05-02 17:00:00,0.0007959999999999998
2022-05-02 18:00:00,0.0007959999999999998
2022-05-02 19:00:00,0.0007959999999999998
2022-05-02 20:00:00,0.0007959999999999998
2022-05-02 21:00:00,0.0007959999999999998
2022-05-02 23:00:00,0.0007926999999999999
2022-05-03 23:00:00,0.0007986999999999998
2022-05-04 23:00:00,0.0007966999999999999
2022-05-05 23:00:00,0.0007916999999999999
2022-05-09 18:00:00,0.0007895999999999998
2022-05-09 19:00:00,0.0007892999999999999
2022-05-09 20:00:00,0.0007892999999999999
2022-05-09 21:00:00,0.0007892999999999999
2022-05-10 14:30:00,0.0007895999999999998
2022-05-10 15:00:00,0.0007895999999999998
2022-05-10 16:00:00,0.0007895999999999998
2022-05-10 17:00:00,0.0007895999999999998
2022-05-10 18:00:00,0.0007895999999999998
2022-05-10 19:00:00,0.0007895999999999998
2022-05-10 20:00:00,0.0007895999999999998
2022-05-10 21:00:00,0.0007895999999999998
2022-05-10 23:00:00,0.0007896999999999998
2022-05-11 19:00:00,0.0007887999999999999
2022-05-11 20:00:00,0.0007887999999999999
2022-05-11 21:00:00,0.0007887999999999999
2022-05-12 14:30:00,0.0007810999999999998
2022-05-12 15:00:00,0.0007821999999999998
2022-05-12 16:00:00,0.0007824999999999999
2022-05-12 17:00:00,0.0007824999999999999
2022-05-12 18:00:00,0.0007824999999999999
2022-05-12 19:00:00,0.0007824999999999999
2022-05-12 20:00:00,0.0007798999999999999
2022-05-12 21:00:00,0.0007798999999999999
2022-05-13 14:30:00,0.0007846999999999998
2022-05-13 15:00:00,0.0007846999999999998
2022-05-13 16:00:00,0.0007846999999999998
2022-05-13 17:00:00,0.0007846999999999998
2022-05-13 18:00:00,0.0007846999999999998
2022-05-13 19:00:00,0.0007846999999999998
2022-05-13 20:00:00,0.0007846999999999998
2022-05-13 21:00:00,0.0007846999999999998
2022-05-16 14:30:00,0.0007856999999999999
2022-05-16 15:00:00,0.0007856999999999999
2022-05-16 16:00:00,0.0007856999999999999
2022-05-16 17:00:00,0.0007856999999999999
2022-05-16 18:00:00,0.0007856999999999999
2022-05-16 19:00:00,0.0007856999999999999
2022-05-16 20:00:00,0.0007856999999999999
2022-05-16 21:00:00,0.0007856999999999999
2022-05-17 14:30:00,0.0007952999999999999
2022-05-17 15:00:00,0.0007952999999999999
2022-05-17 16:00:00,0.0007952999999999999
2022-05-17 17:00:00,0.0007952999999999999
2022-05-17 18:00:00,0.0007952999999999999
2022-05-17 19:00:00,0.0007952999999999999
2022-05-17 20:00:00,0.0007952999999999999
2022-05-17 21:00:00,0.0007952999999999999
2022-05-17 23:00:00,0.0007946999999999999
2022-05-19 14:30:00,0.0007908999999999999
2022-05-19 15:00:00,0.0007908999999999999
2022-05-19 16:00:00,0.0007908999999999999
2022-05-19 17:00:00,0.0007908999999999999
2022-05-19 18:00:00,0.0007908999999999999
2022-05-19 19:00:00,0.0007908999999999999
2022-05-19 20:00:00,0.0007908999999999999
2022-05-19 21:00:00,0.0007908999999999999
2022-05-19 23:00:00,0.0007976999999999998
2022-05-20 20:00:00,0.0007849999999999998
2022-05-20 21:00:00,0.0007849999999999998
2022-05-23 14:30:00,0.0007982999999999998
2022-05-23 15:00:00,0.0007982999999999998
2022-05-23 16:00:00,0.0007982999999999998
2022-05-23 17:00:00,0.0007982999999999998
2022-05-23 18:00:00,0.0007982999999999998
2022-05-23 18:00:01,0.0007982999999999998
2022-05-23 19:00:00,0.0007982999999999998
2022-05-23 20:00:00,0.0007982999999999998
2022-05-23 21:00:00,0.0007982999999999998
2022-05-24 14:30:00,0.0008012999999999999
2022-05-24 15:00:00,0.0008012999999999999
2022-05-24 16:00:00,0.0008012999999999999
2022-05-24 17:00:00,0.0008013999999999999
2022-05-24 18:00:00,0.0008013999999999999
2022-05-24 19:00:00,0.0008013999999999999
2022-05-24 20:00:00,0.0008013999999999999
2022-05-24 21:00:00,0.0008013999999999999
2022-05-25 14:30:00,0.0007971999999999999
2022-05-25 15:00:00,0.0007984999999999997
2022-05-25 16:00:00,0.0007984999999999997
2022-05-25 17:00:00,0.0007984999999999997
2022-05-25 18:00:00,0.0007984999999999997
2022-05-25 19:00:00,0.0007984999999999997
2022-05-25 20:00:00,0.0007984999999999997
2022-05-25 21:00:00,0.0007984999999999997
2022-05-26 14:30:00,0.0008002999999999998
2022-05-26 15:00:00,0.0008002999999999998
2022-05-26 16:00:00,0.0008002999999999998
2022-05-26 17:00:00,0.0008002999999999998
2022-05-26 18:00:00,0.0008002999999999998
2022-05-26 19:00:00,0.0008002999999999998
2022-05-26 20:00:00,0.0008002999999999998
2022-05-26 21:00:00,0.0008002999999999998
2022-05-26 23:00:00,0.0008021999999999998
2022-05-30 14:30:00,0.0008145999999999999
2022-05-30 15:00:00,0.0008145999999999999
2022-05-30 16:00:00,0.0008145999999999999
2022-05-30 17:00:00,0.0008145999999999999
2022-05-30 18:00:00,0.0008145999999999999
2022-05-30 19:00:00,0.0008145999999999999
2022-05-30 20:00:00,0.0008145999999999999
2022-05-30 21:00:00,0.0008145999999999999
2022-05-31 14:30:00,0.0008164999999999997
2022-05-31 15:00:00,0.0008164999999999997
2022-05-31 16:00:00,0.0008164999999999997
2022-05-31 17:00:00,0.0008164999999999997
2022-05-31 18:00:00,0.0008164999999999997
2022-05-31 19:00:00,0.0008164999999999997
2022-05-31 20:00:00,0.0008164999999999997
2022-05-31 21:00:00,0.0008164999999999997
2022-06-01 14:30:00,0.0008132999999999999
2022-06-01 15:00:00,0.0008132999999999999
2022-06-01 16:00:00,0.0008132999999999999
2022-06-01 17:00:00,0.0008132999999999999
2022-06-01 18:00:00,0.0008132999999999999
2022-06-01 19:00:00,0.0008132999999999999
2022-06-01 20:00:00,0.0008119
2022-06-01 21:00:00,0.0008119
2022-06-02 14:30:00,0.0008115999999999998
2022-06-02 15:00:00,0.0008115999999999998
2022-06-02 16:00:00,0.0008115999999999998
2022-06-02 17:00:00,0.0008115999999999998
2022-06-02 18:00:00,0.0008115999999999998
2022-06-02 19:00:00,0.0008115999999999998
2022-06-02 20:00:00,0.0008115999999999998
2022-06-02 21:00:00,0.0008115999999999998
2022-06-02 23:00:00,0.0008161999999999999
2022-06-06 15:00:00,0.0008101999999999999
2022-06-06 16:00:00,0.0008101999999999999
2022-06-06 17:00:00,0.0008101999999999999
2022-06-06 18:00:00,0.0008101999999999999
2022-06-06 19:00:00,0.0008101999999999999
2022-06-06 20:00:00,0.0008101999999999999
2022-06-06 21:00:00,0.0008101999999999999
2022-06-06 23:00:00,0.0008081999999999998
2022-06-08 14:30:00,0.0008056999999999998
2022-06-08 15:00:00,0.0008056999999999998
2022-06-08 16:00:00,0.0008056999999999998
2022-06-08 17:00:00,0.0008056999999999998
2022-06-08 18:00:00,0.0008056999999999998
2022-06-08 19:00:00,0.0008056999999999998
2022-06-08 20:00:00,0.0008056999999999998
2022-06-08 21:00:00,0.0008056999999999998
2022-06-09 14:30:00,0.0008044999999999998
2022-06-09 15:00:00,0.0008044999999999998
2022-06-09 16:00:00,0.0008044999999999998
2022-06-09 17:00:00,0.0008044999999999998
2022-06-09 18:00:00,0.0008044999999999998
2022-06-09 19:00:00,0.0008044999999999998
2022-06-09 20:00:00,0.0008044999999999998
2022-06-09 21:00:00,0.0008044999999999998
2022-06-10 14:30:00,0.0007920999999999998
2022-06-10 15:00:00,0.0007905999999999997
2022-06-10 16:00:00,0.0007905999999999997
2022-06-10 17:00:00,0.0007905999999999997
2022-06-10 18:00:00,0.0007905999999999997
2022-06-10 19:00:00,0.0007915999999999998
2022-06-10 20:00:00,0.0007915999999999998
2022-06-10 21:00:00,0.0007915999999999998
2022-06-13 14:30:00,0.0007852999999999998
2022-06-13 15:00:00,0.0007828999999999999
2022-06-13 16:00:00,0.0007828999999999999
2022-06-13 17:00:00,0.0007828999999999999
2022-06-13 18:00:00,0.0007828999999999999
2022-06-13 23:00:00,0.0007851999999999998
2022-06-15 19:00:00,0.0007842999999999998
2022-06-15 23:00:00,0.0007851999999999998
2022-06-17 15:00:00,0.0007820999999999998
2022-06-17 17:00:00,0.0007803999999999999
2022-06-17 23:00:00,0.0007841999999999999
2022-06-21 15:00:00,0.0007909999999999998
2022-06-22 14:30:00,0.0007860999999999998
2022-06-22 23:00:00,0.0007811999999999998
2022-06-23 15:00:00,0.0007811999999999998
2022-06-23 17:00:00,0.0007811999999999998
2022-06-23 23:00:00,0.0007791999999999999
2022-06-24 23:00:00,0.0007861999999999998
2022-06-27 15:00:00,0.0007861999999999998
2022-06-27 23:00:00,0.0007881999999999999
2022-06-28 18:00:00,0.0007881999999999999
2022-06-29 16:00:00,0.0007881999999999999
2022-06-29 17:00:00,0.0007793999999999999
2022-06-29 17:00:01,0.0007793999999999999
2022-06-29 23:00:00,0.0007784999999999999
2022-06-30 23:00:00,0.0007854999999999998
2022-07-01 23:00:00,0.0007794999999999999
2022-07-04 23:00:00,0.0007794999999999999
2022-07-05 23:00:00,0.0007724999999999999
2022-07-06 23:00:00,0.0007764999999999998
2022-07-07 23:00:00,0.0007804999999999998
2022-07-08 23:00:00,0.0007814999999999999
2022-07-11 23:00:00,0.0007724999999999999
2022-07-12 23:00:00,0.0007724999999999999
2022-07-13 15:00:00,0.0007774999999999999
2022-07-13 23:00:00,0.0007774999999999999
2022-07-14 17:00:00,0.0007663999999999999
2022-07-14 23:00:00,0.0007663999999999999
2022-07-15 17:00:00,0.0007661999999999999
2022-07-15 23:00:00,0.0007674999999999998
2022-07-18 23:00:00,0.0007674999999999998
2022-07-19 23:00:00,0.0007744999999999999
2022-07-20 23:00:00,0.0007714999999999998
2022-07-21 23:00:00,0.0007714999999999998
2022-07-26 14:30:00,0.0007738999999999999
2022-07-26 23:00:00,0.0007738999999999999
2022-07-27 19:00:00,0.0007699999999999999
2022-07-27 23:00:00,0.0007704999999999999
2022-07-28 23:00:00,0.0007784999999999999
2022-07-29 23:00:00,0.0007754999999999998
2022-08-01 16:00:00,0.0007754999999999998
2022-08-02 15:00:00,0.0007754999999999998
2022-08-02 20:00:00,0.0007754999999999998
2022-08-03 16:00:00,0.0007754999999999998
2022-08-11 14:30:00,0.0007754999999999998
2022-08-12 15:00:00,0.0007754999999999998
2022-08-12 16:00:00,0.0007754999999999998
2022-08-12 17:00:00,0.0007754999999999998
2022-08-12 23:00:00,0.0007754999999999998
2022-08-12 23:00:01,0.0007774999999999999
2022-08-12 23:00:02,0.0007774999999999999
2022-08-15 18:00:00,0.0007724999999999999
2022-08-15 19:00:00,0.0007780999999999999
2022-08-15 23:00:00,0.0007714999999999998
2022-08-16 23:00:00,0.0007724999999999999
2022-08-17 23:00:00,0.0007704999999999999
2022-08-18 19:00:00,0.0007624999999999998
2022-08-18 23:00:00,0.0007624999999999998
2022-08-19 23:00:00,0.0007574999999999999
2022-08-22 19:00:00,0.0007574999999999999
2022-08-22 23:00:00,0.0007534999999999999
2022-08-23 23:00:00,0.0007534999999999999
2022-08-24 14:30:00,0.0007547999999999998
2022-08-24 23:00:00,0.0007554999999999999
2022-08-25 23:00:00,0.0007584999999999998
2022-08-26 15:00:00,0.0007584999999999998
2022-08-26 23:00:00,0.0007554999999999999
2022-08-26 23:00:01,0.0007554999999999999
2022-08-29 23:00:00,0.0007534999999999999
2022-08-30 23:00:00,0.0007494999999999998
2022-08-31 18:00:00,0.0007553999999999998
2022-08-31 23:00:00,0.0007544999999999999
2022-09-01 23:00:00,0.0007464999999999999
2022-09-02 23:00:00,0.0007434999999999998
2022-09-05 23:00:00,0.0007434999999999998
2022-09-06 23:00:00,0.0007344999999999998
2022-09-07 23:00:00,0.0007364999999999999
2022-09-08 15:00:00,0.0007310999999999998
2022-09-08 16:00:00,0.0007319999999999998
2022-09-08 23:00:00,0.0007324999999999999
2022-09-09 15:00:00,0.0007355999999999999
2022-09-09 23:00:00,0.0007354999999999998
2022-09-12 17:00:00,0.0007373999999999998
2022-09-12 23:00:00,0.0007364999999999999
2022-09-13 23:00:00,0.0007274999999999998
2022-09-14 16:00:00,0.0007283999999999998
2022-09-14 17:00:00,0.0007289999999999998
2022-09-14 19:00:00,0.0007281999999999999
2022-09-14 23:00:00,0.0007284999999999999
2022-09-15 14:30:00,0.0007251999999999998
2022-09-15 16:00:00,0.0007250999999999999
2022-09-15 23:00:00,0.0007254999999999999
2022-09-16 23:00:00,0.0007314999999999998
2022-09-19 23:00:00,0.0007294999999999999
2022-09-20 14:30:00,0.0007274999999999998
2022-09-20 18:00:00,0.0007260999999999999
2022-09-20 23:00:00,0.0007274999999999998
2022-09-21 16:00:00,0.0007274999999999998
2022-09-21 21:00:00,0.0007252999999999998
2022-09-21 23:00:00,0.0007264999999999998
2022-09-22 23:00:00,0.0007214999999999998
2022-09-23 23:00:00,0.0007124999999999999
2022-09-26 15:00:00,0.0007115999999999998
2022-09-26 23:00:00,0.0007094999999999998
2022-09-27 23:00:00,0.0007104999999999999
2022-09-28 17:00:00,0.0007116999999999999
2022-09-28 23:00:00,0.0007104999999999999
2022-09-28 23:00:01,0.0007104999999999999
2022-09-29 23:00:00,0.0007095
2022-09-30 23:00:00,0.0007044999999999999
2022-10-03 23:00:00,0.0007065
2022-10-04 15:00:00,0.0007127999999999999
2022-10-04 23:00:00,0.0007144999999999999
2022-10-05 23:00:00,0.0007155
2022-10-06 23:00:00,0.0007184999999999998
2022-10-07 23:00:00,0.0007104999999999999
2022-10-10 16:00:00,0.0007084999999999999
2022-10-10 23:00:00,0.0007084999999999999
2022-10-11 15:00:00,0.0007055
2022-10-11 23:00:00,0.0007074999999999999
2022-10-12 14:30:00,0.0007082999999999998
2022-10-12 17:00:00,0.0007083999999999999
2022-10-12 23:00:00,0.0007095
2022-10-13 15:00:00,0.0007034999999999999
2022-10-13 23:00:00,0.0007084999999999999
2022-10-14 17:00:00,0.0007037
2022-10-14 18:00:00,0.0007032
2022-10-14 23:00:00,0.0007025
2022-10-17 23:00:00,0.0007074999999999999
2022-10-18 23:00:00,0.0007095
2022-10-19 14:30:00,0.0007095
2022-10-19 15:00:00,0.0007095
2022-10-19 23:00:00,0.0007044999999999999
2022-10-20 23:00:00,0.0007084999999999999
2022-10-21 15:00:00,0.0007084999999999999
2022-10-21 23:00:00,0.0007074999999999999
2022-10-24 21:00:00,0.0007074999999999999
2022-10-24 23:00:00,0.0007014999999999999
2022-10-25 17:00:00,0.0007014999999999999
2022-10-25 17:00:01,0.0007095
2022-10-25 17:00:02,0.0007095
2022-10-25 20:00:00,0.0007095999999999999
2022-10-25 23:00:00,0.0007095
2022-10-26 14:30:00,0.0007139999999999999
2022-10-26 23:00:00,0.0007164999999999999
2022-10-27 16:00:00,0.0007137999999999999
2022-10-27 23:00:00,0.0007134999999999999
2022-10-28 15:00:00,0.0007098999999999999
2022-10-28 23:00:00,0.0007104999999999999
2022-10-31 13:30:00,0.0007081
2022-10-31 23:00:00,0.0007095
2022-11-01 19:00:00,0.0007136
2022-11-01 23:00:00,0.0007144999999999999
2022-11-02 23:00:00,0.0007144999999999999
2022-11-03 14:00:00,0.0007110999999999999
2022-11-03 23:00:00,0.0007104999999999999
2022-11-04 23:00:00,0.0007195
2022-11-07 23:00:00,0.0007264999999999999
2022-11-08 14:30:00,0.0007288999999999999
2022-11-08 16:00:00,0.0007369999999999999
2022-11-08 23:00:00,0.0007344999999999999
2022-11-09 15:00:00,0.0007405
2022-11-09 18:00:00,0.0007396
2022-11-09 23:00:00,0.0007384999999999999
2022-11-10 14:30:00,0.0007461
2022-11-10 16:00:00,0.0007482999999999999
2022-11-10 21:00:00,0.0007497000000000001
2022-11-10 23:00:00,0.0007495
2022-11-11 14:30:00,0.0007656
2022-11-11 15:00:00,0.0007672
2022-11-11 23:00:00,0.0007704999999999999
2022-11-14 23:00:00,0.0007644999999999999
2022-11-15 14:30:00,0.0007644999999999999
2022-11-15 16:00:00,0.0007690999999999999
2022-11-15 17:00:00,0.0007692999999999999
2022-11-15 21:00:00,0.0007683
2022-11-15 23:00:00,0.0007664999999999999
2022-11-16 23:00:00,0.0007565
2022-11-17 23:00:00,0.0007514999999999999
2022-11-18 23:00:00,0.0007545
2022-11-21 23:00:00,0.0007434999999999999
2022-11-22 23:00:00,0.0007474999999999999
2022-11-23 23:00:00,0.0007565
2022-11-24 23:00:00,0.0007565
2022-11-25 23:00:00,0.0007574999999999999
2022-11-28 23:00:00,0.0007554999999999999
2022-11-29 19:00:00,0.0007635
2022-11-29 23:00:00,0.0007635
2022-11-30 15:00:00,0.0007672
2022-11-30 23:00:00,0.0007744999999999999
2022-12-01 18:00:00,0.0007744999999999999
2022-12-01 18:56:00,0.0007744999999999999
2022-12-01 23:00:00,0.0007744999999999999
2022-12-02 23:00:00,0.0007765
2022-12-05 15:00:00,0.0007758999999999998
2022-12-05 16:00:00,0.0007758999999999998
2022-12-05 19:00:00,0.0007758999999999998
2022-12-05 20:00:00,0.0007758999999999998
2022-12-05 23:00:00,0.0007754999999999999
2022-12-06 14:30:00,0.0007668999999999999
2022-12-06 17:00:00,0.0007668999999999999
2022-12-06 17:00:01,0.0007652
2022-12-06 17:00:02,0.0007652
2022-12-06 23:00:00,0.0007664999999999999
2022-12-07 23:00:00,0.0007695
2022-12-08 23:00:00,0.0007684999999999999
2022-12-09 19:00:00,0.0007781999999999999
2022-12-09 23:00:00,0.0007765
2022-12-12 23:00:00,0.0007735
2022-12-13 23:00:00,0.0007804999999999999
2022-12-14 21:00:00,0.0007822999999999999
2022-12-14 23:00:00,0.0007815
2022-12-15 23:00:00,0.0007735
2022-12-16 18:00:00,0.0007702999999999999
2022-12-16 23:00:00,0.0007724999999999999
2022-12-19 23:00:00,0.0007765
2022-12-20 23:00:00,0.0007874999999999999
2022-12-21 23:00:00,0.0007894999999999999
2022-12-22 23:00:00,0.0007844999999999999
2022-12-23 23:00:00,0.0007894999999999999
2022-12-27 23:00:00,0.0007945
2022-12-28 23:00:00,0.0007934999999999999
2022-12-29 23:00:00,0.0007995
2022-12-30 23:00:00,0.0008024999999999999
2023-01-03 23:00:00,0.0007915
2023-01-04 23:00:00,0.0007955
2023-01-05 23:00:00,0.0007934999999999999
2023-01-06 23:00:00,0.0008024999999999999
2023-01-09 23:00:00,0.0008124999999999999
2023-01-10 23:00:00,0.0008095
2023-01-11 23:00:00,0.0008074999999999998
2023-01-12 23:00:00,0.0008114999999999999
2023-01-13 23:00:00,0.0008114999999999999
2023-01-16 23:00:00,0.0008114999999999999
2023-01-17 23:00:00,0.0008124999999999999
2023-01-18 23:00:00,0.0008124999999999999
2023-01-19 23:00:00,0.0008144999999999999
2023-01-20 23:00:00,0.0008154999999999998
2023-01-23 23:00:00,0.0008154999999999998
2023-01-24 23:00:00,0.0008144999999999999
2023-01-25 23:00:00,0.0008144999999999999
