DATETIME,price
2017-06-07 23:00:00,0.0014602732262690144
2017-06-08 23:00:00,0.0014689723904936054
2017-06-09 23:00:00,0.0014732693716017408
2017-06-12 23:00:00,0.0014777735221734216
2017-06-13 23:00:00,0.0014786638812369958
2017-06-14 23:00:00,0.0014803790637090521
2017-06-15 23:00:00,0.001468363755894362
2017-06-16 23:00:00,0.0014725666072128187
2017-06-19 23:00:00,0.0014779788965290416
2017-06-20 23:00:00,0.0014727705680074423
2017-06-21 23:00:00,0.001469468680021159
2017-06-22 23:00:00,0.0014734735228961857
2017-06-23 23:00:00,0.0014796696498503073
2017-06-26 23:00:00,0.001478960900889436
2017-06-27 23:00:00,0.0014761780701849057
2017-06-28 23:00:00,0.00147506325767025
2017-06-29 23:00:00,0.0014709595187470514
2017-06-30 23:00:00,0.001475085992479763
2017-07-03 23:00:00,0.0014774933060036249
2017-07-05 23:00:00,0.001470294346600438
2017-07-06 23:00:00,0.001470294346600438
2017-07-07 23:00:00,0.0014673935701039007
2017-07-10 23:00:00,0.0014683817215045247
2017-07-11 23:00:00,0.0014706774574247702
2017-07-12 23:00:00,0.0014762886878689914
2017-07-13 23:00:00,0.001481896257013419
2017-07-14 23:00:00,0.0014889993198917851
2017-07-17 23:00:00,0.0014841877047785102
2017-07-18 23:00:00,0.0014963792598126132
2017-07-19 23:00:00,0.0014985978838283696
2017-07-20 23:00:00,0.0015015974023618241
2017-07-21 23:00:00,0.0015035957797095109
2017-07-24 23:00:00,0.0015042787721128513
2017-07-25 23:00:00,0.0015053869830908505
2017-07-26 23:00:00,0.0015175878661351121
2017-07-27 23:00:00,0.001509693491185264
2017-07-28 23:00:00,0.001498785009655265
2017-07-31 23:00:00,0.0015040196344614121
2017-08-01 23:00:00,0.0014960069869075145
2017-08-02 23:00:00,0.0014971298107049052
2017-08-03 23:00:00,0.0014996152318184576
2017-08-04 23:00:00,0.001503523760925228
2017-08-07 23:00:00,0.0015002260971249267
2017-08-08 23:00:00,0.0015081169002953384
2017-08-09 23:00:00,0.0015096143997600359
2017-08-10 23:00:00,0.001511424784873208
2017-08-11 23:00:00,0.0015129287233967242
2017-08-14 23:00:00,0.0015085207009365219
2017-08-15 23:00:00,0.0015051069529122046
2017-08-16 23:00:00,0.0015199136726792711
2017-08-17 23:00:00,0.001509709577359032
2017-08-18 23:00:00,0.0015105190614282849
2017-08-21 23:00:00,0.0015222076704702722
2017-08-22 23:00:00,0.001527619250218608
2017-08-23 23:00:00,0.0015284232677689779
2017-08-24 23:00:00,0.0015347133243422072
2017-08-25 23:00:00,0.0015427157929437212
2017-08-28 23:00:00,0.001559221809908675
2017-08-29 23:00:00,0.0015646137692632313
2017-08-30 23:00:00,0.0015498228500338608
2017-08-31 23:00:00,0.0015585630365562116
2017-09-01 23:00:00,0.0015599664747592394
2017-09-05 23:00:00,0.0015514563072711817
2017-09-06 23:00:00,0.0015777590949738061
2017-09-07 23:00:00,0.0015894628011088416
2017-09-08 23:00:00,0.001570765543088441
2017-09-11 23:00:00,0.0015666602007285036
2017-09-12 23:00:00,0.0015670466019531704
2017-09-13 23:00:00,0.0015550525102049162
2017-09-14 23:00:00,0.0015630627399295014
2017-09-15 23:00:00,0.001559251688977174
2017-09-18 23:00:00,0.0015403656824761443
2017-09-19 23:00:00,0.0015408641767516284
2017-09-20 23:00:00,0.0015681553174395246
2017-09-21 23:00:00,0.0015619610409961942
2017-09-22 23:00:00,0.0015398675028520153
2017-09-25 23:00:00,0.0015499668799001853
2017-09-26 23:00:00,0.0015371579413104802
2017-09-27 23:00:00,0.0015269508183718085
2017-09-28 23:00:00,0.0015327531017518608
2017-09-29 23:00:00,0.001532087102684304
2017-10-02 23:00:00,0.0015336780665632251
2017-10-03 23:00:00,0.001547495175960158
2017-10-04 23:00:00,0.0015502929263555118
2017-10-05 23:00:00,0.001557381364127032
2017-10-06 23:00:00,0.0015464983761880693
2017-10-09 23:00:00,0.0015464983761880693
2017-10-10 23:00:00,0.0015566999351306514
2017-10-11 23:00:00,0.001564992327040109
2017-10-12 23:00:00,0.001569799137142526
2017-10-13 23:00:00,0.001575383533316411
2017-10-16 23:00:00,0.0015817875511310215
2017-10-17 23:00:00,0.0015750995163817019
2017-10-18 23:00:00,0.0015690813957386608
2017-10-19 23:00:00,0.00156659990180584
2017-10-20 23:00:00,0.0015560947109322062
2017-10-23 23:00:00,0.0015489927389351205
2017-10-24 23:00:00,0.0015497926012098347
2017-10-25 23:00:00,0.0015554899477984122
2017-10-26 23:00:00,0.0015422016691232661
2017-10-27 23:00:00,0.0015422016691232661
2017-10-30 23:00:00,0.0015334820809408442
2017-10-31 23:00:00,0.0015395064895735446
2017-11-01 23:00:00,0.0015388904238131083
2017-11-02 23:00:00,0.001557812246207279
2017-11-03 23:00:00,0.0015458926533526848
2017-11-06 23:00:00,0.001550004134449252
2017-11-07 23:00:00,0.0015446013429317438
2017-11-08 23:00:00,0.0015520053091743367
2017-11-09 23:00:00,0.0015534091492043116
2017-11-10 23:00:00,0.0015545892958225332
2017-11-13 23:00:00,0.0015582917703047085
2017-11-14 23:00:00,0.0015512042315152027
2017-11-15 23:00:00,0.001549504631283697
2017-11-16 23:00:00,0.0015568036672792948
2017-11-17 23:00:00,0.0015699134564177877
2017-11-20 23:00:00,0.0015400983678873876
2017-11-21 23:00:00,0.0015452964009469259
2017-11-22 23:00:00,0.0015480080142327632
2017-11-24 23:00:00,0.0015470118435847076
2017-11-27 23:00:00,0.0015357927964178252
2017-11-28 23:00:00,0.0015289041230229796
2017-11-29 23:00:00,0.0015211120536394707
2017-11-30 23:00:00,0.0015260395764872983
2017-12-01 23:00:00,0.0015240373266626197
2017-12-04 23:00:00,0.0015242277934900644
2017-12-05 23:00:00,0.0015113354493369797
2017-12-06 23:00:00,0.0015143384606020678
2017-12-07 23:00:00,0.0015082275696094646
2017-12-08 23:00:00,0.001507528288270966
2017-12-11 23:00:00,0.001506643450743268
2017-12-12 23:00:00,0.001514032929618959
2017-12-13 23:00:00,0.0015307317635606206
2017-12-14 23:00:00,0.00155074928835632
2017-12-15 23:00:00,0.0015536371005333521
2017-12-18 23:00:00,0.0015887247970802095
2017-12-19 23:00:00,0.0015864280218612617
2017-12-20 23:00:00,0.0015923250726934811
2017-12-21 23:00:00,0.0015929483361950179
2017-12-22 23:00:00,0.0015887247970802095
2017-12-26 23:00:00,0.0015967241677582904
2017-12-27 23:00:00,0.001603433830473068
2017-12-28 23:00:00,0.001609138610597471
2017-12-29 23:00:00,0.001606571786405862
2018-01-02 23:00:00,0.00163125478982668
2018-01-03 23:00:00,0.0016289774385480715
2018-01-04 23:00:00,0.0016332662571764906
2018-01-05 23:00:00,0.0016327765294595368
2018-01-08 23:00:00,0.001634273833645022
2018-01-09 23:00:00,0.0016282738193861646
2018-01-10 23:00:00,0.0016263554596286738
2018-01-11 23:00:00,0.0016343555829791859
2018-01-12 23:00:00,0.0016410592216927183
2018-01-16 23:00:00,0.001633375125058215
2018-01-17 23:00:00,0.0016311733473070864
2018-01-18 23:00:00,0.001634955325596643
2018-01-19 23:00:00,0.0016245762047391273
2018-01-22 23:00:00,0.0016361561191230328
2018-01-23 23:00:00,0.001623957066600725
2018-01-24 23:00:00,0.0016430671731872382
2018-01-25 23:00:00,0.0016489538961968234
2018-01-26 23:00:00,0.0016432599721318926
2018-01-29 23:00:00,0.0016397690003561048
2018-01-30 23:00:00,0.0016286526164492438
2018-01-31 23:00:00,0.0016380427021986746
2018-02-01 23:00:00,0.0016540284592470923
2018-02-02 23:00:00,0.0016343465480839377
2018-02-05 23:00:00,0.0016398282342502406
2018-02-06 23:00:00,0.0016482303885585147
2018-02-07 23:00:00,0.001649648307699942
2018-02-08 23:00:00,0.0016390311369150388
2018-02-09 23:00:00,0.0016343465480839377
2018-02-12 23:00:00,0.001653133824064987
2018-02-13 23:00:00,0.0016527427220657926
2018-02-14 23:00:00,0.0016652360429894055
2018-02-15 23:00:00,0.001668132560338286
2018-02-16 23:00:00,0.001667450130618983
2018-02-20 23:00:00,0.0016609380764918084
2018-02-21 23:00:00,0.00166124837688253
2018-02-22 23:00:00,0.001669841054150669
2018-02-23 23:00:00,0.001675446335791355
2018-02-26 23:00:00,0.0016831422600137459
2018-02-27 23:00:00,0.0016712388938724505
2018-02-28 23:00:00,0.0016788965479114747
2018-03-01 23:00:00,0.0016740782819049424
2018-03-02 23:00:00,0.0016786987652562132
2018-03-05 23:00:00,0.0016682824719745882
2018-03-06 23:00:00,0.0016634970307220654
2018-03-07 23:00:00,0.0016557926408087974
2018-03-08 23:00:00,0.001647886901517213
2018-03-09 23:00:00,0.0016583804111721726
2018-03-12 23:00:00,0.0016521723364962904
2018-03-13 23:00:00,0.0016568928331802111
2018-03-14 23:00:00,0.0016609762724871407
2018-03-15 23:00:00,0.0016487858177744574
2018-03-16 23:00:00,0.0016426761985861905
2018-03-19 23:00:00,0.0016391937026127778
2018-03-20 23:00:00,0.0016370951523433641
2018-03-21 23:00:00,0.0016503954144530648
2018-03-22 23:00:00,0.0016423786653194405
2018-03-23 23:00:00,0.0016434882004360476
2018-03-26 23:00:00,0.0016513790839835683
2018-03-27 23:00:00,0.0016506958559484011
2018-03-28 23:00:00,0.0016520902405978103
2018-03-29 23:00:00,0.0016500677846418227
2018-04-02 23:00:00,0.0016470686730487474
2018-04-03 23:00:00,0.001655163894608557
2018-04-04 23:00:00,0.0016561538706923436
2018-04-05 23:00:00,0.0016541750994694502
2018-04-06 23:00:00,0.0016514619848594582
2018-04-09 23:00:00,0.0016552738335942703
2018-04-10 23:00:00,0.0016618692573107897
2018-04-11 23:00:00,0.001670362613139809
2018-04-12 23:00:00,0.001673166219743866
2018-04-13 23:00:00,0.001677473971182756
2018-04-16 23:00:00,0.001674374661641301
2018-04-17 23:00:00,0.0016739529142482234
2018-04-18 23:00:00,0.0016810665436393418
2018-04-19 23:00:00,0.0016766557690587984
2018-04-20 23:00:00,0.0016736718671490787
2018-04-23 23:00:00,0.0016554662619100557
2018-04-24 23:00:00,0.0016662583001087793
2018-04-25 23:00:00,0.0016539555273789783
2018-04-26 23:00:00,0.0016558787587549705
2018-04-27 23:00:00,0.0016475586916978576
2018-04-30 23:00:00,0.0016482397562830743
2018-05-01 23:00:00,0.0016468326454019346
2018-05-02 23:00:00,0.0016357411067436988
2018-05-03 23:00:00,0.001634433850009928
2018-05-04 23:00:00,0.001626944996427401
2018-05-07 23:00:00,0.001606931125654509
2018-05-08 23:00:00,0.0015951302069781954
2018-05-09 23:00:00,0.0015950307375330968
2018-05-10 23:00:00,0.00162273718606421
2018-05-11 23:00:00,0.001636552668412498
2018-05-14 23:00:00,0.0016187306411337005
2018-05-15 23:00:00,0.0015961504927853739
2018-05-16 23:00:00,0.0016042347597644434
2018-05-17 23:00:00,0.001599244285371312
2018-05-18 23:00:00,0.00159113644922256
2018-05-21 23:00:00,0.0015878524836352578
2018-05-22 23:00:00,0.0016215536852410548
2018-05-23 23:00:00,0.0016215536852410548
2018-05-24 23:00:00,0.001613954212145226
2018-05-25 23:00:00,0.0016232522967563941
2018-05-29 23:00:00,0.0016059472769636568
2018-05-30 23:00:00,0.001609839329147443
2018-05-31 23:00:00,0.001609662003793992
2018-06-01 23:00:00,0.001606771295029265
2018-06-04 23:00:00,0.0016073737034555929
2018-06-05 23:00:00,0.0016035661699774155
2018-06-06 23:00:00,0.0016125632825499108
2018-06-07 23:00:00,0.0016069720469398742
2018-06-08 23:00:00,0.0016088565737392055
2018-06-11 23:00:00,0.001603766110244811
2018-06-12 23:00:00,0.0015952635562878046
2018-06-13 23:00:00,0.0015992547991776382
2018-06-14 23:00:00,0.00159215404397813
2018-06-15 23:00:00,0.001604566377340156
2018-06-18 23:00:00,0.0015945714891511316
2018-06-19 23:00:00,0.0015864606440233891
2018-06-20 23:00:00,0.0015844581894942369
2018-06-21 23:00:00,0.0015878556222799292
2018-06-22 23:00:00,0.00159247429761002
2018-06-25 23:00:00,0.001586754116965851
2018-06-26 23:00:00,0.0015817557057486492
2018-06-27 23:00:00,0.001569266794262578
2018-06-28 23:00:00,0.0015633581078927392
2018-06-29 23:00:00,0.0015660923989182405
2018-07-02 23:00:00,0.0015557080319765588
2018-07-03 23:00:00,0.0015723062904754485
2018-07-05 23:00:00,0.0015576994223129763
2018-07-06 23:00:00,0.0015566104585015236
2018-07-09 23:00:00,0.0015727081564034394
2018-07-10 23:00:00,0.001581794051602443
2018-07-11 23:00:00,0.001565693983046931
2018-07-12 23:00:00,0.0015772139374989193
2018-07-13 23:00:00,0.0015728027436283088
2018-07-16 23:00:00,0.0015736072051088371
2018-07-17 23:00:00,0.0015648041557159568
2018-07-18 23:00:00,0.001567594179489004
2018-07-19 23:00:00,0.0015427989434128242
2018-07-20 23:00:00,0.0015512119080704526
2018-07-23 23:00:00,0.0015400983874172271
2018-07-24 23:00:00,0.0015615114497904226
2018-07-25 23:00:00,0.0015774993998396497
2018-07-26 23:00:00,0.001581004909424024
2018-07-27 23:00:00,0.0015934128176162124
2018-07-30 23:00:00,0.0016014932950388242
2018-07-31 23:00:00,0.001600463338943079
2018-08-01 23:00:00,0.0015881438353752702
2018-08-02 23:00:00,0.0015805418698606848
2018-08-03 23:00:00,0.0015839595799389348
2018-08-06 23:00:00,0.0015778568035141253
2018-08-07 23:00:00,0.0015856499199465993
2018-08-08 23:00:00,0.0015826581125264981
2018-08-09 23:00:00,0.0015763505386227606
2018-08-10 23:00:00,0.0015587582586558716
2018-08-13 23:00:00,0.0015441453235232447
2018-08-14 23:00:00,0.0015366483528633733
2018-08-15 23:00:00,0.0015311585962330275
2018-08-16 23:00:00,0.0015244583936796744
2018-08-17 23:00:00,0.001521541670154711
2018-08-20 23:00:00,0.00152635703763921
2018-08-21 23:00:00,0.0015374423702824134
2018-08-22 23:00:00,0.0015414478699928254
2018-08-23 23:00:00,0.0015241461381612484
2018-08-24 23:00:00,0.0015432527270724992
2018-08-27 23:00:00,0.0015481405471947705
2018-08-28 23:00:00,0.0015399433141755849
2018-08-29 23:00:00,0.0015284399150827428
2018-08-30 23:00:00,0.001508741787498043
2018-08-31 23:00:00,0.0015114989647174414
2018-09-04 23:00:00,0.0014803001758998972
2018-09-05 23:00:00,0.0014899020206426948
2018-09-06 23:00:00,0.00149130233324169
2018-09-07 23:00:00,0.0014805093842145789
2018-09-10 23:00:00,0.0014728087711693575
2018-09-11 23:00:00,0.0014696071523079188
2018-09-12 23:00:00,0.0014878065903044732
2018-09-13 23:00:00,0.0015045029900309394
2018-09-14 23:00:00,0.001491790954096877
2018-09-17 23:00:00,0.00149149349369272
2018-09-18 23:00:00,0.0014966096706877168
2018-09-19 23:00:00,0.0015054983559896027
2018-09-20 23:00:00,0.0015323979703532914
2018-09-21 23:00:00,0.0015366082780241186
2018-09-24 23:00:00,0.001521211248890052
2018-09-25 23:00:00,0.001533094303544425
2018-09-26 23:00:00,0.0015461971144466286
2018-09-27 23:00:00,0.0015500026495601752
2018-09-28 23:00:00,0.0015457170522689752
2018-10-01 23:00:00,0.0015446302401017297
2018-10-02 23:00:00,0.0015394259050522901
2018-10-03 23:00:00,0.001532026684635295
2018-10-04 23:00:00,0.0015065352908805848
2018-10-05 23:00:00,0.0015039262369310451
2018-10-08 23:00:00,0.0014939266232748142
2018-10-09 23:00:00,0.001493020345619286
2018-10-10 23:00:00,0.0014814245551485591
2018-10-11 23:00:00,0.0014882271072648092
2018-10-12 23:00:00,0.001500432710280358
2018-10-15 23:00:00,0.0014925245242765296
2018-10-16 23:00:00,0.001519317527641599
2018-10-17 23:00:00,0.0015123342912805589
2018-10-18 23:00:00,0.0015041232391840964
2018-10-19 23:00:00,0.0015046269278364735
2018-10-22 23:00:00,0.001502723473220591
2018-10-23 23:00:00,0.001488334236023807
2018-10-24 23:00:00,0.001477128482555355
2018-10-25 23:00:00,0.0014791358014623742
2018-10-26 23:00:00,0.0014808304832494214
2018-10-29 23:00:00,0.0014711187027221181
2018-10-30 23:00:00,0.0014658228864479984
2018-10-31 23:00:00,0.0014668831062152332
2018-11-01 23:00:00,0.0014834895265517867
2018-11-02 23:00:00,0.0014888909484340295
2018-11-05 23:00:00,0.0015051867474805713
2018-11-06 23:00:00,0.0015038835794227265
2018-11-07 23:00:00,0.0015103787729455176
2018-11-08 23:00:00,0.0015081928018937324
2018-11-09 23:00:00,0.001493091392722911
2018-11-12 23:00:00,0.00148498942774569
2018-11-13 23:00:00,0.0014762868878980843
2018-11-14 23:00:00,0.001493690375293897
2018-11-15 23:00:00,0.0015147922012988364
2018-11-16 23:00:00,0.0015236762322253313
2018-11-19 23:00:00,0.0015241890166518479
2018-11-20 23:00:00,0.001519586599306799
2018-11-21 23:00:00,0.0015320810301433553
2018-11-23 23:00:00,0.001511189222627173
2018-11-26 23:00:00,0.0015069932687937152
2018-11-27 23:00:00,0.0015117811924151884
2018-11-28 23:00:00,0.0015193871376200274
2018-11-29 23:00:00,0.001522273450430476
2018-11-30 23:00:00,0.0015245905719896242
2018-12-03 23:00:00,0.001528799552851094
2018-12-04 23:00:00,0.0015255905583675873
2018-12-05 23:00:00,0.0015214880622248762
2018-12-06 23:00:00,0.0015148831347871867
2018-12-07 23:00:00,0.0015169903190386236
2018-12-10 23:00:00,0.0015081845583717014
2018-12-11 23:00:00,0.0014967831744240434
2018-12-12 23:00:00,0.0015103816239025866
2018-12-13 23:00:00,0.0015012880643362778
2018-12-14 23:00:00,0.0014974892524265925
2018-12-17 23:00:00,0.0014876869100311264
2018-12-18 23:00:00,0.001484483630850414
2018-12-19 23:00:00,0.0014891880327942055
2018-12-20 23:00:00,0.001481880869358463
2018-12-21 23:00:00,0.0014761833957290893
2018-12-24 23:00:00,0.0014878981483137182
2018-12-26 23:00:00,0.0014778900065204198
2018-12-27 23:00:00,0.0014664789286003305
2018-12-28 23:00:00,0.0014718104898165836
2018-12-31 23:00:00,0.0014737138939546043
2019-01-02 23:00:00,0.0014666981058406802
2019-01-03 23:00:00,0.0014719068469035504
2019-01-04 23:00:00,0.001499712674558865
2019-01-07 23:00:00,0.0014991094291561219
2019-01-08 23:00:00,0.0015016982632232445
2019-01-09 23:00:00,0.001510000546771355
2019-01-10 23:00:00,0.0015106127812810064
2019-01-11 23:00:00,0.001514011130699712
2019-01-14 23:00:00,0.0015174030568167456
2019-01-15 23:00:00,0.0015128034786529058
2019-01-16 23:00:00,0.0015246125348990333
2019-01-17 23:00:00,0.0015202119953762637
2019-01-18 23:00:00,0.0015228981259600308
2019-01-22 23:00:00,0.0015153968632253426
2019-01-23 23:00:00,0.0015202119953762637
2019-01-24 23:00:00,0.001518618223861199
2019-01-25 23:00:00,0.0015282995745853404
2019-01-28 23:00:00,0.0015216981601350577
2019-01-29 23:00:00,0.0015299141777785265
2019-01-30 23:00:00,0.0015304082238230432
2019-01-31 23:00:00,0.0015313972939863137
2019-02-01 23:00:00,0.0015327974383034816
2019-02-04 23:00:00,0.0015364967988850205
2019-02-05 23:00:00,0.0015389887025302191
2019-02-06 23:00:00,0.0015308845503118973
2019-02-07 23:00:00,0.0015248046044032547
2019-02-08 23:00:00,0.0015228886044205549
2019-02-11 23:00:00,0.0015150900814469978
2019-02-12 23:00:00,0.0015190939958787469
2019-02-13 23:00:00,0.0015105853873540658
2019-02-14 23:00:00,0.0015097918958891828
2019-02-15 23:00:00,0.0015135855256297572
2019-02-19 23:00:00,0.001529092656141402
2019-02-20 23:00:00,0.0015366845846913207
2019-02-21 23:00:00,0.0015318870525822769
2019-02-22 23:00:00,0.0015400018818728589
2019-02-25 23:00:00,0.0015417958934092384
2019-02-26 23:00:00,0.001545586496189426
2019-02-27 23:00:00,0.0015440917173550894
2019-02-28 23:00:00,0.0015431441555181136
2019-03-01 23:00:00,0.0015331375897088028
2019-03-04 23:00:00,0.0015323344774761628
2019-03-05 23:00:00,0.0015376508065764376
2019-03-06 23:00:00,0.0015325409107256167
2019-03-07 23:00:00,0.0015163368749980435
2019-03-08 23:00:00,0.0015075427335168915
2019-03-11 23:00:00,0.001508941963595827
2019-03-12 23:00:00,0.0015185403995796826
2019-03-13 23:00:00,0.0015104329208937514
2019-03-14 23:00:00,0.001504531109117943
2019-03-15 23:00:00,0.0015107448409191252
2019-03-18 23:00:00,0.001520050624687255
2019-03-19 23:00:00,0.0015176402194716466
2019-03-20 23:00:00,0.0015196445940168393
2019-03-21 23:00:00,0.001513446163940252
2019-03-22 23:00:00,0.001489242409104784
2019-03-25 23:00:00,0.0014882473066466866
2019-03-26 23:00:00,0.0014866493110103672
2019-03-27 23:00:00,0.0014873399096856867
2019-03-28 23:00:00,0.0014850332612118796
2019-03-29 23:00:00,0.0014861749008540943
2019-04-01 23:00:00,0.0015094622369327213
2019-04-02 23:00:00,0.001501773058643666
2019-04-03 23:00:00,0.001515270256598376
2019-04-04 23:00:00,0.001518677276935983
2019-04-05 23:00:00,0.0015194691936701
2019-04-08 23:00:00,0.001522281566049277
2019-04-09 23:00:00,0.0015217818298167614
2019-04-10 23:00:00,0.0015256748872202637
2019-04-11 23:00:00,0.0015198767899943359
2019-04-12 23:00:00,0.0015282814532185472
2019-04-15 23:00:00,0.00152378276545745
2019-04-16 23:00:00,0.0015231682771756393
2019-04-17 23:00:00,0.0015276632961356063
2019-04-18 23:00:00,0.0015265655961619804
2019-04-22 23:00:00,0.0015205792793535314
2019-04-23 23:00:00,0.001511968285702084
2019-04-24 23:00:00,0.0015011763625333216
2019-04-25 23:00:00,0.001496178570531408
2019-04-26 23:00:00,0.0014963760809133943
2019-04-29 23:00:00,0.0014877785472752565
2019-04-30 23:00:00,0.0014905171389629707
2019-05-01 23:00:00,0.0014880156768616358
2019-05-02 23:00:00,0.0014809059166712316
2019-05-03 23:00:00,0.0014893197288207286
2019-05-06 23:00:00,0.001486909044413074
2019-05-07 23:00:00,0.0014748235590562144
2019-05-08 23:00:00,0.0014740135474298362
2019-05-09 23:00:00,0.0014760189004355225
2019-05-10 23:00:00,0.0014721199270693417
2019-05-13 23:00:00,0.0014563139210849857
2019-05-14 23:00:00,0.0014607141499481044
2019-05-15 23:00:00,0.0014607141499481044
2019-05-16 23:00:00,0.0014556073830370119
2019-05-17 23:00:00,0.0014503097193599393
2019-05-20 23:00:00,0.001449918085537784
2019-05-21 23:00:00,0.0014538233442700538
2019-05-22 23:00:00,0.001450412816411152
2019-05-23 23:00:00,0.0014498150595099188
2019-05-24 23:00:00,0.0014523124479938771
2019-05-28 23:00:00,0.0014272237509481043
2019-05-29 23:00:00,0.0014317090480687536
2019-05-30 23:00:00,0.0014242161649949208
2019-05-31 23:00:00,0.001427123956601619
2019-06-03 23:00:00,0.0014436121014691924
2019-06-04 23:00:00,0.0014608233243911181
2019-06-05 23:00:00,0.0014608233243911181
2019-06-06 23:00:00,0.0014644241209912287
2019-06-07 23:00:00,0.001463527445677534
2019-06-10 23:00:00,0.0014492283969437675
2019-06-11 23:00:00,0.0014618205886556895
2019-06-12 23:00:00,0.0014590192945697072
2019-06-13 23:00:00,0.0014566209367428442
2019-06-14 23:00:00,0.001449923326459233
2019-06-17 23:00:00,0.0014479221249378395
2019-06-18 23:00:00,0.0014551157193835888
2019-06-19 23:00:00,0.001463631653048338
2019-06-20 23:00:00,0.0014824233589592654
2019-06-21 23:00:00,0.001482722867757648
2019-06-24 23:00:00,0.0014880273064262388
2019-06-25 23:00:00,0.0014898184157428455
2019-06-26 23:00:00,0.0014907264265357557
2019-06-27 23:00:00,0.001490531758367537
2019-06-28 23:00:00,0.0014908129622654691
2019-07-01 23:00:00,0.0014865189566676156
2019-07-02 23:00:00,0.001486410845848813
2019-07-03 23:00:00,0.001483217949207129
2019-07-05 23:00:00,0.0014781124038719424
2019-07-08 23:00:00,0.0014701185141716175
2019-07-09 23:00:00,0.001467417096655179
2019-07-10 23:00:00,0.001475019264078428
2019-07-11 23:00:00,0.0014834117158114256
2019-07-12 23:00:00,0.001487016471265951
2019-07-15 23:00:00,0.0014863243686386108
2019-07-16 23:00:00,0.001483713232277811
2019-07-17 23:00:00,0.0014821209043280193
2019-07-18 23:00:00,0.0014797174556676058
2019-07-19 23:00:00,0.0014722147983628002
2019-07-22 23:00:00,0.0014680071737050988
2019-07-23 23:00:00,0.001460519446008994
2019-07-24 23:00:00,0.0014636142104738313
2019-07-25 23:00:00,0.0014527162617606094
2019-07-26 23:00:00,0.0014550110769718056
2019-07-29 23:00:00,0.0014503258846998938
2019-07-30 23:00:00,0.001442408309384051
2019-07-31 23:00:00,0.0014446294675397415
2019-08-01 23:00:00,0.001427239777303828
2019-08-02 23:00:00,0.0014142308436535986
2019-08-05 23:00:00,0.0013979318808867577
2019-08-06 23:00:00,0.0014085276876574786
2019-08-07 23:00:00,0.0014103257279262887
2019-08-08 23:00:00,0.0014213311749233712
2019-08-09 23:00:00,0.0014189300103765049
2019-08-12 23:00:00,0.001410638903120692
2019-08-13 23:00:00,0.001429930932893503
2019-08-14 23:00:00,0.0014184349211177497
2019-08-15 23:00:00,0.0014185339111038367
2019-08-16 23:00:00,0.001422226261326155
2019-08-19 23:00:00,0.0014130314827930797
2019-08-20 23:00:00,0.001419921234886703
2019-08-21 23:00:00,0.0014172283638028127
2019-08-22 23:00:00,0.0014121284022545933
2019-08-23 23:00:00,0.0014033355372433502
2019-08-26 23:00:00,0.001402232095470705
2019-08-27 23:00:00,0.0013952266066230407
2019-08-28 23:00:00,0.001395839643102986
2019-08-29 23:00:00,0.001398624285127913
2019-08-30 23:00:00,0.001399934048433344
2019-09-03 23:00:00,0.0013908270356618598
2019-09-04 23:00:00,0.0013961200844885867
2019-09-05 23:00:00,0.0014121288354286769
2019-09-06 23:00:00,0.0014183169044602998
2019-09-09 23:00:00,0.0014135188423676894
2019-09-10 23:00:00,0.0014174295439611342
2019-09-11 23:00:00,0.0014099222545840625
2019-09-12 23:00:00,0.0014233268004603438
2019-09-13 23:00:00,0.0014261344155915823
2019-09-16 23:00:00,0.0014236249522819602
2019-09-17 23:00:00,0.0014123244440168502
2019-09-18 23:00:00,0.00141042934647321
2019-09-19 23:00:00,0.00141033180019947
2019-09-20 23:00:00,0.0014075283022625565
2019-09-23 23:00:00,0.0013972295234552002
2019-09-24 23:00:00,0.0013953178076843216
2019-09-25 23:00:00,0.001388120107416027
2019-09-26 23:00:00,0.0013890275394561672
2019-09-27 23:00:00,0.0013899172283913742
2019-09-30 23:00:00,0.0013916430933933576
2019-10-01 23:00:00,0.0013905509120216695
2019-10-02 23:00:00,0.0013972441824897095
2019-10-03 23:00:00,0.0014150459768737865
2019-10-04 23:00:00,0.001417937023150613
2019-10-07 23:00:00,0.0014108479910765843
2019-10-08 23:00:00,0.0013974532120229822
2019-10-09 23:00:00,0.0014016471566224175
2019-10-10 23:00:00,0.0014108479910765843
2019-10-11 23:00:00,0.0014267419098745633
2019-10-14 23:00:00,0.0014219416601079673
2019-10-15 23:00:00,0.0014162556353718512
2019-10-16 23:00:00,0.0014143445550898626
2019-10-17 23:00:00,0.0014240513109061775
2019-10-18 23:00:00,0.0014282499724565317
2019-10-21 23:00:00,0.0013949490342448588
2019-10-22 23:00:00,0.001399242053419927
2019-10-23 23:00:00,0.0013948543578404908
2019-10-24 23:00:00,0.0013988420160489694
2019-10-25 23:00:00,0.001393851588304174
2019-10-28 23:00:00,0.0014015515563400285
2019-10-29 23:00:00,0.0013907390951528756
2019-10-30 23:00:00,0.0013792981019892631
2019-10-31 23:00:00,0.0013736856542083866
2019-11-01 23:00:00,0.0013750889634493739
2019-11-04 23:00:00,0.0013739952248479532
2019-11-05 23:00:00,0.0013619010597565315
2019-11-06 23:00:00,0.0013760017673966397
2019-11-07 23:00:00,0.0013721944235634137
2019-11-08 23:00:00,0.0013619010597565315
2019-11-11 23:00:00,0.0013420913728287886
