DATETIME,price
2011-01-04 23:00:00,0.31686000000000036
2011-01-05 23:00:00,0.31455000000000033
2011-01-06 23:00:00,0.3132200000000004
2011-01-07 23:00:00,0.31206000000000034
2011-01-10 23:00:00,0.3132700000000004
2011-01-11 23:00:00,0.3154400000000004
2011-01-12 23:00:00,0.3150700000000004
2011-01-13 23:00:00,0.3138700000000003
2011-01-14 23:00:00,0.31411000000000033
2011-01-18 23:00:00,0.31584000000000034
2011-01-19 23:00:00,0.3149700000000003
2011-01-20 23:00:00,0.3096100000000004
2011-01-21 23:00:00,0.3086500000000003
2011-01-24 23:00:00,0.3103400000000004
2011-01-25 23:00:00,0.31062000000000034
2011-01-26 23:00:00,0.3101000000000004
2011-01-27 23:00:00,0.30703000000000036
2011-01-28 23:00:00,0.3025300000000003
2011-01-31 23:00:00,0.3028700000000003
2011-02-01 23:00:00,0.3047200000000003
2011-02-02 23:00:00,0.3042200000000004
2011-02-03 23:00:00,0.30274000000000034
2011-02-04 23:00:00,0.3022800000000003
2011-02-07 23:00:00,0.30454000000000037
2011-02-08 23:00:00,0.3068700000000003
2011-02-09 23:00:00,0.3055500000000003
2011-02-10 23:00:00,0.3052200000000004
2011-02-11 23:00:00,0.3049000000000004
2011-02-14 23:00:00,0.30684000000000033
2011-02-15 23:00:00,0.3076600000000004
2011-02-16 23:00:00,0.3098000000000003
2011-02-17 23:00:00,0.3092400000000004
2011-02-18 23:00:00,0.3094400000000004
2011-02-22 23:00:00,0.3077000000000003
2011-02-23 23:00:00,0.30752000000000035
2011-02-24 23:00:00,0.3065500000000003
2011-02-25 23:00:00,0.3068700000000003
2011-02-28 23:00:00,0.3089700000000004
2011-03-01 23:00:00,0.3082600000000003
2011-03-02 23:00:00,0.30903000000000036
2011-03-03 23:00:00,0.3101900000000003
2011-03-04 23:00:00,0.30974000000000035
2011-03-07 23:00:00,0.31142000000000036
2011-03-08 23:00:00,0.3128700000000003
2011-03-09 23:00:00,0.31355000000000033
2011-03-10 23:00:00,0.3127800000000004
2011-03-11 23:00:00,0.3137800000000004
2011-03-14 23:00:00,0.3148700000000003
2011-03-15 23:00:00,0.3145100000000004
2011-03-16 23:00:00,0.3135400000000004
2011-03-17 23:00:00,0.31437000000000037
2011-03-18 23:00:00,0.3158800000000004
2011-03-21 23:00:00,0.31630000000000036
2011-03-22 23:00:00,0.3164800000000003
2011-03-23 23:00:00,0.3152200000000004
2011-03-24 23:00:00,0.3142200000000004
2011-03-25 23:00:00,0.31411000000000033
2011-03-28 23:00:00,0.31689000000000034
2011-03-29 23:00:00,0.3167600000000004
2011-03-30 23:00:00,0.31857000000000035
2011-03-31 23:00:00,0.32064000000000037
2011-04-01 23:00:00,0.3208200000000003
2011-04-04 23:00:00,0.3217600000000004
2011-04-05 23:00:00,0.32191000000000036
2011-04-06 23:00:00,0.3232700000000004
2011-04-07 23:00:00,0.3230300000000004
2011-04-08 23:00:00,0.3242400000000004
2011-04-11 23:00:00,0.3234600000000003
2011-04-12 23:00:00,0.32447000000000037
2011-04-13 23:00:00,0.3257500000000003
2011-04-14 23:00:00,0.3257000000000003
2011-04-15 23:00:00,0.3259800000000004
2011-04-18 23:00:00,0.3260700000000003
2011-04-19 23:00:00,0.32445000000000035
2011-04-20 23:00:00,0.3259200000000003
2011-04-21 23:00:00,0.32718000000000036
2011-04-25 23:00:00,0.3264800000000003
2011-04-26 23:00:00,0.32574000000000036
2011-04-27 23:00:00,0.3259300000000004
2011-04-28 23:00:00,0.32789000000000035
2011-04-29 23:00:00,0.3290500000000004
2011-05-02 23:00:00,0.3300300000000004
2011-05-03 23:00:00,0.32913000000000037
2011-05-04 23:00:00,0.3280000000000004
2011-05-05 23:00:00,0.32430000000000037
2011-05-06 23:00:00,0.3225900000000004
2011-05-09 23:00:00,0.32282000000000033
2011-05-10 23:00:00,0.3230700000000003
2011-05-11 23:00:00,0.32033000000000034
2011-05-12 23:00:00,0.3194800000000003
2011-05-13 23:00:00,0.31806000000000034
2011-05-16 23:00:00,0.3171700000000004
2011-05-17 23:00:00,0.3158200000000003
2011-05-18 23:00:00,0.3178500000000004
2011-05-19 23:00:00,0.3202700000000004
2011-05-20 23:00:00,0.3210500000000004
2011-05-23 23:00:00,0.3194400000000004
2011-05-24 23:00:00,0.32089000000000034
2011-05-25 23:00:00,0.32069000000000036
2011-05-26 23:00:00,0.32096000000000036
2011-05-27 23:00:00,0.3217800000000004
2011-05-31 23:00:00,0.32477000000000034
2011-06-01 23:00:00,0.32582000000000033
2011-06-02 23:00:00,0.32891000000000037
2011-06-03 23:00:00,0.3305900000000004
2011-06-06 23:00:00,0.32996000000000036
2011-06-07 23:00:00,0.3311500000000004
2011-06-08 23:00:00,0.3303700000000003
2011-06-09 23:00:00,0.32908000000000037
2011-06-10 23:00:00,0.3271500000000004
2011-06-13 23:00:00,0.32599000000000034
2011-06-14 23:00:00,0.3285900000000004
2011-06-15 23:00:00,0.3247800000000003
2011-06-16 23:00:00,0.32257000000000036
2011-06-17 23:00:00,0.3255600000000003
2011-06-20 23:00:00,0.32482000000000033
2011-06-21 23:00:00,0.3269800000000004
2011-06-22 23:00:00,0.3273900000000003
2011-06-23 23:00:00,0.32543000000000033
2011-06-24 23:00:00,0.3246400000000004
2011-06-27 23:00:00,0.3242000000000004
2011-06-28 23:00:00,0.32472000000000034
2011-06-29 23:00:00,0.3253100000000003
2011-06-30 23:00:00,0.32787000000000033
2011-07-01 23:00:00,0.3295900000000004
2011-07-05 23:00:00,0.3266600000000003
2011-07-06 23:00:00,0.3272200000000003
2011-07-07 23:00:00,0.3282400000000003
2011-07-08 23:00:00,0.3280700000000003
2011-07-11 23:00:00,0.3250000000000004
2011-07-12 23:00:00,0.3242200000000003
2011-07-13 23:00:00,0.3255400000000003
2011-07-14 23:00:00,0.3260900000000003
2011-07-15 23:00:00,0.3256300000000003
2011-07-18 23:00:00,0.3239300000000004
2011-07-19 23:00:00,0.32513000000000036
2011-07-20 23:00:00,0.3269200000000003
2011-07-21 23:00:00,0.3283200000000003
2011-07-22 23:00:00,0.32869000000000037
2011-07-25 23:00:00,0.32838000000000034
2011-07-26 23:00:00,0.3289000000000003
2011-07-27 23:00:00,0.3274900000000003
2011-07-28 23:00:00,0.3263400000000003
2011-07-29 23:00:00,0.32689000000000035
2011-08-01 23:00:00,0.32616000000000034
2011-08-02 23:00:00,0.3232600000000003
2011-08-03 23:00:00,0.3229000000000003
2011-08-04 23:00:00,0.32038000000000033
2011-08-05 23:00:00,0.3190400000000003
2011-08-08 23:00:00,0.3149200000000003
2011-08-09 23:00:00,0.3137100000000004
2011-08-10 23:00:00,0.3161400000000003
2011-08-11 23:00:00,0.3169900000000003
2011-08-12 23:00:00,0.31825000000000037
2011-08-15 23:00:00,0.3184600000000003
2011-08-16 23:00:00,0.3184400000000003
2011-08-17 23:00:00,0.31891000000000036
2011-08-18 23:00:00,0.3161400000000003
2011-08-19 23:00:00,0.3145800000000003
2011-08-22 23:00:00,0.3136500000000003
2011-08-23 23:00:00,0.31350000000000033
2011-08-24 23:00:00,0.31215000000000037
2011-08-25 23:00:00,0.31103000000000036
2011-08-26 23:00:00,0.31298000000000037
2011-08-29 23:00:00,0.3149500000000004
2011-08-30 23:00:00,0.3148700000000003
2011-08-31 23:00:00,0.3157100000000004
2011-09-01 23:00:00,0.31479000000000035
2011-09-02 23:00:00,0.3125400000000004
2011-09-06 23:00:00,0.3071200000000003
2011-09-07 23:00:00,0.30747000000000035
2011-09-08 23:00:00,0.3047700000000003
2011-09-09 23:00:00,0.3040200000000003
2011-09-12 23:00:00,0.30298000000000036
2011-09-13 23:00:00,0.3046800000000003
2011-09-14 23:00:00,0.3043400000000003
2011-09-15 23:00:00,0.30791000000000035
2011-09-16 23:00:00,0.3078700000000003
2011-09-19 23:00:00,0.3065300000000003
2011-09-20 23:00:00,0.30586000000000035
2011-09-21 23:00:00,0.3051700000000003
2011-09-22 23:00:00,0.3034300000000003
2011-09-23 23:00:00,0.30340000000000034
2011-09-26 23:00:00,0.3022800000000003
2011-09-27 23:00:00,0.30406000000000033
2011-09-28 23:00:00,0.3032600000000003
2011-09-29 23:00:00,0.30266000000000026
2011-09-30 23:00:00,0.3015500000000003
2011-10-03 23:00:00,0.30086000000000035
2011-10-04 23:00:00,0.3008500000000003
2011-10-05 23:00:00,0.3033300000000003
2011-10-06 23:00:00,0.30393000000000037
2011-10-07 23:00:00,0.3044300000000003
2011-10-11 23:00:00,0.3061600000000003
2011-10-12 23:00:00,0.3088200000000003
2011-10-13 23:00:00,0.30881000000000025
2011-10-14 23:00:00,0.30818000000000034
2011-10-17 23:00:00,0.3097300000000003
2011-10-18 23:00:00,0.30966000000000027
2011-10-19 23:00:00,0.3087000000000003
2011-10-20 23:00:00,0.30786000000000036
2011-10-21 23:00:00,0.30918000000000034
2011-10-24 23:00:00,0.30923000000000034
2011-10-25 23:00:00,0.30898000000000037
2011-10-26 23:00:00,0.30903000000000036
2011-10-27 23:00:00,0.3126100000000003
2011-10-28 23:00:00,0.3135100000000003
2011-10-31 23:00:00,0.3114800000000003
2011-11-01 23:00:00,0.30825000000000036
2011-11-02 23:00:00,0.3074100000000003
2011-11-03 23:00:00,0.3078000000000003
2011-11-04 23:00:00,0.30752000000000035
2011-11-07 23:00:00,0.3060200000000003
2011-11-08 23:00:00,0.30591000000000035
2011-11-09 23:00:00,0.30320000000000036
2011-11-10 23:00:00,0.3029200000000003
2011-11-14 23:00:00,0.3037300000000003
2011-11-15 23:00:00,0.30310000000000026
2011-11-16 23:00:00,0.3037500000000003
2011-11-17 23:00:00,0.3031700000000003
2011-11-18 23:00:00,0.30361000000000027
2011-11-21 23:00:00,0.30242000000000036
2011-11-22 23:00:00,0.30186000000000035
2011-11-23 23:00:00,0.30013000000000034
2011-11-25 23:00:00,0.29878000000000027
2011-11-28 23:00:00,0.2993800000000003
2011-11-29 23:00:00,0.2989000000000003
2011-11-30 23:00:00,0.30147000000000035
2011-12-01 23:00:00,0.30245000000000033
2011-12-02 23:00:00,0.30205000000000026
2011-12-05 23:00:00,0.30278000000000027
2011-12-06 23:00:00,0.3021600000000003
2011-12-07 23:00:00,0.3023100000000003
2011-12-08 23:00:00,0.30045000000000033
2011-12-09 23:00:00,0.30110000000000026
2011-12-12 23:00:00,0.29976000000000036
2011-12-13 23:00:00,0.29981000000000035
2011-12-14 23:00:00,0.29774000000000034
2011-12-15 23:00:00,0.29817000000000027
2011-12-16 23:00:00,0.2987000000000003
2011-12-19 23:00:00,0.2986700000000003
2011-12-20 23:00:00,0.3004600000000003
2011-12-21 23:00:00,0.30045000000000033
2011-12-22 23:00:00,0.2991900000000003
2011-12-23 23:00:00,0.2994500000000003
2011-12-27 23:00:00,0.3002800000000003
2011-12-28 23:00:00,0.29801000000000033
2011-12-29 23:00:00,0.29813000000000034
2011-12-30 23:00:00,0.29771000000000036
2012-01-03 23:00:00,0.29674000000000034
2012-01-04 23:00:00,0.29486000000000034
2012-01-05 23:00:00,0.29518000000000033
2012-01-06 23:00:00,0.2946800000000003
2012-01-09 23:00:00,0.2952300000000003
2012-01-10 23:00:00,0.2958400000000003
2012-01-11 23:00:00,0.29498000000000035
2012-01-12 23:00:00,0.2960700000000003
2012-01-13 23:00:00,0.29481000000000035
2012-01-17 23:00:00,0.29586000000000034
2012-01-18 23:00:00,0.29793000000000036
2012-01-19 23:00:00,0.2993800000000003
2012-01-20 23:00:00,0.29964000000000035
2012-01-23 23:00:00,0.2995100000000003
2012-01-24 23:00:00,0.29966000000000026
2012-01-25 23:00:00,0.30056000000000027
2012-01-26 23:00:00,0.30139000000000027
2012-01-27 23:00:00,0.30200000000000027
2012-01-30 23:00:00,0.3015300000000003
2012-01-31 23:00:00,0.3026000000000003
2012-02-01 23:00:00,0.3035300000000003
2012-02-02 23:00:00,0.3040700000000003
2012-02-03 23:00:00,0.3049200000000003
2012-02-06 23:00:00,0.3040200000000003
2012-02-07 23:00:00,0.30449000000000037
2012-02-08 23:00:00,0.3043600000000003
2012-02-09 23:00:00,0.30527000000000026
2012-02-10 23:00:00,0.30369000000000035
2012-02-13 23:00:00,0.3038900000000003
2012-02-14 23:00:00,0.30249000000000037
2012-02-15 23:00:00,0.3018200000000003
2012-02-16 23:00:00,0.30181000000000036
2012-02-17 23:00:00,0.3028300000000004
2012-02-21 23:00:00,0.3028200000000003
2012-02-22 23:00:00,0.30137000000000036
2012-02-23 23:00:00,0.30162000000000033
2012-02-24 23:00:00,0.3005300000000003
2012-02-27 23:00:00,0.2990200000000003
2012-02-28 23:00:00,0.2996800000000003
2012-02-29 23:00:00,0.3001200000000003
2012-03-01 23:00:00,0.2996800000000003
2012-03-02 23:00:00,0.2985500000000003
2012-03-05 23:00:00,0.2994100000000003
2012-03-06 23:00:00,0.29788000000000037
2012-03-07 23:00:00,0.29876000000000036
2012-03-08 23:00:00,0.3008000000000003
2012-03-09 23:00:00,0.30076000000000036
2012-03-12 23:00:00,0.30030000000000034
2012-03-13 23:00:00,0.3006500000000003
2012-03-14 23:00:00,0.29952000000000034
2012-03-15 23:00:00,0.3008000000000003
2012-03-16 23:00:00,0.3020200000000003
2012-03-19 23:00:00,0.3026800000000003
2012-03-20 23:00:00,0.3030200000000003
2012-03-21 23:00:00,0.30278000000000027
2012-03-22 23:00:00,0.3024300000000003
2012-03-23 23:00:00,0.3038500000000003
2012-03-26 23:00:00,0.3048900000000003
2012-03-27 23:00:00,0.3045800000000003
2012-03-28 23:00:00,0.30403000000000036
2012-03-29 23:00:00,0.30403000000000036
2012-03-30 23:00:00,0.3054800000000003
2012-04-02 23:00:00,0.30428000000000033
2012-04-03 23:00:00,0.3036000000000003
2012-04-04 23:00:00,0.3034300000000003
2012-04-05 23:00:00,0.3030000000000004
2012-04-09 23:00:00,0.30288000000000037
2012-04-10 23:00:00,0.30254000000000036
2012-04-11 23:00:00,0.3020900000000003
2012-04-12 23:00:00,0.30357000000000034
2012-04-13 23:00:00,0.30279000000000034
2012-04-16 23:00:00,0.30262000000000033
2012-04-17 23:00:00,0.3025500000000003
2012-04-18 23:00:00,0.3020700000000003
2012-04-19 23:00:00,0.3020700000000003
2012-04-20 23:00:00,0.30264000000000035
2012-04-23 23:00:00,0.3020500000000004
2012-04-24 23:00:00,0.3024100000000003
2012-04-25 23:00:00,0.30271000000000037
2012-04-26 23:00:00,0.3027300000000003
2012-04-27 23:00:00,0.3032600000000003
2012-04-30 23:00:00,0.30188000000000037
2012-05-01 23:00:00,0.3006300000000003
2012-05-02 23:00:00,0.3010500000000004
2012-05-03 23:00:00,0.3007200000000003
2012-05-04 23:00:00,0.29966000000000037
2012-05-07 23:00:00,0.2996000000000003
2012-05-08 23:00:00,0.2988900000000003
2012-05-09 23:00:00,0.29793000000000036
2012-05-10 23:00:00,0.29862000000000033
2012-05-11 23:00:00,0.2983900000000004
2012-05-14 23:00:00,0.2975500000000003
2012-05-15 23:00:00,0.29732000000000036
2012-05-16 23:00:00,0.2976000000000003
2012-05-17 23:00:00,0.29744000000000037
2012-05-18 23:00:00,0.2975000000000003
2012-05-21 23:00:00,0.2980200000000003
2012-05-22 23:00:00,0.2963800000000003
2012-05-23 23:00:00,0.29540000000000033
2012-05-24 23:00:00,0.2959200000000003
2012-05-25 23:00:00,0.29612000000000027
2012-05-29 23:00:00,0.29483000000000037
2012-05-30 23:00:00,0.29442000000000035
2012-05-31 23:00:00,0.29259000000000035
2012-06-01 23:00:00,0.29252000000000034
2012-06-04 23:00:00,0.29413000000000034
2012-06-05 23:00:00,0.2931200000000004
2012-06-06 23:00:00,0.29430000000000034
2012-06-07 23:00:00,0.29534000000000027
2012-06-08 23:00:00,0.29464000000000035
2012-06-11 23:00:00,0.2943300000000003
2012-06-12 23:00:00,0.29461000000000026
2012-06-13 23:00:00,0.29500000000000026
2012-06-14 23:00:00,0.2950700000000003
2012-06-15 23:00:00,0.29596000000000033
2012-06-18 23:00:00,0.2958500000000003
2012-06-19 23:00:00,0.2962600000000003
2012-06-20 23:00:00,0.2956000000000003
2012-06-21 23:00:00,0.2934000000000003
2012-06-22 23:00:00,0.2930600000000003
2012-06-25 23:00:00,0.29174000000000033
2012-06-26 23:00:00,0.29017000000000026
2012-06-27 23:00:00,0.2901600000000003
2012-06-28 23:00:00,0.2902800000000003
2012-06-29 23:00:00,0.2919900000000003
2012-07-02 23:00:00,0.29157000000000033
2012-07-03 23:00:00,0.29149000000000025
2012-07-05 23:00:00,0.2912100000000003
2012-07-06 23:00:00,0.29010000000000025
2012-07-09 23:00:00,0.2895300000000003
2012-07-10 23:00:00,0.2889700000000003
2012-07-11 23:00:00,0.2889900000000003
2012-07-12 23:00:00,0.28844000000000025
2012-07-13 23:00:00,0.28949000000000036
2012-07-16 23:00:00,0.28871000000000024
2012-07-17 23:00:00,0.2877700000000003
2012-07-18 23:00:00,0.2858500000000003
2012-07-19 23:00:00,0.28661000000000025
2012-07-20 23:00:00,0.28652000000000033
2012-07-23 23:00:00,0.2844900000000003
2012-07-24 23:00:00,0.2825000000000003
2012-07-25 23:00:00,0.28275000000000033
2012-07-26 23:00:00,0.2816700000000003
2012-07-27 23:00:00,0.2840800000000003
2012-07-30 23:00:00,0.28406000000000026
2012-07-31 23:00:00,0.2878400000000003
2012-08-01 23:00:00,0.28991000000000033
2012-08-02 23:00:00,0.28563000000000033
2012-08-03 23:00:00,0.28864000000000034
2012-08-06 23:00:00,0.2878200000000003
2012-08-07 23:00:00,0.2876700000000003
2012-08-08 23:00:00,0.28764000000000034
2012-08-09 23:00:00,0.28752000000000033
2012-08-10 23:00:00,0.2874000000000003
2012-08-13 23:00:00,0.2834900000000003
2012-08-14 23:00:00,0.2846200000000003
2012-08-15 23:00:00,0.2841400000000003
2012-08-16 23:00:00,0.2854900000000003
2012-08-17 23:00:00,0.2849800000000003
2012-08-20 23:00:00,0.2853700000000003
2012-08-21 23:00:00,0.2862400000000003
2012-08-22 23:00:00,0.2863400000000003
2012-08-23 23:00:00,0.2862900000000003
2012-08-24 23:00:00,0.2859400000000003
2012-08-27 23:00:00,0.28635000000000027
2012-08-28 23:00:00,0.2858500000000003
2012-08-29 23:00:00,0.28530000000000033
2012-08-30 23:00:00,0.2850300000000003
2012-08-31 23:00:00,0.2861600000000003
2012-09-04 23:00:00,0.2861600000000003
2012-09-05 23:00:00,0.2857500000000003
2012-09-06 23:00:00,0.2864800000000003
2012-09-07 23:00:00,0.2887800000000003
2012-09-10 23:00:00,0.2895400000000003
2012-09-11 23:00:00,0.2903400000000003
2012-09-12 23:00:00,0.2905400000000003
2012-09-13 23:00:00,0.2912800000000003
2012-09-14 23:00:00,0.2943400000000003
2012-09-17 23:00:00,0.2943000000000003
2012-09-18 23:00:00,0.2940400000000003
2012-09-19 23:00:00,0.2935400000000003
2012-09-20 23:00:00,0.2935100000000003
2012-09-21 23:00:00,0.2938200000000003
2012-09-24 23:00:00,0.2934300000000003
2012-09-25 23:00:00,0.2940700000000003
2012-09-26 23:00:00,0.29324000000000033
2012-09-27 23:00:00,0.2933000000000003
2012-09-28 23:00:00,0.2927300000000003
2012-10-01 23:00:00,0.2932100000000003
2012-10-02 23:00:00,0.2949500000000003
2012-10-03 23:00:00,0.2952700000000003
2012-10-04 23:00:00,0.2964800000000003
2012-10-05 23:00:00,0.2968200000000003
2012-10-09 23:00:00,0.2958300000000003
2012-10-10 23:00:00,0.29635000000000034
2012-10-11 23:00:00,0.2974100000000003
2012-10-12 23:00:00,0.2987300000000003
2012-10-15 23:00:00,0.2983200000000003
2012-10-16 23:00:00,0.2999300000000003
2012-10-17 23:00:00,0.3007200000000003
2012-10-18 23:00:00,0.2992100000000003
2012-10-19 23:00:00,0.2989800000000003
2012-10-22 23:00:00,0.2993300000000003
2012-10-23 23:00:00,0.29719000000000034
2012-10-24 23:00:00,0.2963600000000003
2012-10-25 23:00:00,0.2962600000000003
2012-10-26 23:00:00,0.2959900000000003
2012-10-29 23:00:00,0.2933000000000003
2012-10-30 23:00:00,0.2948800000000003
2012-10-31 23:00:00,0.2950600000000003
2012-11-01 23:00:00,0.29574000000000034
2012-11-02 23:00:00,0.2948800000000003
2012-11-05 23:00:00,0.2938700000000003
2012-11-06 23:00:00,0.2947300000000003
2012-11-07 23:00:00,0.2943300000000003
2012-11-08 23:00:00,0.2945000000000003
2012-11-09 23:00:00,0.2937800000000003
2012-11-13 23:00:00,0.2925800000000003
2012-11-14 23:00:00,0.2899000000000003
2012-11-15 23:00:00,0.28957000000000027
2012-11-16 23:00:00,0.2899900000000003
2012-11-19 23:00:00,0.2929500000000003
2012-11-20 23:00:00,0.2941000000000003
2012-11-21 23:00:00,0.2944500000000003
2012-11-23 23:00:00,0.2971600000000003
2012-11-26 23:00:00,0.2975700000000003
2012-11-27 23:00:00,0.2970800000000003
2012-11-28 23:00:00,0.2980400000000003
2012-11-29 23:00:00,0.29979000000000033
2012-11-30 23:00:00,0.3002500000000003
2012-12-03 23:00:00,0.2993600000000003
2012-12-04 23:00:00,0.3005600000000003
2012-12-05 23:00:00,0.3011600000000003
2012-12-06 23:00:00,0.2991000000000003
2012-12-07 23:00:00,0.2992200000000003
2012-12-10 23:00:00,0.2993500000000003
2012-12-11 23:00:00,0.30140000000000033
2012-12-12 23:00:00,0.3031100000000003
2012-12-13 23:00:00,0.3018900000000003
2012-12-14 23:00:00,0.3022200000000003
2012-12-17 23:00:00,0.3028300000000003
2012-12-18 23:00:00,0.30417000000000033
2012-12-19 23:00:00,0.3046200000000003
2012-12-20 23:00:00,0.3052000000000003
2012-12-21 23:00:00,0.3050900000000003
2012-12-24 23:00:00,0.3053200000000003
2012-12-26 23:00:00,0.3059900000000003
2012-12-27 23:00:00,0.3064900000000003
2012-12-28 23:00:00,0.3061900000000003
2012-12-31 23:00:00,0.30608000000000035
2013-01-02 23:00:00,0.3070100000000003
2013-01-03 23:00:00,0.30445000000000033
2013-01-04 23:00:00,0.30345000000000033
2013-01-07 23:00:00,0.3032500000000003
2013-01-08 23:00:00,0.3034000000000003
2013-01-09 23:00:00,0.3030300000000003
2013-01-10 23:00:00,0.3050300000000003
2013-01-11 23:00:00,0.3058500000000003
2013-01-14 23:00:00,0.3069100000000003
2013-01-15 23:00:00,0.3066600000000003
2013-01-16 23:00:00,0.3069300000000003
2013-01-17 23:00:00,0.3074900000000003
2013-01-18 23:00:00,0.3068800000000003
2013-01-22 23:00:00,0.30663000000000035
2013-01-23 23:00:00,0.3070300000000003
2013-01-24 23:00:00,0.3079700000000003
2013-01-25 23:00:00,0.30768000000000034
2013-01-28 23:00:00,0.3070700000000003
2013-01-29 23:00:00,0.30679000000000034
2013-01-30 23:00:00,0.3068300000000003
2013-01-31 23:00:00,0.3081900000000003
2013-02-01 23:00:00,0.3106700000000003
2013-02-04 23:00:00,0.3093700000000003
2013-02-05 23:00:00,0.3100200000000003
2013-02-06 23:00:00,0.3095600000000003
2013-02-07 23:00:00,0.3091500000000003
2013-02-08 23:00:00,0.3097100000000003
2013-02-11 23:00:00,0.3092000000000003
2013-02-12 23:00:00,0.3095100000000003
2013-02-13 23:00:00,0.31034000000000034
2013-02-14 23:00:00,0.3102400000000003
2013-02-15 23:00:00,0.30984000000000034
2013-02-19 23:00:00,0.3109500000000003
2013-02-20 23:00:00,0.31111000000000033
2013-02-21 23:00:00,0.3091400000000003
2013-02-22 23:00:00,0.3086200000000003
2013-02-25 23:00:00,0.3074400000000003
2013-02-26 23:00:00,0.3069600000000003
2013-02-27 23:00:00,0.3085300000000003
2013-02-28 23:00:00,0.3082200000000003
2013-03-01 23:00:00,0.3074700000000003
2013-03-04 23:00:00,0.3064700000000003
2013-03-05 23:00:00,0.3068000000000003
2013-03-06 23:00:00,0.3067100000000003
2013-03-07 23:00:00,0.3088300000000003
2013-03-08 23:00:00,0.31013000000000035
2013-03-11 23:00:00,0.31084000000000034
2013-03-12 23:00:00,0.3106500000000003
2013-03-13 23:00:00,0.3093800000000003
2013-03-14 23:00:00,0.3097500000000003
2013-03-15 23:00:00,0.3105400000000003
2013-03-18 23:00:00,0.31017000000000033
2013-03-19 23:00:00,0.31013000000000035
2013-03-20 23:00:00,0.3109300000000004
2013-03-21 23:00:00,0.31190000000000034
2013-03-22 23:00:00,0.3126600000000003
2013-03-25 23:00:00,0.3144200000000003
2013-03-26 23:00:00,0.31491000000000036
2013-03-27 23:00:00,0.31351000000000034
2013-03-28 23:00:00,0.31405000000000033
2013-04-01 23:00:00,0.31406000000000034
2013-04-02 23:00:00,0.31600000000000034
2013-04-03 23:00:00,0.31522000000000033
2013-04-04 23:00:00,0.3149900000000003
2013-04-05 23:00:00,0.3150900000000003
2013-04-08 23:00:00,0.3153700000000003
2013-04-09 23:00:00,0.31491000000000036
2013-04-10 23:00:00,0.31405000000000033
2013-04-11 23:00:00,0.31501000000000035
2013-04-12 23:00:00,0.31501000000000035
2013-04-15 23:00:00,0.31412000000000034
2013-04-16 23:00:00,0.3158700000000003
2013-04-17 23:00:00,0.3144300000000003
2013-04-18 23:00:00,0.31469000000000036
2013-04-19 23:00:00,0.31472000000000033
2013-04-22 23:00:00,0.31503000000000037
2013-04-23 23:00:00,0.3154300000000003
2013-04-24 23:00:00,0.3162600000000003
2013-04-25 23:00:00,0.3168700000000003
2013-04-26 23:00:00,0.3168100000000003
2013-04-29 23:00:00,0.3180200000000003
2013-04-30 23:00:00,0.31833000000000033
2013-05-01 23:00:00,0.3190400000000003
2013-05-02 23:00:00,0.31938000000000033
2013-05-03 23:00:00,0.32072000000000034
2013-05-06 23:00:00,0.3199200000000003
2013-05-07 23:00:00,0.3198200000000003
2013-05-08 23:00:00,0.32100000000000034
2013-05-09 23:00:00,0.32078000000000034
2013-05-10 23:00:00,0.31966000000000033
2013-05-13 23:00:00,0.31628000000000034
2013-05-14 23:00:00,0.3140900000000003
2013-05-15 23:00:00,0.3129900000000003
2013-05-16 23:00:00,0.3144700000000003
2013-05-17 23:00:00,0.31230000000000036
2013-05-20 23:00:00,0.3123800000000003
2013-05-21 23:00:00,0.3123600000000003
2013-05-22 23:00:00,0.30952000000000035
2013-05-23 23:00:00,0.30980000000000035
2013-05-24 23:00:00,0.3102000000000003
2013-05-28 23:00:00,0.30943000000000037
2013-05-29 23:00:00,0.31035000000000035
2013-05-30 23:00:00,0.3112700000000003
2013-05-31 23:00:00,0.31057000000000035
2013-06-03 23:00:00,0.31228000000000034
2013-06-04 23:00:00,0.3122600000000003
2013-06-05 23:00:00,0.3124700000000003
2013-06-06 23:00:00,0.31591000000000036
2013-06-07 23:00:00,0.31663000000000036
2013-06-10 23:00:00,0.31490000000000035
2013-06-11 23:00:00,0.31528000000000034
2013-06-12 23:00:00,0.31584000000000034
2013-06-13 23:00:00,0.31685000000000035
2013-06-14 23:00:00,0.31758000000000036
2013-06-17 23:00:00,0.31769000000000036
2013-06-18 23:00:00,0.31866000000000033
2013-06-19 23:00:00,0.3170300000000003
2013-06-20 23:00:00,0.31445000000000034
2013-06-21 23:00:00,0.31481000000000037
2013-06-24 23:00:00,0.31578000000000034
2013-06-25 23:00:00,0.3171500000000004
2013-06-26 23:00:00,0.31485000000000035
2013-06-27 23:00:00,0.3162900000000003
2013-06-28 23:00:00,0.3148800000000003
2013-07-01 23:00:00,0.31525000000000036
2013-07-02 23:00:00,0.31491000000000036
2013-07-03 23:00:00,0.31485000000000035
2013-07-05 23:00:00,0.31342000000000036
2013-07-08 23:00:00,0.31314000000000036
2013-07-09 23:00:00,0.3137700000000003
2013-07-10 23:00:00,0.3148800000000003
2013-07-11 23:00:00,0.31756000000000034
2013-07-12 23:00:00,0.31756000000000034
2013-07-15 23:00:00,0.31944000000000033
2013-07-16 23:00:00,0.32080000000000036
2013-07-17 23:00:00,0.3195300000000003
2013-07-18 23:00:00,0.31933000000000034
