DATETIME,price
2022-02-10 21:00:00,106.85000000000005
2022-02-10 23:00:00,106.15500000000004
2022-02-11 14:30:00,106.15500000000004
2022-02-11 15:00:00,106.15500000000004
2022-02-11 16:00:00,106.15500000000004
2022-02-11 17:00:00,106.15500000000004
2022-02-11 18:00:00,106.15500000000004
2022-02-11 19:00:00,106.15500000000004
2022-02-11 20:00:00,106.15500000000004
2022-02-11 21:00:00,106.15500000000004
2022-02-11 23:00:00,106.56500000000005
2022-02-14 14:30:00,106.56500000000005
2022-02-14 15:00:00,106.56500000000005
2022-02-14 16:00:00,106.56500000000005
2022-02-14 17:00:00,106.56500000000005
2022-02-14 18:00:00,106.56500000000005
2022-02-14 19:00:00,106.56500000000005
2022-02-14 20:00:00,106.56500000000005
2022-02-14 21:00:00,106.56500000000005
2022-02-14 23:00:00,106.28250000000004
2022-02-15 14:30:00,106.28250000000004
2022-02-15 15:00:00,106.28250000000004
2022-02-15 16:00:00,106.28250000000004
2022-02-15 17:00:00,106.28250000000004
2022-02-15 18:00:00,106.28250000000004
2022-02-15 19:00:00,106.28250000000004
2022-02-15 20:00:00,106.28250000000004
2022-02-15 21:00:00,106.28250000000004
2022-02-15 23:00:00,106.22500000000005
2022-02-16 14:30:00,106.22500000000005
2022-02-16 15:00:00,106.22500000000005
2022-02-16 16:00:00,106.22500000000005
2022-02-16 17:00:00,106.22500000000005
2022-02-16 18:00:00,106.22500000000005
2022-02-16 19:00:00,106.22500000000005
2022-02-16 20:00:00,106.22500000000005
2022-02-16 21:00:00,106.22500000000005
2022-02-16 23:00:00,106.31250000000004
2022-02-17 14:30:00,106.31250000000004
2022-02-17 15:00:00,106.31250000000004
2022-02-17 16:00:00,106.31250000000004
2022-02-17 17:00:00,106.31250000000004
2022-02-17 18:00:00,106.31250000000004
2022-02-17 19:00:00,106.31250000000004
2022-02-17 20:00:00,106.31250000000004
2022-02-17 21:00:00,106.31250000000004
2022-02-17 23:00:00,106.64250000000006
2022-02-18 16:00:00,106.64250000000006
2022-02-18 17:00:00,106.64250000000006
2022-02-18 18:00:00,106.64250000000006
2022-02-18 19:00:00,106.64250000000006
2022-02-18 20:00:00,106.64250000000006
2022-02-18 21:00:00,106.64250000000006
2022-02-18 23:00:00,106.78250000000004
2022-02-22 14:30:00,106.78250000000004
2022-02-22 15:00:00,106.78250000000004
2022-02-22 16:00:00,106.78250000000004
2022-02-22 17:00:00,106.78250000000004
2022-02-22 18:00:00,106.78250000000004
2022-02-22 19:00:00,106.78250000000004
2022-02-22 20:00:00,106.78250000000004
2022-02-22 21:00:00,106.78250000000004
2022-02-22 23:00:00,106.59500000000004
2022-02-23 14:30:00,106.59500000000004
2022-02-23 15:00:00,106.59500000000004
2022-02-23 16:00:00,106.59500000000004
2022-02-23 17:00:00,106.59500000000004
2022-02-23 18:00:00,106.59500000000004
2022-02-23 19:00:00,106.59500000000004
2022-02-23 20:00:00,106.59500000000004
2022-02-23 21:00:00,106.59500000000004
2022-02-23 23:00:00,106.45500000000006
2022-02-24 14:30:00,106.45500000000006
2022-02-24 15:00:00,106.45500000000006
2022-02-24 16:00:00,106.45500000000006
2022-02-24 17:00:00,106.45500000000006
2022-02-24 18:00:00,106.45500000000006
2022-02-24 19:00:00,106.45500000000006
2022-02-24 20:00:00,106.45500000000006
2022-02-24 21:00:00,106.45500000000006
2022-02-24 23:00:00,106.58500000000005
2022-02-25 14:30:00,106.58500000000005
2022-02-25 15:00:00,106.58500000000005
2022-02-25 16:00:00,106.58500000000005
2022-02-25 17:00:00,106.58500000000005
2022-02-25 18:00:00,106.58500000000005
2022-02-25 19:00:00,106.58500000000005
2022-02-25 20:00:00,106.58500000000005
2022-02-25 21:00:00,106.58500000000005
2022-02-25 23:00:00,106.43250000000005
2022-02-28 14:30:00,106.43250000000005
2022-02-28 15:00:00,106.43250000000005
2022-02-28 16:00:00,106.43250000000005
2022-02-28 17:00:00,106.43250000000005
2022-02-28 18:00:00,106.43250000000005
2022-02-28 19:00:00,106.43250000000005
2022-02-28 20:00:00,106.43250000000005
2022-02-28 21:00:00,106.43250000000005
2022-02-28 23:00:00,107.19250000000005
2022-03-01 14:30:00,107.19250000000005
2022-03-01 15:00:00,107.19250000000005
2022-03-01 16:00:00,107.19250000000005
2022-03-01 17:00:00,107.19250000000005
2022-03-01 18:00:00,107.19250000000005
2022-03-01 19:00:00,107.19250000000005
2022-03-01 20:00:00,107.19250000000005
2022-03-01 21:00:00,107.19250000000005
2022-03-01 23:00:00,108.15250000000005
2022-03-02 14:30:00,108.15250000000005
2022-03-02 15:00:00,108.15250000000005
2022-03-02 16:00:00,108.15250000000005
2022-03-02 17:00:00,108.15250000000005
2022-03-02 18:00:00,108.15250000000005
2022-03-02 19:00:00,108.15250000000005
2022-03-02 20:00:00,108.15250000000005
2022-03-02 21:00:00,108.15250000000005
2022-03-02 23:00:00,107.15750000000004
2022-03-03 14:30:00,107.15750000000004
2022-03-03 15:00:00,107.15750000000004
2022-03-03 16:00:00,107.15750000000004
2022-03-03 17:00:00,107.15750000000004
2022-03-03 18:00:00,107.15750000000004
2022-03-03 19:00:00,107.15750000000004
2022-03-03 20:00:00,107.15750000000004
2022-03-03 21:00:00,107.15750000000004
2022-03-03 23:00:00,107.16750000000005
2022-03-04 14:30:00,107.16750000000005
2022-03-04 15:00:00,107.16750000000005
2022-03-04 16:00:00,107.16750000000005
2022-03-04 17:00:00,107.16750000000005
2022-03-04 18:00:00,107.16750000000005
2022-03-04 19:00:00,107.16750000000005
2022-03-04 20:00:00,107.16750000000005
2022-03-04 21:00:00,107.16750000000005
2022-03-04 23:00:00,107.59750000000005
2022-03-07 14:30:00,107.59750000000005
2022-03-07 15:00:00,107.59750000000005
2022-03-07 16:00:00,107.59750000000005
2022-03-07 17:00:00,107.59750000000005
2022-03-07 18:00:00,107.59750000000005
2022-03-07 19:00:00,107.59750000000005
2022-03-07 20:00:00,107.59750000000005
2022-03-07 21:00:00,107.59750000000005
2022-03-07 23:00:00,107.39500000000005
2022-03-08 14:30:00,107.39500000000005
2022-03-08 15:00:00,107.39500000000005
2022-03-08 16:00:00,107.39500000000005
2022-03-08 17:00:00,107.39500000000005
2022-03-08 18:00:00,107.39500000000005
2022-03-08 19:00:00,107.39500000000005
2022-03-08 20:00:00,107.39500000000005
2022-03-08 21:00:00,107.39500000000005
2022-03-08 23:00:00,106.91000000000005
2022-03-09 14:30:00,106.91000000000005
2022-03-09 15:00:00,106.91000000000005
2022-03-09 16:00:00,106.91000000000005
2022-03-09 17:00:00,106.91000000000005
2022-03-09 18:00:00,106.91000000000005
2022-03-09 19:00:00,106.91000000000005
2022-03-09 20:00:00,106.91000000000005
2022-03-09 21:00:00,106.91000000000005
2022-03-09 23:00:00,106.58000000000006
2022-03-10 14:30:00,106.58000000000006
2022-03-10 15:00:00,106.58000000000006
2022-03-10 16:00:00,106.58000000000006
2022-03-10 17:00:00,106.58000000000006
2022-03-10 18:00:00,106.58000000000006
2022-03-10 19:00:00,106.58000000000006
2022-03-10 20:00:00,106.58000000000006
2022-03-10 21:00:00,106.58000000000006
2022-03-10 23:00:00,106.32000000000005
2022-03-11 14:30:00,106.32000000000005
2022-03-11 15:00:00,106.32000000000005
2022-03-11 16:00:00,106.32000000000005
2022-03-11 17:00:00,106.32000000000005
2022-03-11 18:00:00,106.32000000000005
2022-03-11 19:00:00,106.32000000000005
2022-03-11 20:00:00,106.32000000000005
2022-03-11 21:00:00,106.32000000000005
2022-03-11 23:00:00,106.20000000000005
2022-03-14 23:00:00,105.61500000000005
2022-03-15 23:00:00,105.52750000000005
2022-03-16 23:00:00,105.12250000000004
2022-03-17 23:00:00,105.28500000000005
2022-03-18 23:00:00,105.36000000000004
2022-03-21 23:00:00,104.52500000000005
2022-03-22 23:00:00,104.36750000000005
2022-03-23 23:00:00,104.61000000000004
2022-03-24 23:00:00,104.46000000000005
2022-03-25 23:00:00,103.57750000000004
2022-03-28 23:00:00,103.55250000000005
2022-03-29 23:00:00,103.88250000000005
2022-03-30 23:00:00,104.09500000000004
2022-03-31 23:00:00,104.31000000000004
2022-04-01 23:00:00,103.71500000000005
2022-04-04 23:00:00,103.73750000000005
2022-04-05 23:00:00,103.18750000000004
2022-04-06 23:00:00,103.15750000000004
2022-04-07 23:00:00,103.23500000000004
2022-04-08 23:00:00,102.88000000000005
2022-04-11 23:00:00,102.79000000000005
2022-04-12 23:00:00,103.34750000000005
2022-04-13 23:00:00,103.49750000000004
2022-04-13 23:00:01,103.49750000000004
2022-04-13 23:00:02,103.49750000000004
2022-04-14 14:30:00,103.61750000000004
2022-04-14 15:00:00,103.02750000000005
2022-04-14 16:00:00,103.00250000000004
2022-04-14 17:00:00,103.00250000000004
2022-04-14 18:00:00,103.00250000000004
2022-04-14 19:00:00,103.00250000000004
2022-04-14 20:00:00,103.00250000000004
2022-04-14 21:00:00,103.00250000000004
2022-04-14 23:00:00,102.93500000000004
2022-04-18 14:30:00,102.86250000000004
2022-04-18 15:00:00,102.86250000000004
2022-04-18 16:00:00,102.86250000000004
2022-04-18 17:00:00,102.86250000000004
2022-04-18 18:00:00,102.86250000000004
2022-04-18 19:00:00,102.86250000000004
2022-04-18 20:00:00,102.81750000000004
2022-04-18 21:00:00,102.82750000000004
2022-04-18 23:00:00,102.82750000000004
2022-04-19 15:00:00,102.46250000000005
2022-04-19 16:00:00,102.46250000000005
2022-04-19 17:00:00,102.52750000000005
2022-04-19 18:00:00,102.52750000000005
2022-04-19 19:00:00,102.27250000000004
2022-04-19 20:00:00,102.18250000000005
2022-04-19 21:00:00,102.13250000000004
2022-04-19 23:00:00,102.13250000000004
2022-04-20 14:30:00,102.34750000000004
2022-04-20 15:00:00,102.35250000000005
2022-04-20 16:00:00,102.35250000000005
2022-04-20 17:00:00,102.35250000000005
2022-04-20 18:00:00,102.35250000000005
2022-04-20 19:00:00,102.35250000000005
2022-04-20 20:00:00,102.35250000000005
2022-04-20 21:00:00,102.35250000000005
2022-04-20 23:00:00,102.35250000000005
2022-04-21 14:30:00,102.17750000000004
2022-04-21 15:00:00,102.05250000000004
2022-04-21 16:00:00,101.90750000000004
2022-04-21 17:00:00,101.87250000000004
2022-04-21 18:00:00,101.98750000000004
2022-04-21 19:00:00,101.98750000000004
2022-04-21 20:00:00,102.07750000000004
2022-04-21 21:00:00,102.07750000000004
2022-04-21 23:00:00,102.07750000000004
2022-04-22 14:30:00,101.77250000000004
2022-04-22 15:00:00,101.77250000000004
2022-04-22 16:00:00,101.77250000000004
2022-04-22 17:00:00,101.77250000000004
2022-04-22 18:00:00,101.77250000000004
2022-04-22 19:00:00,102.00750000000004
2022-04-22 20:00:00,102.06750000000004
2022-04-22 21:00:00,102.06750000000004
2022-04-22 23:00:00,102.06750000000004
2022-04-25 14:30:00,102.64750000000004
2022-04-25 15:00:00,102.85250000000005
2022-04-25 16:00:00,102.96250000000005
2022-04-25 17:00:00,102.88250000000004
2022-04-25 18:00:00,102.88250000000004
2022-04-25 19:00:00,102.88250000000004
2022-04-25 20:00:00,102.88250000000004
2022-04-25 21:00:00,102.88250000000004
2022-04-25 23:00:00,102.88250000000004
2022-04-26 14:30:00,102.80750000000005
2022-04-26 15:00:00,102.80750000000005
2022-04-26 16:00:00,102.80750000000005
2022-04-26 17:00:00,102.80750000000005
2022-04-26 18:00:00,102.80750000000005
2022-04-26 19:00:00,102.80750000000005
2022-04-26 20:00:00,102.80750000000005
2022-04-26 21:00:00,102.80750000000005
2022-04-26 23:00:00,102.80750000000005
2022-04-27 15:00:00,102.96750000000004
2022-04-27 16:00:00,102.96750000000004
2022-04-27 17:00:00,102.96750000000004
2022-04-27 18:00:00,102.96750000000004
2022-04-27 19:00:00,102.96750000000004
2022-04-27 20:00:00,102.66250000000004
2022-04-27 21:00:00,102.66250000000004
2022-04-27 23:00:00,102.66250000000004
2022-04-28 14:30:00,102.46750000000004
2022-04-28 15:00:00,102.35250000000005
2022-04-28 16:00:00,102.23250000000004
2022-04-28 17:00:00,102.23250000000004
2022-04-28 18:00:00,102.24250000000004
2022-04-28 19:00:00,102.24250000000004
2022-04-28 20:00:00,102.24250000000004
2022-04-28 21:00:00,102.28750000000004
2022-04-28 23:00:00,102.28750000000004
2022-04-29 14:30:00,101.94250000000004
2022-04-29 15:00:00,102.05750000000005
2022-04-29 16:00:00,102.05750000000005
2022-04-29 17:00:00,102.05750000000005
2022-04-29 18:00:00,101.99750000000004
2022-04-29 19:00:00,101.99750000000004
2022-04-29 20:00:00,102.01250000000005
2022-04-29 21:00:00,102.01250000000005
2022-04-29 23:00:00,102.01250000000005
2022-05-02 14:30:00,101.74750000000004
2022-05-02 15:00:00,101.72750000000005
2022-05-02 16:00:00,101.69250000000004
2022-05-02 17:00:00,101.72250000000004
2022-05-02 18:00:00,101.70250000000004
2022-05-02 19:00:00,101.78750000000004
2022-05-02 20:00:00,101.71750000000004
2022-05-02 21:00:00,101.68750000000004
2022-05-02 23:00:00,101.68750000000004
2022-05-03 14:30:00,101.88750000000005
2022-05-03 15:00:00,101.94250000000004
2022-05-03 16:00:00,101.94250000000004
2022-05-03 17:00:00,101.90250000000005
2022-05-03 18:00:00,101.90250000000005
2022-05-03 19:00:00,101.90250000000005
2022-05-03 20:00:00,101.90250000000005
2022-05-03 21:00:00,101.67250000000004
2022-05-03 23:00:00,101.67250000000004
2022-05-04 14:30:00,101.58750000000005
2022-05-04 15:00:00,101.63750000000005
2022-05-04 16:00:00,101.67750000000004
2022-05-04 17:00:00,101.63750000000005
2022-05-04 18:00:00,101.59750000000004
2022-05-04 19:00:00,101.59750000000004
2022-05-04 20:00:00,102.07250000000005
2022-05-04 21:00:00,102.14750000000004
2022-05-04 23:00:00,102.14750000000004
2022-05-05 14:30:00,102.09750000000004
2022-05-05 15:00:00,101.70750000000004
2022-05-05 16:00:00,101.55750000000005
2022-05-05 17:00:00,101.55750000000005
2022-05-05 18:00:00,101.55750000000005
2022-05-05 19:00:00,101.64750000000004
2022-05-05 20:00:00,101.75750000000004
2022-05-05 21:00:00,101.79750000000004
2022-05-05 23:00:00,101.79750000000004
2022-05-06 14:30:00,101.51750000000004
2022-05-06 15:00:00,101.51750000000004
2022-05-06 16:00:00,101.51750000000004
2022-05-06 17:00:00,101.82250000000005
2022-05-06 18:00:00,101.73750000000004
2022-05-06 19:00:00,101.73750000000004
2022-05-06 20:00:00,101.64750000000004
2022-05-06 21:00:00,101.49750000000004
2022-05-06 23:00:00,101.49750000000004
2022-05-09 14:30:00,101.84750000000004
2022-05-09 15:00:00,101.84750000000004
2022-05-09 16:00:00,101.84750000000004
2022-05-09 17:00:00,101.84750000000004
2022-05-09 18:00:00,101.84750000000004
2022-05-09 19:00:00,101.84750000000004
2022-05-09 20:00:00,102.10250000000005
2022-05-09 21:00:00,102.10250000000005
2022-05-09 23:00:00,102.10250000000005
2022-05-10 14:30:00,102.43750000000004
2022-05-10 15:00:00,102.43750000000004
2022-05-10 16:00:00,102.43250000000005
2022-05-10 17:00:00,102.43250000000005
2022-05-10 18:00:00,102.43250000000005
2022-05-10 19:00:00,102.43250000000005
2022-05-10 20:00:00,102.43250000000005
2022-05-10 21:00:00,102.34750000000004
2022-05-10 23:00:00,102.34750000000004
2022-05-11 14:30:00,102.00250000000004
2022-05-11 15:00:00,102.05750000000005
2022-05-11 16:00:00,102.05750000000005
2022-05-11 17:00:00,102.39750000000004
2022-05-11 18:00:00,102.42750000000004
2022-05-11 19:00:00,102.54750000000004
2022-05-11 20:00:00,102.54750000000004
2022-05-11 21:00:00,102.54750000000004
2022-05-11 23:00:00,102.54750000000004
2022-05-12 14:30:00,102.87250000000004
2022-05-12 15:00:00,102.67250000000004
2022-05-12 16:00:00,102.79250000000005
2022-05-12 17:00:00,102.79250000000005
2022-05-12 18:00:00,102.79250000000005
2022-05-12 19:00:00,102.79250000000005
2022-05-12 20:00:00,102.79250000000005
2022-05-12 21:00:00,102.79250000000005
2022-05-12 23:00:00,102.79250000000005
2022-05-13 15:00:00,102.48250000000004
2022-05-13 16:00:00,102.48250000000004
2022-05-13 17:00:00,102.48250000000004
2022-05-13 18:00:00,102.49750000000004
2022-05-13 19:00:00,102.49750000000004
2022-05-13 20:00:00,102.51750000000004
2022-05-13 21:00:00,102.51750000000004
2022-05-13 23:00:00,102.51750000000004
2022-05-16 14:30:00,102.82250000000005
2022-05-16 15:00:00,102.83250000000004
2022-05-16 16:00:00,102.83250000000004
2022-05-16 17:00:00,102.83250000000004
2022-05-16 18:00:00,102.83250000000004
2022-05-16 19:00:00,102.83250000000004
2022-05-16 20:00:00,102.83250000000004
2022-05-16 21:00:00,102.83250000000004
2022-05-16 23:00:00,102.83250000000004
2022-05-17 17:00:00,102.39750000000004
2022-05-17 18:00:00,102.39750000000004
2022-05-17 19:00:00,102.39750000000004
2022-05-17 20:00:00,102.39750000000004
2022-05-17 21:00:00,102.39750000000004
2022-05-17 23:00:00,102.32750000000004
2022-05-18 23:00:00,102.32750000000004
2022-05-19 14:30:00,103.13750000000005
2022-05-19 15:00:00,103.13750000000005
2022-05-19 16:00:00,103.13750000000005
2022-05-19 17:00:00,103.13750000000005
2022-05-19 18:00:00,103.13750000000005
2022-05-19 19:00:00,102.89250000000004
2022-05-19 20:00:00,102.89250000000004
2022-05-19 21:00:00,102.89250000000004
2022-05-19 23:00:00,102.89250000000004
2022-05-20 15:00:00,102.97750000000005
2022-05-20 16:00:00,102.97750000000005
2022-05-20 17:00:00,102.97750000000005
2022-05-20 18:00:00,102.97750000000005
2022-05-20 19:00:00,102.97750000000005
2022-05-20 20:00:00,102.97750000000005
2022-05-20 21:00:00,102.97750000000005
2022-05-20 23:00:00,102.97750000000005
2022-05-23 14:30:00,102.94750000000005
2022-05-23 15:00:00,102.94750000000005
2022-05-23 16:00:00,102.94750000000005
2022-05-23 17:00:00,102.79750000000004
2022-05-23 18:00:00,102.83750000000005
2022-05-23 19:00:00,102.83750000000005
2022-05-23 20:00:00,102.83750000000005
2022-05-23 21:00:00,102.83750000000005
2022-05-23 23:00:00,102.83750000000005
2022-05-24 14:30:00,102.98750000000004
2022-05-24 15:00:00,103.49250000000004
2022-05-24 16:00:00,103.49250000000004
2022-05-24 17:00:00,103.44250000000004
2022-05-24 18:00:00,103.44250000000004
2022-05-24 19:00:00,103.44250000000004
2022-05-24 20:00:00,103.44250000000004
2022-05-24 21:00:00,103.44250000000004
2022-05-24 23:00:00,103.34500000000004
2022-05-25 14:30:00,103.45750000000004
2022-05-25 15:00:00,103.45750000000004
2022-05-25 16:00:00,103.45750000000004
2022-05-25 17:00:00,103.45750000000004
2022-05-25 18:00:00,103.38750000000005
2022-05-25 19:00:00,103.38750000000005
2022-05-25 20:00:00,103.38750000000005
2022-05-25 21:00:00,103.42750000000004
2022-05-26 14:30:00,103.51250000000005
2022-05-26 15:00:00,103.51250000000005
2022-05-26 16:00:00,103.51250000000005
2022-05-26 17:00:00,103.31250000000004
2022-05-26 18:00:00,103.31250000000004
2022-05-26 19:00:00,103.31250000000004
2022-05-26 20:00:00,103.31250000000004
2022-05-26 21:00:00,103.31250000000004
2022-05-27 14:30:00,103.48250000000004
2022-05-27 15:00:00,103.48250000000004
2022-05-27 16:00:00,103.45750000000004
2022-05-27 17:00:00,103.36750000000004
2022-05-27 18:00:00,103.36750000000004
2022-05-27 19:00:00,103.36750000000004
2022-05-27 20:00:00,103.36750000000004
2022-05-27 21:00:00,103.36750000000004
2022-05-27 23:00:00,103.35750000000004
2022-05-31 14:30:00,102.91250000000004
2022-05-31 15:00:00,102.95250000000004
2022-05-31 16:00:00,102.95250000000004
2022-05-31 17:00:00,102.95250000000004
2022-05-31 18:00:00,102.95250000000004
2022-05-31 19:00:00,102.95250000000004
2022-05-31 20:00:00,102.95250000000004
2022-05-31 21:00:00,102.95250000000004
2022-06-01 14:30:00,102.87250000000004
2022-06-01 15:00:00,102.50250000000004
2022-06-01 16:00:00,102.50250000000004
2022-06-01 17:00:00,102.49750000000004
2022-06-01 18:00:00,102.49750000000004
2022-06-01 19:00:00,102.49750000000004
2022-06-01 20:00:00,102.49750000000004
2022-06-01 21:00:00,102.49750000000004
2022-06-02 14:30:00,102.68250000000005
2022-06-02 15:00:00,102.64250000000004
2022-06-02 16:00:00,102.64250000000004
2022-06-02 17:00:00,102.60250000000005
2022-06-02 18:00:00,102.60250000000005
2022-06-02 19:00:00,102.62750000000004
2022-06-02 20:00:00,102.56750000000004
2022-06-02 21:00:00,102.56750000000004
2022-06-03 14:30:00,102.35750000000004
2022-06-03 15:00:00,102.35750000000004
2022-06-03 16:00:00,102.35750000000004
2022-06-03 17:00:00,102.45250000000004
2022-06-03 18:00:00,102.43750000000004
2022-06-03 19:00:00,102.43750000000004
2022-06-03 20:00:00,102.43750000000004
2022-06-03 21:00:00,102.48750000000004
2022-06-06 14:30:00,102.33250000000004
2022-06-06 15:00:00,102.17250000000004
2022-06-06 16:00:00,102.06250000000004
2022-06-06 17:00:00,102.05750000000005
2022-06-06 18:00:00,102.04250000000005
2022-06-06 19:00:00,102.03750000000004
2022-06-06 19:28:30,102.03750000000004
2022-06-06 20:00:00,102.02750000000005
2022-06-06 21:00:00,102.00250000000004
2022-06-07 15:00:00,102.30250000000004
2022-06-07 16:00:00,102.30250000000004
2022-06-07 17:00:00,102.25750000000004
2022-06-07 18:00:00,102.25750000000004
2022-06-07 19:00:00,102.25750000000004
2022-06-07 20:00:00,102.25750000000004
2022-06-07 21:00:00,102.25750000000004
2022-06-07 23:00:00,102.25750000000004
2022-06-08 14:30:00,102.08750000000005
2022-06-08 15:00:00,102.17750000000004
2022-06-08 16:00:00,102.15750000000004
2022-06-08 17:00:00,102.15750000000004
2022-06-08 18:00:00,102.12250000000004
2022-06-08 19:00:00,102.12250000000004
2022-06-08 20:00:00,102.09250000000004
2022-06-08 21:00:00,102.03750000000004
2022-06-09 14:30:00,101.92250000000004
2022-06-09 15:00:00,101.83750000000005
2022-06-09 16:00:00,101.85250000000005
2022-06-09 17:00:00,101.85250000000005
2022-06-09 18:00:00,101.90750000000004
2022-06-09 19:00:00,101.90750000000004
2022-06-09 20:00:00,101.91750000000005
2022-06-09 21:00:00,101.89250000000004
2022-06-10 14:30:00,101.55250000000004
2022-06-10 15:00:00,101.48250000000004
2022-06-10 16:00:00,101.34250000000004
2022-06-10 17:00:00,101.16250000000004
2022-06-10 18:00:00,101.18750000000004
2022-06-10 19:00:00,101.15750000000004
2022-06-10 20:00:00,101.13250000000004
2022-06-10 21:00:00,101.13750000000005
2022-06-10 23:00:00,101.15250000000005
2022-06-13 15:00:00,101.15250000000005
2022-06-13 16:00:00,101.15250000000005
2022-06-13 17:00:00,101.15250000000005
2022-06-13 18:00:00,101.15250000000005
2022-06-13 19:00:00,101.15250000000005
2022-06-13 20:00:00,101.15250000000005
2022-06-13 21:00:00,101.15250000000005
2022-06-14 14:30:00,101.15250000000005
2022-06-14 15:00:00,101.15250000000005
2022-06-14 16:00:00,101.15250000000005
2022-06-14 18:00:00,101.15250000000005
2022-06-14 19:00:00,101.15250000000005
2022-06-14 20:00:00,101.15250000000005
2022-06-14 21:00:00,101.15250000000005
2022-06-15 15:00:00,101.15250000000005
2022-06-15 16:00:00,101.15250000000005
2022-06-15 17:00:00,101.15250000000005
2022-06-15 18:00:00,101.15250000000005
2022-06-15 19:00:00,101.15250000000005
2022-06-15 20:00:00,101.15250000000005
2022-06-15 21:00:00,101.15250000000005
2022-06-16 14:30:00,101.15250000000005
2022-06-16 15:00:00,101.15250000000005
2022-06-16 16:00:00,101.15250000000005
2022-06-16 17:00:00,101.15250000000005
2022-06-16 19:00:00,101.15250000000005
2022-06-16 20:00:00,101.15250000000005
2022-06-16 20:00:01,100.80250000000004
2022-06-16 20:00:02,100.80250000000004
2022-06-16 21:00:00,101.13250000000004
2022-06-16 23:00:00,101.13250000000004
2022-06-17 15:00:00,100.63750000000003
2022-06-17 16:00:00,100.91250000000004
2022-06-17 17:00:00,101.03750000000004
2022-06-17 18:00:00,100.97250000000003
2022-06-17 23:00:00,100.90750000000003
2022-06-21 14:00:00,100.66750000000003
2022-06-21 14:30:00,100.66750000000003
2022-06-21 16:00:00,100.76250000000003
2022-06-21 21:00:00,100.74250000000004
2022-06-21 23:00:00,100.74250000000004
2022-06-22 15:00:00,101.52250000000004
2022-06-22 16:00:00,101.49250000000004
2022-06-22 23:00:00,101.49250000000004
2022-06-23 14:00:00,102.24750000000003
2022-06-23 14:30:00,102.24750000000003
2022-06-23 15:00:00,102.28250000000003
2022-06-23 16:00:00,102.25250000000003
2022-06-23 17:00:00,102.13250000000004
2022-06-23 19:00:00,102.03750000000004
2022-06-23 21:00:00,101.91250000000004
2022-06-23 23:00:00,101.91250000000004
2022-06-24 15:00:00,101.90750000000003
2022-06-24 19:00:00,101.73250000000003
2022-06-24 21:00:00,101.61250000000003
2022-06-24 23:00:00,101.61250000000003
2022-06-27 15:00:00,101.64750000000004
2022-06-27 17:00:00,101.46750000000003
2022-06-27 18:00:00,101.31250000000003
2022-06-27 19:00:00,101.38750000000003
2022-06-27 20:00:00,101.40750000000003
2022-06-27 23:00:00,101.40750000000003
2022-06-28 17:00:00,101.37750000000003
2022-06-28 20:00:00,101.37250000000003
2022-06-28 21:00:00,101.44250000000004
2022-06-28 23:00:00,101.44250000000004
2022-06-29 14:00:00,101.56750000000004
2022-06-29 14:30:00,101.56750000000004
2022-06-29 16:00:00,101.77750000000003
2022-06-29 23:00:00,101.77750000000003
2022-06-30 14:00:00,102.22750000000003
2022-06-30 14:30:00,102.22750000000003
2022-06-30 15:00:00,102.21250000000003
2022-06-30 16:00:00,102.28750000000004
2022-06-30 18:00:00,102.46750000000003
2022-06-30 19:00:00,102.47250000000003
2022-06-30 21:00:00,102.35250000000003
2022-06-30 23:00:00,102.35250000000003
2022-07-01 14:00:00,103.18750000000003
2022-07-01 14:30:00,103.18750000000003
2022-07-01 15:00:00,103.30250000000004
2022-07-01 16:00:00,103.13250000000004
2022-07-01 23:00:00,103.03000000000003
2022-07-05 14:00:00,103.42250000000003
2022-07-05 14:30:00,103.42250000000003
2022-07-05 15:00:00,103.44750000000003
2022-07-05 16:00:00,103.59250000000003
2022-07-05 17:00:00,103.51750000000003
2022-07-05 18:00:00,103.46250000000003
2022-07-05 20:00:00,103.36250000000003
2022-07-05 21:00:00,103.33750000000003
2022-07-05 23:00:00,103.33750000000003
2022-07-06 15:00:00,103.10250000000003
2022-07-06 16:00:00,103.01750000000003
2022-07-06 19:00:00,102.81250000000003
2022-07-06 20:00:00,102.72250000000003
2022-07-06 23:00:00,102.72250000000003
2022-07-07 14:00:00,102.55250000000004
2022-07-07 14:30:00,102.55250000000004
2022-07-07 15:00:00,102.47750000000003
2022-07-07 17:00:00,102.29250000000003
2022-07-07 20:00:00,102.34250000000003
2022-07-07 21:00:00,102.34750000000003
2022-07-07 23:00:00,102.34750000000003
2022-07-08 14:00:00,101.93250000000003
2022-07-08 14:30:00,101.93250000000003
2022-07-08 15:00:00,102.05750000000003
2022-07-08 16:00:00,101.92250000000003
2022-07-08 20:00:00,101.96250000000003
2022-07-08 23:00:00,101.96250000000003
2022-07-11 14:00:00,102.36250000000003
2022-07-11 14:30:00,102.36250000000003
2022-07-11 16:00:00,102.46750000000003
2022-07-11 17:00:00,102.45250000000003
2022-07-11 18:00:00,102.38750000000003
2022-07-11 19:00:00,102.40750000000003
2022-07-11 21:00:00,102.43750000000003
2022-07-11 23:00:00,102.43750000000003
2022-07-12 16:00:00,102.78750000000004
2022-07-12 19:00:00,102.60750000000003
2022-07-12 20:00:00,102.66250000000004
2022-07-12 23:00:00,102.66250000000004
2022-07-13 15:00:00,102.72250000000003
2022-07-13 16:00:00,102.63250000000004
2022-07-13 17:00:00,102.69250000000004
