DATETIME,price
2017-08-30 16:33:25,5.540499999999998
2017-08-30 17:58:10,5.5344999999999995
2017-08-30 23:00:00,5.542
2017-08-31 12:26:51,5.529499999999999
2017-08-31 13:54:19,5.514999999999999
2017-08-31 17:38:22,5.607499999999998
2017-08-31 18:56:07,5.622499999999999
2017-08-31 23:00:00,5.614999999999998
2017-09-01 12:23:30,5.620999999999999
2017-09-01 13:41:13,5.6114999999999995
2017-09-01 17:26:23,5.671499999999998
2017-09-01 18:46:48,5.6644999999999985
2017-09-01 23:00:00,5.648999999999999
2017-09-04 12:44:11,5.625499999999999
2017-09-04 15:53:15,5.631499999999999
2017-09-04 17:43:30,5.613999999999999
2017-09-05 12:19:38,5.620999999999999
2017-09-05 15:24:49,5.572499999999998
2017-09-05 17:08:33,5.564499999999999
2017-09-05 18:30:07,5.5699999999999985
2017-09-05 23:00:00,5.565999999999999
2017-09-06 12:25:39,5.5684999999999985
2017-09-06 13:52:55,5.586499999999999
2017-09-06 17:40:17,5.597999999999999
2017-09-06 18:59:03,5.593499999999999
2017-09-06 23:00:00,5.593999999999999
2017-09-07 12:20:17,5.606499999999999
2017-09-07 13:42:35,5.602499999999999
2017-09-07 17:52:23,5.572499999999998
2017-09-07 23:00:00,5.568999999999999
2017-09-08 12:59:43,5.5634999999999994
2017-09-08 14:25:46,5.5219999999999985
2017-09-08 17:47:22,5.486999999999998
2017-09-08 23:00:00,5.497
2017-09-11 12:43:58,5.497
2017-09-11 15:42:30,5.519499999999999
2017-09-11 17:36:09,5.530499999999998
2017-09-11 23:00:00,5.530499999999998
2017-09-12 12:38:17,5.554999999999998
2017-09-12 15:37:36,5.6305
2017-09-12 17:30:27,5.605499999999999
2017-09-12 23:00:00,5.605499999999999
2017-09-13 12:44:58,5.634499999999999
2017-09-13 15:55:15,5.636499999999998
2017-09-13 17:50:31,5.655499999999998
2017-09-13 23:00:00,5.638999999999999
2017-09-14 23:00:00,5.647999999999998
2017-09-15 12:40:58,5.647999999999998
2017-09-15 15:42:47,5.647999999999998
2017-09-15 17:38:45,5.647999999999998
2017-09-15 18:57:00,5.647999999999998
2017-09-15 23:00:00,5.611999999999998
2017-09-18 12:28:05,5.611999999999998
2017-09-18 15:40:09,5.611999999999998
2017-09-18 17:31:53,5.611999999999998
2017-09-18 23:00:00,5.722999999999999
2017-09-19 12:27:56,5.722999999999999
2017-09-19 15:33:07,5.722999999999999
2017-09-19 17:25:38,5.722999999999999
2017-09-19 18:40:02,5.722999999999999
2017-09-19 23:00:00,5.695999999999998
2017-09-20 12:18:05,5.695999999999998
2017-09-20 15:29:50,5.695999999999998
2017-09-20 17:23:39,5.695999999999998
2017-09-20 18:45:11,5.695999999999998
2017-09-20 23:00:00,5.661999999999999
2017-09-21 23:00:00,5.539999999999999
2017-09-22 23:00:00,5.530999999999999
2017-09-25 23:00:00,5.510999999999999
2017-09-26 12:57:41,5.350999999999999
2017-09-26 16:18:25,5.350999999999999
2017-09-26 17:51:28,5.350999999999999
2017-09-26 23:00:00,5.518999999999998
2017-09-27 12:18:24,5.518999999999998
2017-09-27 13:25:33,5.518999999999998
2017-09-27 16:51:37,5.518999999999998
2017-09-27 18:17:48,5.518999999999998
2017-09-27 23:00:00,5.577999999999999
2017-09-28 12:21:08,5.577999999999999
2017-09-28 13:47:11,5.577999999999999
2017-09-28 17:29:01,5.577999999999999
2017-09-28 18:49:01,5.577999999999999
2017-09-28 23:00:00,5.5489999999999995
2017-09-29 12:23:09,5.5489999999999995
2017-09-29 13:28:30,5.5489999999999995
2017-09-29 17:05:11,5.5489999999999995
2017-09-29 18:32:36,5.5489999999999995
2017-09-29 23:00:00,5.552999999999999
2017-10-02 12:22:22,5.552999999999999
2017-10-02 15:31:56,5.552999999999999
2017-10-02 17:30:21,5.552999999999999
2017-10-02 23:00:00,5.469999999999999
2017-10-03 12:27:12,5.469999999999999
2017-10-03 15:40:09,5.469999999999999
2017-10-03 16:51:27,5.469999999999999
2017-10-03 17:52:24,5.469999999999999
2017-10-03 18:53:02,5.469999999999999
2017-10-03 23:00:00,5.452
2017-10-04 12:19:16,5.452
2017-10-04 13:50:57,5.452
2017-10-04 17:31:55,5.452
2017-10-04 18:55:42,5.452
2017-10-04 23:00:00,5.481
2017-10-05 12:25:56,5.481
2017-10-05 13:55:59,5.481
2017-10-05 17:54:16,5.481
2017-10-05 23:00:00,5.436999999999999
2017-10-06 12:24:39,5.436999999999999
2017-10-06 13:54:44,5.436999999999999
2017-10-06 18:22:34,5.436999999999999
2017-10-06 23:00:00,5.405999999999999
2017-10-09 12:31:08,5.405999999999999
2017-10-09 15:47:50,5.405999999999999
2017-10-09 17:44:23,5.405999999999999
2017-10-09 23:00:00,5.376999999999999
2017-10-10 12:56:33,5.376999999999999
2017-10-10 13:57:04,5.376999999999999
2017-10-10 14:57:30,5.376999999999999
2017-10-10 15:58:44,5.376999999999999
2017-10-10 18:24:40,5.376999999999999
2017-10-10 23:00:00,5.424999999999999
2017-10-11 12:15:19,5.424999999999999
2017-10-11 13:15:45,5.424999999999999
2017-10-11 16:19:19,5.424999999999999
2017-10-11 17:20:11,5.424999999999999
2017-10-11 18:20:45,5.424999999999999
2017-10-11 23:00:00,5.439
2017-10-12 12:13:53,5.439
2017-10-12 13:14:17,5.439
2017-10-12 14:38:27,5.439
2017-10-12 17:43:47,5.439
2017-10-12 18:44:26,5.439
2017-10-12 23:00:00,5.504
2017-10-13 12:10:33,5.504
2017-10-13 13:10:56,5.504
2017-10-13 14:20:22,5.504
2017-10-13 17:58:06,5.504
2017-10-13 18:58:59,5.504
2017-10-13 23:00:00,5.5219999999999985
2017-10-16 23:00:00,5.478999999999999
2017-10-17 12:15:46,5.478999999999999
2017-10-17 14:46:44,5.478999999999999
2017-10-17 23:00:00,5.488999999999999
2017-10-18 12:41:10,5.488999999999999
2017-10-18 13:41:35,5.488999999999999
2017-10-18 14:50:32,5.488999999999999
2017-10-18 15:52:27,5.488999999999999
2017-10-18 18:40:11,5.488999999999999
2017-10-18 23:00:00,5.4399999999999995
2017-10-19 13:14:03,5.4399999999999995
2017-10-19 14:14:35,5.4399999999999995
2017-10-19 15:15:02,5.4399999999999995
2017-10-19 16:15:42,5.4399999999999995
2017-10-19 23:00:00,5.452999999999999
2017-10-20 12:14:57,5.452999999999999
2017-10-20 13:15:21,5.452999999999999
2017-10-20 14:28:29,5.452999999999999
2017-10-20 17:16:20,5.452999999999999
2017-10-20 18:16:45,5.452999999999999
2017-10-20 23:00:00,5.468999999999999
2017-10-23 12:18:18,5.468999999999999
2017-10-23 14:34:03,5.468999999999999
2017-10-23 15:34:38,5.468999999999999
2017-10-23 16:35:38,5.468999999999999
2017-10-23 17:36:02,5.468999999999999
2017-10-23 23:00:00,5.4929999999999986
2017-10-24 12:22:12,5.4929999999999986
2017-10-24 15:05:57,5.4929999999999986
2017-10-24 16:06:19,5.4929999999999986
2017-10-24 17:06:41,5.4929999999999986
2017-10-24 18:07:25,5.4929999999999986
2017-10-24 23:00:00,5.508999999999999
2017-10-25 12:10:13,5.4879999999999995
2017-10-25 13:10:38,5.4754999999999985
2017-10-25 14:23:43,5.459
2017-10-25 16:49:31,5.4754999999999985
2017-10-25 17:50:07,5.4635
2017-10-25 18:50:52,5.456499999999998
2017-10-25 23:00:00,5.456999999999999
2017-10-26 12:13:54,5.414999999999999
2017-10-26 13:14:21,5.4094999999999995
2017-10-26 14:19:01,5.411999999999999
2017-10-26 15:19:28,5.417499999999999
2017-10-26 18:13:54,5.435499999999999
2017-10-26 23:00:00,5.417
2017-10-27 12:14:03,5.382999999999999
2017-10-27 13:14:29,5.337999999999999
2017-10-27 14:24:41,5.349499999999999
2017-10-27 23:00:00,5.347999999999999
2017-10-30 12:09:17,5.3504999999999985
2017-10-30 14:03:38,5.372499999999999
2017-10-30 15:04:14,5.379999999999999
2017-10-30 23:00:00,5.379999999999999
2017-10-31 12:13:17,5.317499999999999
2017-10-31 13:14:24,5.312999999999999
2017-10-31 14:23:18,5.295499999999999
2017-10-31 17:23:59,5.275499999999999
2017-10-31 18:24:36,5.265000000000001
2017-10-31 23:00:00,5.276
2017-11-01 12:13:10,5.291499999999999
2017-11-01 13:13:35,5.2645
2017-11-01 14:17:53,5.262499999999999
2017-11-01 15:18:23,5.2575
2017-11-01 18:34:08,5.2635000000000005
2017-11-01 23:00:00,5.2620000000000005
2017-11-02 12:20:27,5.298499999999999
2017-11-02 13:20:54,5.2835
2017-11-02 14:33:33,5.289
2017-11-02 15:33:57,5.3035
2017-11-02 18:57:10,5.2995
2017-11-02 23:00:00,5.295
2017-11-03 12:28:04,5.316999999999998
2017-11-03 13:28:31,5.339499999999999
2017-11-03 14:32:30,5.3355
2017-11-03 15:33:21,5.3285
2017-11-03 18:55:39,5.336499999999999
2017-11-03 23:00:00,5.349
2017-11-06 12:32:33,5.401999999999999
2017-11-06 13:32:56,5.411499999999998
2017-11-06 16:53:36,5.4535
2017-11-06 17:54:37,5.456999999999999
2017-11-06 18:55:47,5.4765
2017-11-06 23:00:00,5.459999999999999
2017-11-07 12:15:06,5.4434999999999985
2017-11-07 13:15:32,5.4695
2017-11-07 14:26:57,5.462499999999999
2017-11-07 17:25:01,5.499499999999999
2017-11-07 18:25:28,5.499499999999999
2017-11-07 23:00:00,5.4929999999999986
2017-11-08 12:14:02,5.465499999999999
2017-11-08 13:14:29,5.4825
2017-11-08 14:18:44,5.510499999999999
2017-11-08 15:19:14,5.5085
2017-11-08 18:19:03,5.512499999999999
2017-11-08 23:00:00,5.499999999999998
2017-11-09 12:11:04,5.516499999999999
2017-11-09 13:11:29,5.536
2017-11-09 14:24:38,5.545499999999999
2017-11-09 23:00:00,5.548
2017-11-10 12:19:13,5.5379999999999985
2017-11-10 13:19:42,5.526
2017-11-10 14:22:41,5.533999999999999
2017-11-10 15:23:41,5.541499999999999
2017-11-10 18:37:25,5.5394999999999985
2017-11-10 23:00:00,5.549999999999999
2017-11-13 12:11:20,5.510999999999999
2017-11-13 13:11:45,5.5085
2017-11-13 16:08:18,5.539
2017-11-13 17:08:58,5.5344999999999995
2017-11-13 18:10:07,5.546999999999999
2017-11-13 23:00:00,5.481
2017-11-14 12:13:54,5.481
2017-11-14 13:14:15,5.481
2017-11-14 16:22:01,5.481
2017-11-14 17:22:23,5.481
2017-11-14 18:22:45,5.481
2017-11-14 23:00:00,5.426
2017-11-15 12:14:13,5.426
2017-11-15 13:14:39,5.426
2017-11-15 14:18:51,5.426
2017-11-15 15:19:20,5.426
2017-11-15 18:21:35,5.426
2017-11-15 23:00:00,5.426
2017-11-16 12:51:26,5.426
2017-11-16 13:51:51,5.426
2017-11-16 14:54:00,5.426
2017-11-16 15:55:58,5.426
2017-11-16 23:00:00,5.411999999999999
2017-11-17 12:14:22,5.411999999999999
2017-11-17 13:14:58,5.411999999999999
2017-11-17 14:28:28,5.411999999999999
2017-11-17 15:29:07,5.411999999999999
2017-11-17 18:36:41,5.411999999999999
2017-11-17 23:00:00,5.459999999999999
2017-11-20 12:10:29,5.459999999999999
2017-11-20 13:10:58,5.459999999999999
2017-11-20 14:24:21,5.459999999999999
2017-11-20 16:55:41,5.459999999999999
2017-11-20 17:56:12,5.459999999999999
2017-11-20 18:56:41,5.459999999999999
2017-11-20 23:00:00,5.373999999999999
2017-11-21 12:12:22,5.373999999999999
2017-11-21 13:12:49,5.373999999999999
2017-11-21 14:13:22,5.373999999999999
2017-11-21 17:11:54,5.373999999999999
2017-11-21 18:12:18,5.373999999999999
2017-11-21 23:00:00,5.356999999999999
2017-11-22 12:14:03,5.356999999999999
2017-11-22 13:14:30,5.356999999999999
2017-11-22 14:27:16,5.356999999999999
2017-11-22 18:09:09,5.356999999999999
2017-11-22 23:00:00,5.296999999999999
2017-11-23 12:55:32,5.282999999999998
2017-11-23 13:55:59,5.263999999999999
2017-11-23 14:56:28,5.2675
2017-11-23 15:59:29,5.2585
2017-11-24 12:53:24,5.253
2017-11-24 13:53:56,5.249499999999999
2017-11-24 14:54:44,5.246499999999999
2017-11-24 15:56:32,5.234499999999999
2017-11-24 23:00:00,5.1739999999999995
2017-11-27 12:14:03,5.243499999999999
2017-11-27 13:14:29,5.2555
2017-11-27 14:27:00,5.246499999999999
2017-11-27 17:18:48,5.259499999999999
2017-11-27 18:19:09,5.2645
2017-11-27 23:00:00,5.278999999999998
2017-11-28 12:12:01,5.299999999999999
2017-11-28 13:12:29,5.315499999999998
2017-11-28 14:13:14,5.312499999999998
2017-11-28 17:11:09,5.385499999999999
2017-11-28 18:11:34,5.374499999999999
2017-11-28 23:00:00,5.372999999999999
2017-11-29 12:14:33,5.432499999999999
2017-11-29 23:00:00,5.432499999999999
2017-11-30 13:57:18,5.344499999999998
2017-11-30 14:57:42,5.320999999999998
2017-11-30 15:59:07,5.321999999999999
2017-11-30 16:59:33,5.337
2017-11-30 23:00:00,5.269
2017-12-01 12:10:10,5.338499999999998
2017-12-01 13:10:54,5.339499999999999
2017-12-01 14:24:41,5.327999999999999
2017-12-01 15:25:02,5.323999999999998
2017-12-01 18:33:14,5.307499999999999
2017-12-01 23:00:00,5.2989999999999995
2017-12-04 12:16:15,5.341999999999999
2017-12-04 13:16:41,5.341499999999998
2017-12-04 16:07:31,5.247
2017-12-04 17:08:22,5.230499999999999
2017-12-04 18:08:44,5.2135
2017-12-04 23:00:00,5.2170000000000005
2017-12-05 12:19:21,5.186
2017-12-05 13:20:03,5.172499999999999
2017-12-05 16:22:01,5.1434999999999995
2017-12-05 17:22:52,5.1425
2017-12-05 18:23:17,5.1395
2017-12-05 23:00:00,5.154
2017-12-06 12:13:53,5.1915
2017-12-06 13:14:27,5.189
2017-12-06 14:26:51,5.185499999999999
2017-12-06 17:41:55,5.144499999999999
2017-12-06 18:42:24,5.160499999999999
2017-12-06 23:00:00,5.151999999999999
2017-12-07 12:13:32,5.064
2017-12-07 13:13:57,5.0815
2017-12-07 14:27:23,5.068999999999999
2017-12-07 15:27:57,5.029999999999999
2017-12-07 18:47:53,5.0365
2017-12-07 23:00:00,5.027999999999999
2017-12-08 12:11:33,5.057
2017-12-08 13:11:57,5.064499999999999
2017-12-08 14:25:21,5.044499999999999
2017-12-08 15:25:43,5.0184999999999995
2017-12-08 18:56:31,5.0265
2017-12-08 23:00:00,5.045999999999999
2017-12-11 12:11:00,5.058999999999999
2017-12-11 13:11:31,5.061
2017-12-11 14:11:56,5.077499999999999
2017-12-11 17:28:52,5.077999999999999
2017-12-11 18:29:37,5.087999999999999
2017-12-11 23:00:00,5.061
2017-12-12 23:00:00,4.943999999999999
2017-12-13 12:14:33,4.9559999999999995
2017-12-13 13:15:02,4.974499999999999
2017-12-13 16:35:28,4.961499999999999
2017-12-13 17:35:50,4.993499999999999
2017-12-13 18:36:14,4.9704999999999995
2017-12-13 23:00:00,4.952999999999999
2017-12-14 12:07:04,4.922000000000001
2017-12-14 13:07:57,4.9185
2017-12-14 15:34:31,4.9384999999999994
2017-12-14 16:40:37,4.926499999999999
2017-12-14 17:40:50,4.9375
2017-12-14 18:41:05,4.943999999999999
2017-12-14 23:00:00,4.943999999999999
2017-12-15 13:23:04,4.955499999999999
2017-12-15 14:28:02,4.935499999999999
2017-12-15 15:28:48,4.933
2017-12-15 16:29:12,4.9085
2017-12-15 23:00:00,4.885999999999999
2017-12-18 12:22:25,4.942499999999999
2017-12-18 13:22:52,4.9665
2017-12-18 16:03:26,5.022499999999999
2017-12-18 17:04:05,5.016499999999999
2017-12-18 18:04:28,5.006499999999999
2017-12-18 23:00:00,4.981999999999999
2017-12-19 12:10:47,4.9704999999999995
2017-12-19 13:11:11,4.9595
2017-12-19 14:14:09,4.987499999999999
2017-12-19 17:00:34,4.946999999999999
2017-12-19 18:01:00,4.9625
2017-12-19 23:00:00,4.961
2017-12-20 12:14:03,4.9704999999999995
2017-12-20 13:14:27,4.9735
2017-12-20 14:26:57,4.932499999999999
2017-12-20 17:41:48,4.868499999999999
2017-12-20 18:42:10,4.8705
2017-12-20 23:00:00,4.885999999999999
2017-12-21 12:36:04,4.885999999999999
2017-12-21 13:36:28,4.885999999999999
2017-12-21 14:37:00,4.885999999999999
2017-12-21 15:37:39,4.885999999999999
2017-12-21 23:00:00,4.849
2017-12-22 12:26:53,4.849
2017-12-22 13:27:20,4.849
2017-12-22 14:33:41,4.849
2017-12-22 15:35:32,4.849
2017-12-22 23:00:00,4.908999999999999
2017-12-26 12:21:38,4.908999999999999
2017-12-26 15:07:30,4.908999999999999
2017-12-26 16:10:58,4.908999999999999
2017-12-26 17:11:23,4.908999999999999
2017-12-26 18:12:01,4.908999999999999
2017-12-26 23:00:00,4.890000000000001
2017-12-27 12:12:09,4.939
2017-12-27 13:12:36,4.932499999999999
2017-12-27 14:34:51,4.968500000000001
2017-12-27 17:34:58,4.968500000000001
2017-12-27 18:35:38,4.961500000000001
2017-12-27 23:00:00,4.971
2017-12-28 12:23:33,5.0565
2017-12-28 13:23:59,5.070500000000001
2017-12-28 14:34:41,5.089
2017-12-28 15:35:31,5.109500000000001
2017-12-28 18:26:36,5.153499999999999
2017-12-28 23:00:00,5.147
2017-12-29 23:00:00,5.17
2018-01-02 14:01:36,5.2490000000000006
2018-01-02 15:02:37,5.259500000000001
2018-01-02 16:03:35,5.195500000000001
2018-01-02 17:03:54,5.217499999999999
2018-01-02 23:00:00,5.221
2018-01-03 12:11:43,5.189
2018-01-03 15:01:09,5.157500000000001
2018-01-03 16:02:04,5.167999999999999
2018-01-03 17:02:37,5.1655
2018-01-03 18:03:12,5.176500000000001
2018-01-03 23:00:00,5.198
2018-01-04 12:22:09,5.196999999999999
2018-01-04 13:22:39,5.1975
2018-01-04 14:33:12,5.189500000000001
2018-01-04 17:19:53,5.136000000000001
2018-01-04 18:20:32,5.1045
2018-01-04 23:00:00,5.077
2018-01-05 12:13:47,5.016
2018-01-05 13:14:23,4.997999999999999
2018-01-05 14:25:15,4.987500000000001
2018-01-05 17:35:05,5.0045
2018-01-05 23:00:00,5.008000000000001
2018-01-08 12:15:47,5.055
2018-01-08 15:15:19,5.0395
2018-01-08 16:16:11,5.051500000000001
2018-01-08 17:16:45,5.0455000000000005
2018-01-08 18:17:23,5.016500000000001
2018-01-08 23:00:00,5.032
2018-01-09 12:13:38,5.089
2018-01-09 13:14:08,5.089
2018-01-09 14:25:48,5.0595
2018-01-09 17:17:32,5.058
2018-01-09 18:18:45,5.056000000000001
2018-01-09 23:00:00,5.141
2018-01-10 12:14:02,5.138
2018-01-10 13:14:41,5.128500000000001
2018-01-10 14:42:58,5.151999999999999
2018-01-10 18:14:12,5.077500000000001
2018-01-10 23:00:00,5.086
2018-01-11 12:10:48,5.086
2018-01-11 13:11:11,5.086
2018-01-11 14:14:46,5.086
2018-01-11 15:15:22,5.086
2018-01-11 18:45:55,5.086
2018-01-11 23:00:00,5.218
2018-01-12 12:16:57,5.218
2018-01-12 13:17:25,5.218
2018-01-12 14:31:14,5.218
2018-01-12 15:31:59,5.218
2018-01-12 23:00:00,5.255000000000001
2018-01-15 13:15:59,5.255000000000001
2018-01-15 14:31:49,5.255000000000001
2018-01-15 15:38:12,5.255000000000001
2018-01-15 16:45:20,5.255000000000001
2018-01-15 18:33:56,5.255000000000001
2018-01-16 14:08:38,5.255000000000001
2018-01-16 15:17:13,5.255000000000001
2018-01-16 16:26:17,5.255000000000001
2018-01-16 18:50:45,5.255000000000001
2018-01-16 23:00:00,5.221
2018-01-17 12:12:14,5.221
2018-01-17 18:33:11,5.221
2018-01-17 23:00:00,5.289999999999999
2018-01-18 12:15:39,5.289999999999999
2018-01-18 14:35:54,5.289999999999999
2018-01-18 15:45:38,5.289999999999999
2018-01-18 16:52:45,5.289999999999999
2018-01-18 17:53:27,5.289999999999999
2018-01-18 23:00:00,5.257
2018-01-19 12:43:04,5.257
2018-01-19 14:38:14,5.257
2018-01-19 15:48:23,5.257
2018-01-19 16:55:18,5.257
2018-01-19 17:55:48,5.257
2018-01-19 23:00:00,5.212
2018-01-22 14:04:46,5.212
2018-01-22 15:15:05,5.212
2018-01-22 16:22:53,5.212
2018-01-22 18:34:56,5.212
2018-01-22 23:00:00,5.203999999999999
2018-01-23 13:52:14,5.203999999999999
2018-01-23 14:58:35,5.203999999999999
2018-01-23 16:07:40,5.203999999999999
2018-01-23 17:16:59,5.203999999999999
2018-01-23 23:00:00,5.391
2018-01-24 12:16:28,5.399999999999999
2018-01-24 14:29:22,5.395
2018-01-24 15:39:52,5.399999999999999
2018-01-24 16:47:15,5.397499999999999
2018-01-24 17:47:58,5.3965
2018-01-24 23:00:00,5.374999999999998
2018-01-25 12:24:05,5.43
2018-01-25 15:36:06,5.418999999999999
2018-01-25 16:43:03,5.410499999999999
2018-01-25 17:44:26,5.4094999999999995
2018-01-25 23:00:00,5.414
2018-01-26 12:21:50,5.4375
2018-01-26 16:40:12,5.458499999999999
2018-01-26 18:07:04,5.455499999999999
2018-01-26 23:00:00,5.446
2018-01-29 12:49:28,5.4315
2018-01-29 14:21:19,5.427
2018-01-29 18:04:42,5.446999999999999
2018-01-29 23:00:00,5.467999999999998
2018-01-30 12:21:53,5.489999999999998
2018-01-30 13:53:27,5.489999999999998
2018-01-30 17:44:32,5.4955
2018-01-30 23:00:00,5.475999999999999
2018-01-31 12:42:39,5.416999999999998
2018-01-31 14:14:34,5.416499999999999
2018-01-31 18:32:23,5.363499999999998
2018-01-31 23:00:00,5.369999999999999
2018-02-01 12:24:36,5.3485
2018-02-01 13:56:48,5.356
2018-02-01 15:53:27,5.347499999999998
2018-02-01 23:00:00,5.336999999999998
2018-02-02 12:31:19,5.343
2018-02-02 14:02:31,5.3454999999999995
2018-02-02 18:09:59,5.3285
2018-02-02 23:00:00,5.328999999999999
2018-02-05 12:22:11,5.3195
2018-02-05 15:29:16,5.278499999999999
2018-02-05 17:22:06,5.257
2018-02-05 23:00:00,5.256
2018-02-06 12:19:06,5.243
2018-02-06 15:02:18,5.237500000000001
2018-02-06 16:05:24,5.237500000000001
2018-02-06 17:09:55,5.2395
2018-02-06 23:00:00,5.257
2018-02-07 12:59:26,5.2395
2018-02-07 13:59:51,5.2485
2018-02-07 15:05:49,5.224499999999999
2018-02-07 16:13:21,5.205500000000001
2018-02-07 18:22:38,5.2265
2018-02-07 23:00:00,5.215999999999999
2018-02-08 14:06:22,5.215999999999999
2018-02-08 15:13:40,5.215999999999999
2018-02-08 16:21:06,5.215999999999999
2018-02-08 18:40:20,5.215999999999999
2018-02-08 23:00:00,5.202
2018-02-09 14:13:26,5.202
2018-02-09 15:23:47,5.202
2018-02-09 16:31:32,5.202
2018-02-09 18:56:35,5.202
2018-02-09 23:00:00,5.138999999999999
2018-02-12 13:35:44,5.138999999999999
2018-02-12 15:24:12,5.138999999999999
2018-02-12 23:00:00,5.102
2018-02-13 13:29:32,5.102
2018-02-13 17:17:12,5.102
2018-02-13 18:44:12,5.102
2018-02-13 23:00:00,5.146000000000001
2018-02-14 12:22:24,5.146000000000001
2018-02-14 13:51:53,5.146000000000001
2018-02-14 18:02:17,5.146000000000001
2018-02-14 23:00:00,5.1530000000000005
2018-02-15 12:20:20,5.1530000000000005
2018-02-15 15:11:45,5.1530000000000005
2018-02-15 16:24:03,5.1530000000000005
2018-02-15 17:26:22,5.1530000000000005
2018-02-15 18:27:04,5.1530000000000005
2018-02-15 23:00:00,5.143000000000001
2018-02-16 12:23:43,5.143000000000001
2018-02-16 13:53:54,5.143000000000001
2018-02-16 18:08:44,5.143000000000001
2018-02-16 23:00:00,5.121
2018-02-19 12:20:47,5.121
2018-02-19 15:36:16,5.121
2018-02-19 17:27:10,5.121
2018-02-19 18:46:05,5.121
2018-02-20 12:20:23,5.121
2018-02-20 15:37:15,5.121
2018-02-20 17:33:06,5.121
2018-02-20 18:53:33,5.121
2018-02-20 23:00:00,5.171999999999999
2018-02-21 12:22:15,5.171999999999999
2018-02-21 15:49:45,5.171999999999999
2018-02-21 17:44:49,5.171999999999999
2018-02-21 23:00:00,5.204000000000001
2018-02-22 12:23:37,5.193
2018-02-22 13:56:50,5.196999999999999
2018-02-22 17:57:38,5.2075
2018-02-22 23:00:00,5.2075
2018-02-23 12:27:14,5.154999999999999
2018-02-23 13:56:04,5.1645
2018-02-23 17:46:56,5.1815
2018-02-23 23:00:00,5.1815
2018-02-26 12:28:29,5.234999999999999
2018-02-26 15:39:57,5.1745
2018-02-26 17:35:50,5.199499999999999
2018-02-26 23:00:00,5.199499999999999
2018-02-27 12:21:40,5.193
2018-02-27 15:40:00,5.204000000000001
2018-02-27 17:37:50,5.215499999999999
2018-02-27 18:57:40,5.2235
2018-02-27 23:00:00,5.2235
2018-02-28 13:03:32,5.211499999999999
2018-02-28 16:33:11,5.2065
2018-02-28 18:00:26,5.205499999999999
2018-02-28 23:00:00,5.196999999999999
2018-03-01 12:19:45,5.1745
2018-03-01 13:47:58,5.1745
2018-03-01 17:33:32,5.2379999999999995
2018-03-01 18:53:21,5.2325
2018-03-01 23:00:00,5.2325
2018-03-02 23:00:00,5.2325
2018-03-05 12:35:53,5.218
2018-03-05 13:36:19,5.215
2018-03-05 14:50:03,5.221
2018-03-05 15:58:47,5.2445
2018-03-05 17:50:17,5.2395
2018-03-05 18:50:52,5.2379999999999995
2018-03-05 23:00:00,5.235999999999999
2018-03-06 12:45:38,5.244
2018-03-06 13:46:04,5.244999999999999
2018-03-06 14:50:42,5.2585
2018-03-06 15:59:52,5.272999999999998
2018-03-06 18:14:29,5.2645
2018-03-06 23:00:00,5.273999999999999
2018-03-07 13:25:52,5.273999999999999
2018-03-07 14:36:55,5.273999999999999
2018-03-07 15:45:37,5.273999999999999
2018-03-07 16:54:03,5.273999999999999
2018-03-07 19:00:54,5.273999999999999
2018-03-07 23:00:00,5.306999999999999
2018-03-08 13:40:48,5.306999999999999
2018-03-08 14:51:00,5.306999999999999
2018-03-08 16:00:20,5.306999999999999
2018-03-08 17:08:38,5.306999999999999
2018-03-08 23:00:00,5.283999999999999
2018-03-09 12:22:19,5.283999999999999
2018-03-09 14:54:53,5.283999999999999
2018-03-09 16:04:37,5.283999999999999
2018-03-09 17:13:45,5.283999999999999
2018-03-09 23:00:00,5.254999999999999
2018-03-12 13:31:38,5.254999999999999
2018-03-12 14:42:07,5.254999999999999
2018-03-12 15:51:30,5.254999999999999
2018-03-12 16:59:55,5.254999999999999
2018-03-12 23:00:00,5.305999999999999
2018-03-13 23:00:00,5.305999999999999
2018-03-14 12:12:50,5.305999999999999
2018-03-14 14:23:47,5.305999999999999
2018-03-14 15:32:19,5.305999999999999
2018-03-14 16:41:19,5.305999999999999
2018-03-14 17:42:14,5.305999999999999
2018-03-14 23:00:00,5.257
2018-03-15 23:00:00,5.209999999999999
2018-03-16 12:14:57,5.209999999999999
2018-03-16 13:16:04,5.209999999999999
2018-03-16 16:43:19,5.209999999999999
2018-03-16 17:43:42,5.209999999999999
2018-03-16 18:44:06,5.209999999999999
2018-03-16 23:00:00,5.221
2018-03-19 12:14:34,5.221
2018-03-19 13:15:13,5.221
2018-03-19 15:45:13,5.221
2018-03-19 16:45:35,5.221
2018-03-19 17:46:15,5.221
2018-03-19 18:47:07,5.221
2018-03-19 23:00:00,5.176
2018-03-20 12:24:31,5.176
2018-03-20 13:24:56,5.176
2018-03-20 15:51:36,5.176
2018-03-20 16:52:17,5.176
2018-03-20 17:53:06,5.176
2018-03-20 18:53:54,5.176
2018-03-20 23:00:00,5.202
2018-03-21 12:14:19,5.202
2018-03-21 13:14:52,5.202
2018-03-21 14:26:49,5.202
2018-03-21 17:49:05,5.202
2018-03-21 18:49:42,5.202
2018-03-21 23:00:00,5.164999999999999
2018-03-22 16:01:22,5.164999999999999
2018-03-22 17:01:52,5.164999999999999
2018-03-22 18:02:32,5.164999999999999
