DATETIME,price
2018-07-20 23:00:00,0.13782999999999998
2018-07-23 23:00:00,0.13765
2018-07-24 23:00:00,0.13695
2018-07-25 23:00:00,0.13804999999999998
2018-07-26 23:00:00,0.13795
2018-07-27 23:00:00,0.13685
2018-07-30 23:00:00,0.13695
2018-07-31 23:00:00,0.13685
2018-08-01 23:00:00,0.13735
2018-08-02 23:00:00,0.13664999999999997
2018-08-03 23:00:00,0.13574999999999998
2018-08-06 23:00:00,0.13651999999999997
2018-08-07 23:00:00,0.13686999999999996
2018-08-08 23:00:00,0.13682999999999998
2018-08-09 23:00:00,0.13693
2018-08-10 23:00:00,0.13663999999999998
2018-08-13 23:00:00,0.13616999999999999
2018-08-14 23:00:00,0.13587
2018-08-15 23:00:00,0.13546999999999998
2018-08-16 23:00:00,0.13557
2018-08-17 23:00:00,0.13629
2018-08-20 23:00:00,0.13679
2018-08-21 23:00:00,0.13699
2018-08-22 23:00:00,0.13679
2018-08-23 23:00:00,0.13629
2018-08-24 23:00:00,0.13619
2018-08-27 23:00:00,0.13749
2018-08-28 23:00:00,0.13784999999999997
2018-08-29 23:00:00,0.13749
2018-08-30 23:00:00,0.13709
2018-08-31 23:00:00,0.13688999999999998
2018-09-03 23:00:00,0.13729
2018-09-04 23:00:00,0.13699
2018-09-05 23:00:00,0.13679
2018-09-06 23:00:00,0.13711
2018-09-07 23:00:00,0.13699
2018-09-10 23:00:00,0.13649
2018-09-11 23:00:00,0.13657999999999998
2018-09-12 23:00:00,0.13668
2018-09-13 23:00:00,0.13729999999999998
2018-09-14 23:00:00,0.13727999999999999
2018-09-17 23:00:00,0.13668
2018-09-18 23:00:00,0.13665
2018-09-19 23:00:00,0.13724999999999998
2018-09-20 23:00:00,0.13715
2018-09-21 23:00:00,0.13754999999999998
2018-09-24 23:00:00,0.13704999999999998
2018-09-25 23:00:00,0.13685
2018-09-26 23:00:00,0.13695
2018-09-27 23:00:00,0.13695
2018-09-28 23:00:00,0.13676
2018-10-01 23:00:00,0.13679999999999998
2018-10-02 23:00:00,0.13693
2018-10-03 23:00:00,0.13651
2018-10-04 23:00:00,0.13615
2018-10-05 23:00:00,0.13595
2018-10-08 23:00:00,0.13553999999999997
2018-10-09 23:00:00,0.13588999999999998
2018-10-10 23:00:00,0.13598999999999997
2018-10-11 23:00:00,0.13562
2018-10-12 23:00:00,0.1361
2018-10-15 23:00:00,0.136
2018-10-16 23:00:00,0.13625
2018-10-17 23:00:00,0.13615
2018-10-18 23:00:00,0.13575
2018-10-19 23:00:00,0.13585
2018-10-22 23:00:00,0.13575
2018-10-23 23:00:00,0.13565000000000002
2018-10-24 23:00:00,0.13565000000000002
2018-10-25 23:00:00,0.13535
2018-10-26 23:00:00,0.13535
2018-10-29 23:00:00,0.13545000000000001
2018-10-30 23:00:00,0.13533
2018-10-31 23:00:00,0.135
2018-11-01 23:00:00,0.1356
2018-11-02 23:00:00,0.1368
2018-11-05 23:00:00,0.1361
2018-11-06 23:00:00,0.13635
2018-11-07 23:00:00,0.13635
2018-11-08 23:00:00,0.13615
2018-11-09 23:00:00,0.13575
2018-11-12 23:00:00,0.13516
2018-11-13 23:00:00,0.13552999999999998
2018-11-14 23:00:00,0.13562
2018-11-15 23:00:00,0.13591999999999999
2018-11-16 23:00:00,0.13584
2018-11-19 23:00:00,0.13591999999999999
2018-11-20 23:00:00,0.13599999999999998
2018-11-21 23:00:00,0.1359
2018-11-22 23:00:00,0.13599999999999998
2018-11-23 23:00:00,0.13579999999999998
2018-11-26 23:00:00,0.13599999999999998
2018-11-27 23:00:00,0.13572
2018-11-28 23:00:00,0.13562
2018-11-29 23:00:00,0.13591999999999999
2018-11-30 23:00:00,0.13582
2018-12-03 23:00:00,0.13702999999999999
2018-12-04 23:00:00,0.13790999999999998
2018-12-05 23:00:00,0.13752999999999999
2018-12-06 23:00:00,0.13702999999999999
2018-12-07 23:00:00,0.13709
2018-12-10 23:00:00,0.13640999999999998
2018-12-11 23:00:00,0.13662
2018-12-12 23:00:00,0.13722
2018-12-13 23:00:00,0.13754
2018-12-14 23:00:00,0.13683
2018-12-17 23:00:00,0.13704
2018-12-18 23:00:00,0.13724
2018-12-19 23:00:00,0.13724
2018-12-20 23:00:00,0.13714
2018-12-21 23:00:00,0.13694
2018-12-24 23:00:00,0.13694
2018-12-26 23:00:00,0.13722
2018-12-27 23:00:00,0.13772
2018-12-28 23:00:00,0.13762
2018-12-31 23:00:00,0.13762
2019-01-02 23:00:00,0.13802
2019-01-03 23:00:00,0.13777
2019-01-04 23:00:00,0.13782
2019-01-07 23:00:00,0.13832
2019-01-08 23:00:00,0.13812
2019-01-09 23:00:00,0.13852
2019-01-10 23:00:00,0.13884
2019-01-11 23:00:00,0.13994
2019-01-14 23:00:00,0.13954
2019-01-15 23:00:00,0.13968
2019-01-16 23:00:00,0.13968
2019-01-17 23:00:00,0.13928
2019-01-18 23:00:00,0.13928
2019-01-21 23:00:00,0.13887999999999998
2019-01-22 23:00:00,0.13852
2019-01-23 23:00:00,0.13915
2019-01-24 23:00:00,0.13895
2019-01-25 23:00:00,0.13954999999999998
2019-01-28 23:00:00,0.14004999999999998
2019-01-29 23:00:00,0.14007999999999998
2019-01-30 23:00:00,0.14057999999999998
2019-01-31 23:00:00,0.14087
2019-02-01 23:00:00,0.14028
2019-02-04 23:00:00,0.13999
2019-02-05 23:00:00,0.13987
2019-02-06 23:00:00,0.13977
2019-02-07 23:00:00,0.13989000000000001
2019-02-08 23:00:00,0.13967
2019-02-11 23:00:00,0.13924999999999998
2019-02-12 23:00:00,0.13945
2019-02-13 23:00:00,0.13989999999999997
2019-02-14 23:00:00,0.13949999999999999
2019-02-15 23:00:00,0.13939999999999997
2019-02-18 23:00:00,0.13979999999999998
2019-02-19 23:00:00,0.13981999999999997
2019-02-20 23:00:00,0.14073
2019-02-21 23:00:00,0.14096
2019-02-22 23:00:00,0.14096999999999998
2019-02-25 23:00:00,0.14151999999999998
2019-02-26 23:00:00,0.14143999999999998
2019-02-27 23:00:00,0.14179999999999998
2019-02-28 23:00:00,0.1415
2019-03-01 23:00:00,0.14112
2019-03-04 23:00:00,0.14118999999999998
2019-03-05 23:00:00,0.14109
2019-03-06 23:00:00,0.14093999999999998
2019-03-07 23:00:00,0.14106
2019-03-08 23:00:00,0.14065999999999998
2019-03-11 23:00:00,0.14056
2019-03-12 23:00:00,0.14092
2019-03-13 23:00:00,0.14092
2019-03-14 23:00:00,0.14081
2019-03-15 23:00:00,0.141
2019-03-18 23:00:00,0.14094
2019-03-19 23:00:00,0.14089000000000002
2019-03-20 23:00:00,0.14125
2019-03-21 23:00:00,0.14149
2019-03-22 23:00:00,0.14090999999999998
2019-03-25 23:00:00,0.141
2019-03-26 23:00:00,0.1409
2019-03-27 23:00:00,0.14085999999999999
2019-03-28 23:00:00,0.14062999999999998
2019-03-29 23:00:00,0.14082999999999998
2019-04-01 23:00:00,0.141
2019-04-02 23:00:00,0.14079999999999998
2019-04-03 23:00:00,0.1411
2019-04-04 23:00:00,0.14082
2019-04-05 23:00:00,0.14121999999999998
2019-04-08 23:00:00,0.1409
2019-04-09 23:00:00,0.14109
2019-04-10 23:00:00,0.14082999999999998
2019-04-11 23:00:00,0.14092
2019-04-12 23:00:00,0.14101999999999998
2019-04-15 23:00:00,0.14117999999999997
2019-04-16 23:00:00,0.1412
2019-04-17 23:00:00,0.1417
2019-04-18 23:00:00,0.14131999999999997
2019-04-22 23:00:00,0.141
2019-04-23 23:00:00,0.14089999999999997
2019-04-24 23:00:00,0.14095
2019-04-25 23:00:00,0.14045
2019-04-26 23:00:00,0.14059
2019-04-29 23:00:00,0.14055999999999996
2019-04-30 23:00:00,0.14051999999999998
2019-05-01 23:00:00,0.14090999999999998
2019-05-02 23:00:00,0.14057999999999998
2019-05-03 23:00:00,0.14047999999999997
2019-05-06 23:00:00,0.13970999999999997
2019-05-07 23:00:00,0.13992999999999997
2019-05-08 23:00:00,0.13951
2019-05-09 23:00:00,0.13870999999999997
2019-05-10 23:00:00,0.13899
2019-05-13 23:00:00,0.13771999999999998
2019-05-14 23:00:00,0.13769
2019-05-15 23:00:00,0.13773
2019-05-16 23:00:00,0.13767
2019-05-17 23:00:00,0.13746999999999998
2019-05-20 23:00:00,0.13771999999999998
2019-05-21 23:00:00,0.13771999999999998
2019-05-22 23:00:00,0.13771999999999998
2019-05-23 23:00:00,0.13771999999999998
2019-05-24 23:00:00,0.13771999999999998
2019-05-27 23:00:00,0.13771999999999998
2019-05-28 23:00:00,0.13771999999999998
2019-05-29 23:00:00,0.13771999999999998
2019-05-30 23:00:00,0.13771999999999998
2019-05-31 23:00:00,0.13777
2019-06-03 23:00:00,0.13779999999999998
2019-06-04 23:00:00,0.13779999999999998
2019-06-05 23:00:00,0.13795
2019-06-06 23:00:00,0.13778
2019-06-07 23:00:00,0.13748
2019-06-10 23:00:00,0.13748
2019-06-11 23:00:00,0.13788
2019-06-12 23:00:00,0.13768
2019-06-13 23:00:00,0.13768
2019-06-14 23:00:00,0.13770000000000002
2019-06-17 23:00:00,0.13770000000000002
2019-06-18 23:00:00,0.13759000000000002
2019-06-19 23:00:00,0.13820000000000002
2019-06-20 23:00:00,0.1391
2019-06-21 23:00:00,0.1388
2019-06-24 23:00:00,0.13870000000000002
2019-06-25 23:00:00,0.13872
2019-06-26 23:00:00,0.13872
2019-06-27 23:00:00,0.13870000000000002
2019-06-28 23:00:00,0.13873
2019-07-01 23:00:00,0.13944
2019-07-02 23:00:00,0.13869
2019-07-03 23:00:00,0.13859000000000002
2019-07-04 23:00:00,0.13879
2019-07-05 23:00:00,0.13869
2019-07-08 23:00:00,0.13854000000000002
2019-07-09 23:00:00,0.13834000000000002
2019-07-10 23:00:00,0.13849000000000003
2019-07-11 23:00:00,0.13886
2019-07-12 23:00:00,0.13876000000000002
2019-07-15 23:00:00,0.13873000000000002
2019-07-16 23:00:00,0.13876000000000002
2019-07-17 23:00:00,0.13869000000000004
2019-07-18 23:00:00,0.13868000000000003
2019-07-19 23:00:00,0.13862000000000005
2019-07-22 23:00:00,0.13856000000000002
2019-07-23 23:00:00,0.13856000000000002
2019-07-24 23:00:00,0.13856000000000002
2019-07-25 23:00:00,0.13866000000000003
2019-07-26 23:00:00,0.13860000000000003
2019-07-29 23:00:00,0.13825000000000004
2019-07-30 23:00:00,0.13846000000000003
2019-07-31 23:00:00,0.13836
2019-08-01 23:00:00,0.13805000000000003
2019-08-02 23:00:00,0.13725000000000004
2019-08-05 23:00:00,0.13501000000000005
2019-08-06 23:00:00,0.13546000000000002
2019-08-07 23:00:00,0.13535000000000003
2019-08-08 23:00:00,0.13534000000000004
2019-08-09 23:00:00,0.13494000000000003
2019-08-12 23:00:00,0.13471000000000002
2019-08-13 23:00:00,0.13491000000000003
2019-08-14 23:00:00,0.13589000000000004
2019-08-15 23:00:00,0.13584000000000004
2019-08-16 23:00:00,0.13563000000000006
2019-08-19 23:00:00,0.13568000000000005
2019-08-20 23:00:00,0.13524000000000003
2019-08-21 23:00:00,0.13521000000000002
2019-08-22 23:00:00,0.13496000000000002
2019-08-23 23:00:00,0.13493000000000005
2019-08-26 23:00:00,0.13380000000000006
2019-08-27 23:00:00,0.13353000000000004
2019-08-28 23:00:00,0.13371000000000005
2019-08-29 23:00:00,0.13421000000000005
2019-08-30 23:00:00,0.13416000000000003
2019-09-02 23:00:00,0.13391000000000003
2019-09-03 23:00:00,0.13410000000000002
2019-09-04 23:00:00,0.13464000000000004
2019-09-05 23:00:00,0.13461000000000004
2019-09-06 23:00:00,0.13501000000000005
2019-09-09 23:00:00,0.13493000000000005
2019-09-10 23:00:00,0.13492000000000004
2019-09-11 23:00:00,0.13482000000000005
2019-09-12 23:00:00,0.13489000000000007
2019-09-13 23:00:00,0.13510000000000005
2019-09-16 23:00:00,0.13563000000000006
2019-09-17 23:00:00,0.13491000000000006
2019-09-18 23:00:00,0.13502000000000006
2019-09-19 23:00:00,0.13502000000000006
2019-09-20 23:00:00,0.13504000000000005
2019-09-23 23:00:00,0.13454000000000005
2019-09-24 23:00:00,0.13484000000000007
2019-09-25 23:00:00,0.13444000000000006
2019-09-26 23:00:00,0.13444000000000006
2019-09-27 23:00:00,0.13464000000000007
2019-09-30 23:00:00,0.13414000000000006
2019-10-01 23:00:00,0.13412000000000004
2019-10-02 23:00:00,0.13404000000000005
2019-10-03 23:00:00,0.13441000000000006
2019-10-04 23:00:00,0.13461000000000006
2019-10-07 23:00:00,0.13441000000000006
2019-10-08 23:00:00,0.13451000000000007
2019-10-09 23:00:00,0.13484000000000007
2019-10-10 23:00:00,0.13482000000000005
2019-10-11 23:00:00,0.13502000000000006
2019-10-14 23:00:00,0.13557000000000005
2019-10-15 23:00:00,0.13539000000000007
2019-10-16 23:00:00,0.13484000000000004
2019-10-17 23:00:00,0.13520000000000007
2019-10-18 23:00:00,0.13524000000000005
2019-10-21 23:00:00,0.13541000000000006
2019-10-22 23:00:00,0.13495000000000007
2019-10-23 23:00:00,0.13544000000000006
2019-10-24 23:00:00,0.13544000000000006
2019-10-25 23:00:00,0.13542000000000004
2019-10-28 23:00:00,0.13552000000000006
2019-10-29 23:00:00,0.13562000000000005
2019-10-30 23:00:00,0.13558000000000006
2019-10-31 23:00:00,0.13600000000000004
2019-11-01 23:00:00,0.13589000000000007
2019-11-04 23:00:00,0.13610000000000005
2019-11-05 23:00:00,0.13677000000000006
2019-11-06 23:00:00,0.13664000000000007
2019-11-07 23:00:00,0.13694000000000006
2019-11-08 23:00:00,0.13694000000000006
2019-11-11 23:00:00,0.13654000000000005
2019-11-12 23:00:00,0.13668000000000008
2019-11-13 23:00:00,0.13638000000000006
2019-11-14 23:00:00,0.13623000000000007
2019-11-15 23:00:00,0.13643000000000008
2019-11-18 23:00:00,0.13643000000000008
2019-11-19 23:00:00,0.13638000000000006
2019-11-20 23:00:00,0.13603000000000007
2019-11-21 23:00:00,0.13613000000000006
2019-11-22 23:00:00,0.13603000000000007
2019-11-25 23:00:00,0.13613000000000006
2019-11-26 23:00:00,0.13602000000000006
2019-11-27 23:00:00,0.13634000000000007
2019-11-28 23:00:00,0.13617000000000007
2019-11-29 23:00:00,0.13624000000000006
2019-12-02 23:00:00,0.13594000000000006
2019-12-03 23:00:00,0.13596000000000005
2019-12-04 23:00:00,0.13554000000000005
2019-12-05 23:00:00,0.13589000000000007
2019-12-06 23:00:00,0.13618000000000008
2019-12-09 23:00:00,0.13608000000000006
2019-12-10 23:00:00,0.13606000000000007
2019-12-11 23:00:00,0.13608000000000006
2019-12-12 23:00:00,0.13625000000000007
2019-12-13 23:00:00,0.13720000000000007
2019-12-16 23:00:00,0.13680000000000006
2019-12-17 23:00:00,0.13735000000000006
2019-12-18 23:00:00,0.13735000000000006
2019-12-19 23:00:00,0.13725000000000007
2019-12-20 23:00:00,0.13715000000000008
2019-12-23 23:00:00,0.13670000000000007
2019-12-24 23:00:00,0.13677000000000006
2019-12-26 23:00:00,0.13687000000000007
2019-12-27 23:00:00,0.13697000000000006
2019-12-30 23:00:00,0.13727000000000006
2019-12-31 23:00:00,0.13767000000000007
2020-01-02 23:00:00,0.13777000000000006
2020-01-03 23:00:00,0.13747000000000006
2020-01-06 23:00:00,0.13747000000000006
2020-01-07 23:00:00,0.13817000000000007
2020-01-08 23:00:00,0.13797000000000006
2020-01-09 23:00:00,0.13819000000000006
2020-01-10 23:00:00,0.13825000000000007
2020-01-13 23:00:00,0.1388300000000001
2020-01-14 23:00:00,0.13898000000000008
2020-01-15 23:00:00,0.13879000000000008
2020-01-16 23:00:00,0.13899000000000009
2020-01-17 23:00:00,0.1394100000000001
2020-01-20 23:00:00,0.1394100000000001
2020-01-21 23:00:00,0.13861000000000007
2020-01-22 23:00:00,0.13869000000000006
2020-01-23 23:00:00,0.13828000000000007
2020-01-24 23:00:00,0.13834000000000007
2020-01-27 23:00:00,0.13744000000000006
2020-01-28 23:00:00,0.13803000000000007
2020-01-29 23:00:00,0.13774000000000008
2020-01-30 23:00:00,0.13714000000000007
2020-01-31 23:00:00,0.13744000000000006
2020-02-03 23:00:00,0.13674000000000008
2020-02-04 23:00:00,0.13714000000000007
2020-02-05 23:00:00,0.13711000000000007
2020-02-06 23:00:00,0.13748000000000007
2020-02-07 23:00:00,0.13709000000000007
2020-02-10 23:00:00,0.13709000000000007
2020-02-11 23:00:00,0.13719000000000006
2020-02-12 23:00:00,0.13739000000000007
2020-02-13 23:00:00,0.13719000000000006
2020-02-14 23:00:00,0.13711000000000004
2020-02-17 23:00:00,0.13719000000000006
2020-02-18 23:00:00,0.13665000000000005
2020-02-19 23:00:00,0.13693000000000005
2020-02-20 23:00:00,0.13643000000000005
2020-02-21 23:00:00,0.13603000000000004
2020-02-24 23:00:00,0.13623000000000005
2020-02-25 23:00:00,0.13643000000000005
2020-02-26 23:00:00,0.13633000000000003
2020-02-27 23:00:00,0.13648000000000005
2020-02-28 23:00:00,0.13701000000000005
2020-03-02 23:00:00,0.13756000000000004
2020-03-03 23:00:00,0.13728000000000004
2020-03-04 23:00:00,0.13830000000000006
2020-03-05 23:00:00,0.13796000000000005
2020-03-06 23:00:00,0.13808000000000006
2020-03-09 23:00:00,0.13781000000000004
2020-03-10 23:00:00,0.13788000000000006
2020-03-11 23:00:00,0.13788000000000006
2020-03-12 23:00:00,0.13692000000000007
2020-03-13 23:00:00,0.13689000000000007
2020-03-16 23:00:00,0.13674000000000006
2020-03-17 23:00:00,0.13652000000000009
2020-03-18 23:00:00,0.1362200000000001
2020-03-19 23:00:00,0.13457000000000008
2020-03-20 23:00:00,0.13540000000000008
2020-03-23 23:00:00,0.1344700000000001
2020-03-24 23:00:00,0.13540000000000008
2020-03-25 23:00:00,0.13469000000000006
2020-03-26 23:00:00,0.1348000000000001
2020-03-27 23:00:00,0.13488000000000006
2020-03-30 23:00:00,0.13484000000000007
2020-03-31 23:00:00,0.1349700000000001
2020-04-01 23:00:00,0.13488000000000006
2020-04-02 23:00:00,0.13496000000000005
2020-04-03 23:00:00,0.13515000000000008
2020-04-06 23:00:00,0.13508000000000006
2020-04-07 23:00:00,0.13579000000000005
2020-04-08 23:00:00,0.13560000000000008
2020-04-09 23:00:00,0.13577000000000009
2020-04-13 23:00:00,0.13588000000000008
2020-04-14 23:00:00,0.13571000000000008
2020-04-15 23:00:00,0.13566000000000009
2020-04-16 23:00:00,0.13552000000000008
2020-04-17 23:00:00,0.1355800000000001
2020-04-20 23:00:00,0.13562000000000007
2020-04-21 23:00:00,0.13543000000000008
2020-04-22 23:00:00,0.13543000000000008
2020-04-23 23:00:00,0.1354200000000001
2020-04-24 23:00:00,0.13543000000000008
2020-04-27 23:00:00,0.1354000000000001
2020-04-28 23:00:00,0.1352800000000001
2020-04-29 23:00:00,0.13564000000000007
2020-04-30 23:00:00,0.13602000000000009
2020-05-01 23:00:00,0.1359000000000001
2020-05-04 23:00:00,0.1350500000000001
2020-05-05 23:00:00,0.1352000000000001
2020-05-06 23:00:00,0.1350000000000001
2020-05-07 23:00:00,0.13513000000000008
2020-05-08 23:00:00,0.13549000000000008
2020-05-11 23:00:00,0.13539000000000007
2020-05-12 23:00:00,0.1353600000000001
2020-05-13 23:00:00,0.13518000000000008
2020-05-14 23:00:00,0.1352500000000001
2020-05-15 23:00:00,0.1350800000000001
2020-05-18 23:00:00,0.13462000000000007
2020-05-19 23:00:00,0.1349400000000001
2020-05-20 23:00:00,0.1349000000000001
2020-05-21 23:00:00,0.13526000000000007
2020-05-22 23:00:00,0.13402000000000008
2020-05-25 23:00:00,0.13416000000000008
2020-05-26 23:00:00,0.13426000000000007
2020-05-27 23:00:00,0.13391000000000008
2020-05-28 23:00:00,0.13387000000000007
2020-05-29 23:00:00,0.13416000000000008
2020-06-01 23:00:00,0.13477000000000008
2020-06-02 23:00:00,0.13526000000000007
2020-06-03 23:00:00,0.13507000000000008
2020-06-04 23:00:00,0.13487000000000007
2020-06-05 23:00:00,0.13557000000000008
2020-06-08 23:00:00,0.1359400000000001
2020-06-09 23:00:00,0.13562000000000007
2020-06-10 23:00:00,0.1360800000000001
2020-06-11 23:00:00,0.13604000000000008
2020-06-12 23:00:00,0.13582000000000005
2020-06-15 23:00:00,0.13549000000000005
2020-06-16 23:00:00,0.13578000000000004
2020-06-17 23:00:00,0.13567000000000007
2020-06-18 23:00:00,0.13583000000000006
2020-06-19 23:00:00,0.13592000000000007
2020-06-22 23:00:00,0.13592000000000007
2020-06-23 23:00:00,0.13603000000000004
2020-06-24 23:00:00,0.13589000000000007
2020-06-25 23:00:00,0.13578000000000004
2020-06-26 23:00:00,0.13579000000000008
2020-06-29 23:00:00,0.13584000000000007
2020-06-30 23:00:00,0.13594000000000006
2020-07-01 23:00:00,0.13614000000000007
2020-07-02 23:00:00,0.13602000000000006
2020-07-03 23:00:00,0.13603000000000004
2020-07-06 23:00:00,0.13677000000000006
2020-07-07 23:00:00,0.13695000000000004
2020-07-08 23:00:00,0.13711000000000007
2020-07-09 23:00:00,0.13773000000000005
2020-07-10 23:00:00,0.13731000000000007
2020-07-13 23:00:00,0.13735000000000006
2020-07-14 23:00:00,0.13719000000000006
2020-07-15 23:00:00,0.13765000000000008
2020-07-16 23:00:00,0.13739000000000007
2020-07-17 23:00:00,0.13753000000000007
2020-07-20 23:00:00,0.13770000000000007
2020-07-21 23:00:00,0.13758000000000006
2020-07-22 23:00:00,0.13724000000000008
2020-07-23 23:00:00,0.13752000000000006
2020-07-24 23:00:00,0.1369100000000001
2020-07-27 23:00:00,0.13728000000000007
2020-07-28 23:00:00,0.13726000000000008
2020-07-29 23:00:00,0.13754000000000008
2020-07-30 23:00:00,0.13742000000000007
2020-07-31 23:00:00,0.13797000000000006
2020-08-03 23:00:00,0.13800000000000007
2020-08-04 23:00:00,0.13793000000000005
2020-08-05 23:00:00,0.13878000000000007
2020-08-06 23:00:00,0.13872000000000007
2020-08-07 23:00:00,0.13837000000000008
2020-08-10 23:00:00,0.13818000000000005
2020-08-11 23:00:00,0.13864000000000007
2020-08-12 23:00:00,0.13869000000000006
2020-08-13 23:00:00,0.1388600000000001
2020-08-14 23:00:00,0.13868000000000008
2020-08-17 23:00:00,0.13893000000000008
2020-08-18 23:00:00,0.13935000000000008
2020-08-19 23:00:00,0.13974000000000006
2020-08-20 23:00:00,0.13940000000000008
2020-08-21 23:00:00,0.13960000000000009
2020-08-24 23:00:00,0.13964000000000007
2020-08-25 23:00:00,0.13964000000000007
2020-08-26 23:00:00,0.14015000000000008
2020-08-27 23:00:00,0.14026000000000008
2020-08-28 23:00:00,0.14072000000000007
2020-08-31 23:00:00,0.14090000000000008
2020-09-01 23:00:00,0.14140000000000008
2020-09-02 23:00:00,0.14148000000000008
2020-09-03 23:00:00,0.14134000000000008
2020-09-04 23:00:00,0.14121000000000009
2020-09-07 23:00:00,0.1414200000000001
2020-09-08 23:00:00,0.14132000000000008
2020-09-09 23:00:00,0.1410200000000001
2020-09-10 23:00:00,0.1412500000000001
2020-09-11 23:00:00,0.1413500000000001
2020-09-14 23:00:00,0.14161000000000007
2020-09-15 23:00:00,0.14286000000000007
2020-09-16 23:00:00,0.14311000000000007
2020-09-17 23:00:00,0.14293000000000008
2020-09-18 23:00:00,0.1431900000000001
2020-09-21 23:00:00,0.1426300000000001
2020-09-22 23:00:00,0.1424400000000001
2020-09-23 23:00:00,0.14240000000000008
2020-09-24 23:00:00,0.14161000000000007
2020-09-25 23:00:00,0.1417400000000001
2020-09-28 23:00:00,0.1417900000000001
2020-09-29 23:00:00,0.14184000000000008
2020-09-30 23:00:00,0.14203000000000007
2020-10-01 23:00:00,0.14251000000000008
2020-10-02 23:00:00,0.1429600000000001
2020-10-05 23:00:00,0.14301000000000008
2020-10-06 23:00:00,0.14301000000000008
2020-10-07 23:00:00,0.1431700000000001
2020-10-08 23:00:00,0.1431700000000001
2020-10-09 23:00:00,0.1444700000000001
2020-10-12 23:00:00,0.1436300000000001
2020-10-13 23:00:00,0.14392000000000008
2020-10-14 23:00:00,0.14387000000000008
2020-10-15 23:00:00,0.14384000000000008
2020-10-16 23:00:00,0.14462000000000008
2020-10-19 23:00:00,0.14503000000000008
2020-10-20 23:00:00,0.14531000000000008
2020-10-21 23:00:00,0.1457900000000001
2020-10-22 23:00:00,0.14539000000000007
2020-10-23 23:00:00,0.14547000000000007
2020-10-26 23:00:00,0.14473000000000008
2020-10-27 23:00:00,0.14440000000000006
2020-10-28 23:00:00,0.14439000000000007
2020-10-29 23:00:00,0.14465000000000006
2020-10-30 23:00:00,0.14487000000000008
2020-11-02 23:00:00,0.14474000000000006
2020-11-03 23:00:00,0.14492000000000008
2020-11-04 23:00:00,0.14432000000000006
2020-11-05 23:00:00,0.14623000000000008
2020-11-06 23:00:00,0.14665000000000006
2020-11-09 23:00:00,0.14747000000000007
2020-11-10 23:00:00,0.14709000000000008
2020-11-11 23:00:00,0.14683000000000007
2020-11-12 23:00:00,0.14654000000000006
2020-11-13 23:00:00,0.14683000000000007
2020-11-16 23:00:00,0.1479000000000001
2020-11-17 23:00:00,0.14847000000000007
2020-11-18 23:00:00,0.14842000000000008
2020-11-19 23:00:00,0.14749000000000007
2020-11-20 23:00:00,0.14807000000000006
2020-11-23 23:00:00,0.1481000000000001
2020-11-24 23:00:00,0.14794000000000007
2020-11-25 23:00:00,0.1478500000000001
2020-11-26 23:00:00,0.14791000000000007
2020-11-27 23:00:00,0.1478500000000001
2020-11-30 23:00:00,0.1479300000000001
2020-12-01 23:00:00,0.14824000000000007
2020-12-02 23:00:00,0.14830000000000007
2020-12-03 23:00:00,0.14844000000000007
2020-12-04 23:00:00,0.14909000000000006
2020-12-07 23:00:00,0.14894000000000007
2020-12-08 23:00:00,0.1493500000000001
2020-12-09 23:00:00,0.14895000000000008
2020-12-10 23:00:00,0.14886000000000008
2020-12-11 23:00:00,0.14897000000000007
2020-12-14 23:00:00,0.14921000000000006
2020-12-15 23:00:00,0.14899000000000007
2020-12-16 23:00:00,0.14952000000000007
2020-12-17 23:00:00,0.14956000000000005
2020-12-18 23:00:00,0.14925000000000008
2020-12-21 23:00:00,0.14880000000000007
2020-12-22 23:00:00,0.14889000000000005
2020-12-23 23:00:00,0.14926000000000006
2020-12-24 23:00:00,0.14945000000000008
2020-12-28 23:00:00,0.14917000000000005
2020-12-29 23:00:00,0.14941000000000007
2020-12-30 23:00:00,0.14936000000000005
2020-12-31 23:00:00,0.14971000000000007
2021-01-04 23:00:00,0.15129000000000006
2021-01-05 23:00:00,0.15111000000000005
2021-01-06 23:00:00,0.15128000000000005
2021-01-07 23:00:00,0.15111000000000005
2021-01-08 23:00:00,0.15084000000000006
2021-01-11 23:00:00,0.15069000000000005
2021-01-12 23:00:00,0.15111000000000002
2021-01-13 23:00:00,0.15117000000000003
2021-01-14 23:00:00,0.15111000000000002
2021-01-15 23:00:00,0.15086000000000002
2021-01-18 23:00:00,0.15041000000000004
2021-01-19 23:00:00,0.15060000000000004
2021-01-20 23:00:00,0.15100000000000002
2021-01-21 23:00:00,0.15123000000000003
2021-01-22 23:00:00,0.15090000000000003
2021-01-25 23:00:00,0.15072000000000005
2021-01-26 23:00:00,0.15083000000000002
2021-01-27 23:00:00,0.15101000000000003
2021-01-28 23:00:00,0.15076000000000003
2021-01-29 23:00:00,0.15155000000000002
2021-02-01 23:00:00,0.15120000000000003
2021-02-02 23:00:00,0.15159000000000003
2021-02-03 23:00:00,0.15148000000000003
2021-02-04 23:00:00,0.15144000000000005
2021-02-05 23:00:00,0.15118000000000004
2021-02-08 23:00:00,0.15158000000000002
2021-02-09 23:00:00,0.15166000000000002
2021-02-10 23:00:00,0.15186000000000002
2021-02-11 23:00:00,0.15130000000000002
2021-02-12 23:00:00,0.15118
2021-02-15 23:00:00,0.15132000000000004
