DATETIME,price
2022-09-15 16:00:00,1070.3
2022-09-15 23:00:00,1072.4
2022-09-16 09:00:00,1048.3
2022-09-16 10:00:00,1053.0
2022-09-16 12:00:00,1056.3
2022-09-16 13:00:00,1051.8
2022-09-16 15:00:00,1060.3
2022-09-16 16:00:00,1048.8
2022-09-16 23:00:00,1050.3
2022-09-19 23:00:00,1061.7
2022-09-20 08:00:00,1062.1
2022-09-20 10:00:00,1053.5
2022-09-20 11:00:00,1054.0
2022-09-20 12:00:00,1055.6
2022-09-20 15:00:00,1049.9
2022-09-20 16:00:00,1051.8
2022-09-20 23:00:00,1051.5
2022-09-21 08:00:00,1047.2
2022-09-21 09:00:00,1053.5
2022-09-21 10:00:00,1054.5
2022-09-21 11:00:00,1055.3
2022-09-21 12:00:00,1057.1
2022-09-21 13:00:00,1058.7
2022-09-21 15:00:00,1063.7
2022-09-21 16:00:00,1065.6
2022-09-21 23:00:00,1065.7
2022-09-22 08:00:00,1048.3
2022-09-22 13:00:00,1059.2
2022-09-22 14:00:00,1047.5
2022-09-22 15:00:00,1042.6
2022-09-22 23:00:00,1040.3
2022-09-23 08:00:00,1037.5
2022-09-23 11:00:00,1017.5
2022-09-23 14:00:00,1026.1
2022-09-23 15:00:00,1029.9
2022-09-23 16:00:00,1027.7
2022-09-23 23:00:00,1026.8
2022-09-26 08:00:00,1032.1
2022-09-26 09:00:00,1030.5
2022-09-26 10:00:00,1024.9
2022-09-26 11:00:00,1028.4
2022-09-26 12:00:00,1028.6
2022-09-26 13:00:00,1031.9
2022-09-26 14:00:00,1030.9
2022-09-26 15:00:00,1031.9
2022-09-26 16:00:00,1026.0
2022-09-26 23:00:00,1025.1
2022-09-27 08:00:00,1030.4
2022-09-27 09:00:00,1030.0
2022-09-27 14:00:00,1030.6
2022-09-27 15:00:00,1032.1
2022-09-27 16:00:00,1022.5
2022-09-27 23:00:00,1021.9000000000001
2022-09-28 08:00:00,1006.9000000000001
2022-09-28 09:00:00,1007.9000000000001
2022-09-28 10:00:00,1005.0999999999999
2022-09-28 12:00:00,1011.9000000000001
2022-09-28 15:00:00,1028.4
2022-09-28 16:00:00,1030.5
2022-09-28 23:00:00,1030.8
2022-09-29 09:00:00,1010.3
2022-09-29 10:00:00,1013.4000000000001
2022-09-29 14:00:00,1005.5999999999999
2022-09-29 23:00:00,1008.3
2022-09-30 08:00:00,1027.3
2022-09-30 10:00:00,1021.0
2022-09-30 13:00:00,1023.2
2022-09-30 14:00:00,1024.7
2022-09-30 16:00:00,1031.0
2022-09-30 23:00:00,1030.7
2022-10-03 09:00:00,1020.0999999999999
2022-10-03 10:00:00,1027.7
2022-10-03 12:00:00,1030.5
2022-10-03 16:00:00,1041.8
2022-10-03 23:00:00,1042.0
2022-10-04 08:00:00,1067.6
2022-10-04 09:00:00,1067.3
2022-10-04 11:00:00,1073.7
2022-10-04 12:00:00,1075.5
2022-10-04 13:00:00,1074.5
2022-10-04 14:00:00,1072.7
2022-10-04 15:00:00,1074.0
2022-10-04 23:00:00,1078.1
2022-10-05 09:00:00,1070.5
2022-10-05 10:00:00,1070.1
2022-10-05 11:00:00,1070.8
2022-10-05 12:00:00,1075.3
2022-10-05 14:00:00,1072.5
2022-10-05 16:00:00,1068.2
2022-10-05 23:00:00,1069.5
2022-10-06 09:00:00,1072.4
2022-10-06 10:00:00,1070.8
2022-10-06 14:00:00,1067.9
2022-10-06 16:00:00,1063.6
2022-10-06 23:00:00,1063.5
2022-10-07 08:00:00,1059.0
2022-10-07 15:00:00,1048.8
2022-10-07 16:00:00,1043.6
2022-10-07 23:00:00,1045.3
2022-10-10 08:00:00,1043.9
2022-10-10 10:00:00,1052.9
2022-10-10 11:00:00,1061.8
2022-10-10 12:00:00,1064.6
2022-10-10 13:00:00,1067.8
2022-10-10 15:00:00,1062.8
2022-10-10 16:00:00,1061.1
2022-10-10 23:00:00,1060.9
2022-10-11 08:00:00,1043.6
2022-10-11 09:00:00,1038.5
2022-10-11 10:00:00,1030.3
2022-10-11 11:00:00,1031.4
2022-10-11 12:00:00,1036.5
2022-10-11 13:00:00,1037.3
2022-10-11 14:00:00,1029.6
2022-10-11 15:00:00,1035.6
2022-10-11 16:00:00,1034.5
2022-10-11 23:00:00,1035.2
2022-10-12 12:00:00,1042.8
2022-10-12 15:00:00,1038.2
2022-10-12 16:00:00,1038.1
2022-10-12 23:00:00,1038.8
2022-10-13 11:00:00,1037.2
2022-10-13 12:00:00,1043.4
2022-10-13 13:00:00,1024.2
2022-10-13 14:00:00,1023.5
2022-10-13 15:00:00,1036.3
2022-10-13 16:00:00,1045.8
2022-10-13 23:00:00,1045.3
2022-10-14 08:00:00,1061.4
2022-10-14 09:00:00,1066.1
2022-10-14 10:00:00,1056.4
2022-10-14 11:00:00,1061.4
2022-10-14 14:00:00,1064.6
2022-10-14 15:00:00,1058.5
2022-10-14 16:00:00,1053.3
2022-10-14 23:00:00,1053.6
2022-10-17 08:00:00,1051.4
2022-10-17 10:00:00,1048.7
2022-10-17 11:00:00,1055.4
2022-10-17 13:00:00,1059.0
2022-10-17 15:00:00,1067.0
2022-10-17 16:00:00,1062.2
2022-10-17 23:00:00,1063.5
2022-10-18 09:00:00,1077.7
2022-10-18 11:00:00,1075.3
2022-10-18 13:00:00,1085.6
2022-10-18 15:00:00,1083.3
2022-10-18 16:00:00,1083.5
2022-10-18 23:00:00,1079.0
2022-10-19 09:00:00,1079.1
2022-10-19 13:00:00,1078.4
2022-10-19 15:00:00,1079.5
2022-10-19 23:00:00,1080.3
2022-10-20 09:00:00,1074.6
2022-10-20 13:00:00,1087.5
2022-10-20 16:00:00,1087.3
2022-10-20 23:00:00,1089.0
2022-10-21 13:00:00,1072.3
2022-10-21 14:00:00,1078.8
2022-10-21 15:00:00,1082.6
2022-10-21 16:00:00,1085.9
2022-10-21 23:00:00,1085.0
2022-10-24 10:00:00,1095.7
2022-10-24 13:00:00,1110.9
2022-10-24 14:00:00,1110.0
2022-10-24 23:00:00,1106.0
2022-10-25 09:00:00,1094.5
2022-10-25 13:00:00,1085.5
2022-10-25 16:00:00,1110.4
2022-10-25 23:00:00,1109.7
2022-10-26 10:00:00,1118.4
2022-10-26 11:00:00,1124.0
2022-10-26 12:00:00,1119.5
2022-10-26 13:00:00,1112.9
2022-10-26 14:00:00,1110.2
2022-10-26 16:00:00,1120.9
2022-10-26 23:00:00,1120.9
2022-10-27 08:00:00,1118.9
2022-10-27 09:00:00,1117.9
2022-10-27 13:00:00,1109.8
2022-10-27 14:00:00,1121.9
2022-10-27 23:00:00,1122.7
2022-10-28 08:00:00,1109.1
2022-10-28 12:00:00,1118.7
2022-10-28 13:00:00,1118.1
2022-10-28 14:00:00,1118.5
2022-10-28 15:00:00,1117.8
2022-10-28 16:00:00,1126.0
2022-10-28 23:00:00,1125.0
2022-10-31 09:00:00,1126.0
2022-10-31 10:00:00,1126.2
2022-10-31 15:00:00,1128.4
2022-10-31 16:00:00,1125.9
2022-10-31 23:00:00,1124.9
2022-11-01 08:00:00,1132.2
2022-11-01 09:00:00,1134.1
2022-11-01 12:00:00,1136.6
2022-11-01 14:00:00,1121.8
2022-11-01 16:00:00,1118.9
2022-11-01 23:00:00,1119.4
2022-11-02 08:00:00,1127.8
2022-11-02 12:00:00,1117.5
2022-11-02 13:00:00,1118.0
2022-11-02 15:00:00,1116.3
2022-11-02 16:00:00,1116.0
2022-11-02 23:00:00,1116.0
2022-11-03 08:00:00,1101.3
2022-11-03 09:00:00,1103.1
2022-11-03 10:00:00,1099.0
2022-11-03 11:00:00,1096.0
2022-11-03 12:00:00,1090.9
2022-11-03 23:00:00,1103.2
2022-11-04 09:00:00,1126.5
2022-11-04 10:00:00,1125.5
2022-11-04 11:00:00,1132.6
2022-11-04 12:00:00,1130.6
2022-11-04 14:00:00,1143.8
2022-11-04 15:00:00,1138.1
2022-11-04 16:00:00,1135.2
2022-11-04 23:00:00,1134.6
2022-11-07 08:00:00,1140.4
2022-11-07 13:00:00,1142.8
2022-11-07 14:00:00,1144.7
2022-11-07 16:00:00,1141.3
2022-11-07 23:00:00,1141.3
2022-11-08 08:00:00,1139.3
2022-11-08 09:00:00,1145.4
2022-11-08 10:00:00,1147.8
2022-11-08 11:00:00,1148.2
2022-11-08 16:00:00,1160.9
2022-11-08 23:00:00,1159.1
2022-11-09 08:00:00,1153.6
2022-11-09 09:00:00,1150.9
2022-11-09 11:00:00,1151.1
2022-11-09 15:00:00,1157.5
2022-11-09 23:00:00,1156.5
2022-11-10 08:00:00,1155.6
2022-11-10 09:00:00,1153.8
2022-11-10 10:00:00,1157.9
2022-11-10 14:00:00,1189.1
2022-11-10 15:00:00,1187.9
2022-11-10 16:00:00,1188.3
2022-11-10 23:00:00,1192.8
2022-11-11 08:00:00,1195.7
2022-11-11 09:00:00,1198.2
2022-11-11 11:00:00,1197.5
2022-11-11 12:00:00,1198.0
2022-11-11 13:00:00,1198.7
2022-11-11 14:00:00,1201.7
2022-11-11 15:00:00,1205.3
2022-11-11 16:00:00,1206.0
2022-11-11 23:00:00,1204.4
2022-11-14 08:00:00,1216.1
2022-11-14 09:00:00,1206.4
2022-11-14 10:00:00,1208.5
2022-11-14 13:00:00,1208.1
2022-11-14 23:00:00,1209.1
2022-11-15 09:00:00,1208.2
2022-11-15 16:00:00,1201.7
2022-11-15 23:00:00,1200.8
2022-11-16 08:00:00,1203.4
2022-11-16 09:00:00,1190.7
2022-11-16 13:00:00,1187.9
2022-11-16 14:00:00,1184.1
2022-11-16 15:00:00,1183.5
2022-11-16 16:00:00,1189.2
2022-11-16 23:00:00,1186.8
2022-11-17 09:00:00,1183.0
2022-11-17 10:00:00,1183.1
2022-11-17 11:00:00,1179.7
2022-11-17 13:00:00,1174.6
2022-11-17 15:00:00,1173.1
2022-11-17 16:00:00,1171.6
2022-11-17 23:00:00,1173.8
2022-11-18 10:00:00,1185.4
2022-11-18 14:00:00,1187.5
2022-11-18 15:00:00,1184.6
2022-11-18 23:00:00,1190.2
2022-11-21 10:00:00,1177.0
2022-11-21 13:00:00,1178.8
2022-11-21 15:00:00,1182.5
2022-11-21 23:00:00,1184.6
2022-11-22 08:00:00,1185.4
2022-11-22 09:00:00,1193.9
2022-11-22 10:00:00,1189.0
2022-11-22 11:00:00,1184.6
2022-11-22 12:00:00,1184.7
2022-11-22 13:00:00,1186.5
2022-11-22 16:00:00,1196.3
2022-11-22 23:00:00,1195.2
2022-11-23 08:00:00,1191.4
2022-11-23 10:00:00,1199.7
2022-11-23 13:00:00,1197.0
2022-11-23 14:00:00,1200.8
2022-11-23 15:00:00,1204.2
2022-11-23 16:00:00,1205.1
2022-11-23 23:00:00,1206.2
2022-11-24 08:00:00,1214.4
2022-11-24 09:00:00,1214.2
2022-11-24 10:00:00,1215.7
2022-11-24 11:00:00,1217.1
2022-11-24 12:00:00,1218.0
2022-11-24 13:00:00,1216.6
2022-11-24 14:00:00,1214.1
2022-11-24 15:00:00,1215.8
2022-11-24 23:00:00,1218.7
2022-11-25 14:00:00,1215.2
2022-11-25 23:00:00,1215.5
2022-11-28 08:00:00,1205.8
2022-11-28 09:00:00,1202.5
2022-11-28 10:00:00,1204.2
2022-11-28 11:00:00,1203.7
2022-11-28 23:00:00,1203.8
2022-11-29 08:00:00,1197.4
2022-11-29 09:00:00,1190.9
2022-11-29 12:00:00,1193.8
2022-11-29 13:00:00,1189.4
2022-11-29 14:00:00,1189.2
2022-11-29 15:00:00,1183.1
2022-11-29 16:00:00,1183.9
2022-11-29 23:00:00,1181.7
2022-11-30 09:00:00,1185.2
2022-11-30 12:00:00,1184.3
2022-11-30 13:00:00,1178.8
2022-11-30 14:00:00,1177.3
2022-11-30 15:00:00,1175.7
2022-11-30 16:00:00,1181.3
2022-11-30 23:00:00,1181.6
2022-12-01 08:00:00,1189.4
2022-12-01 09:00:00,1180.4
2022-12-01 11:00:00,1186.9
2022-12-01 13:00:00,1187.7
2022-12-01 14:00:00,1184.4
2022-12-01 15:00:00,1183.3
2022-12-01 16:00:00,1182.6
2022-12-01 17:00:00,1181.5
2022-12-01 23:00:00,1181.5
2022-12-02 10:00:00,1187.3
2022-12-02 14:00:00,1184.3
2022-12-02 23:00:00,1189.5
2022-12-05 08:00:00,1184.3
2022-12-05 15:00:00,1178.2
2022-12-05 23:00:00,1179.3
2022-12-06 08:00:00,1184.0
2022-12-06 09:00:00,1178.5
2022-12-06 15:00:00,1169.0
2022-12-06 23:00:00,1171.4
2022-12-07 10:00:00,1163.7
2022-12-07 14:00:00,1161.9
2022-12-07 15:00:00,1166.4
2022-12-07 16:00:00,1162.9
2022-12-07 23:00:00,1162.5
2022-12-08 08:00:00,1159.9
2022-12-08 09:00:00,1156.6
2022-12-08 15:00:00,1155.7
2022-12-08 16:00:00,1157.4
2022-12-08 23:00:00,1157.0
2022-12-09 16:00:00,1166.6
2022-12-09 23:00:00,1165.4
2022-12-12 09:00:00,1159.3
2022-12-12 10:00:00,1161.7
2022-12-12 15:00:00,1156.0
2022-12-12 16:00:00,1156.7
2022-12-12 16:00:01,1156.7
2022-12-12 16:00:02,1156.7
2022-12-12 23:00:00,1157.9
2022-12-13 12:00:00,1171.4
2022-12-13 14:00:00,1189.3
2022-12-13 15:00:00,1173.4
2022-12-13 16:00:00,1170.7
2022-12-13 23:00:00,1173.7
2022-12-14 13:00:00,1170.2
2022-12-14 23:00:00,1171.4
2022-12-15 09:00:00,1159.3
2022-12-15 13:00:00,1155.7
2022-12-15 14:00:00,1141.4
2022-12-15 16:00:00,1137.3
2022-12-15 23:00:00,1136.1
2022-12-16 08:00:00,1123.5
2022-12-16 14:00:00,1125.1
2022-12-16 16:00:00,1126.4
2022-12-16 23:00:00,1125.2
2022-12-19 09:00:00,1127.7
2022-12-19 14:00:00,1129.1
2022-12-19 15:00:00,1131.1
2022-12-19 16:00:00,1129.2
2022-12-19 23:00:00,1127.8
2022-12-20 08:00:00,1121.6
2022-12-20 09:00:00,1121.6
2022-12-20 10:00:00,1122.3
2022-12-20 11:00:00,1120.3
2022-12-20 13:00:00,1122.3
2022-12-20 14:00:00,1121.2
2022-12-20 15:00:00,1126.0
2022-12-20 23:00:00,1121.3
2022-12-21 08:00:00,1129.6
2022-12-21 09:00:00,1135.5
2022-12-21 10:00:00,1135.1
2022-12-21 11:00:00,1134.1
2022-12-21 12:00:00,1135.1
2022-12-21 13:00:00,1135.5
2022-12-21 14:00:00,1135.4
2022-12-21 15:00:00,1138.1
2022-12-21 16:00:00,1135.5
2022-12-21 23:00:00,1136.9
2022-12-22 08:00:00,1143.3
2022-12-22 11:00:00,1135.2
2022-12-22 12:00:00,1133.5
2022-12-22 15:00:00,1123.1
2022-12-22 23:00:00,1118.1
2022-12-23 08:00:00,1126.6
2022-12-23 16:00:00,1132.8
2022-12-23 23:00:00,1130.3
2022-12-27 09:00:00,1139.8
2022-12-27 23:00:00,1135.2
2022-12-28 10:00:00,1133.4
2022-12-28 23:00:00,1130.1
2022-12-29 08:00:00,1124.5
2022-12-29 16:00:00,1135.4
2022-12-29 23:00:00,1135.4
2022-12-30 08:00:00,1130.5
2022-12-30 23:00:00,1115.2
2023-01-02 23:00:00,1133.9
2023-01-03 23:00:00,1137.3
2023-01-04 23:00:00,1156.6
2023-01-05 23:00:00,1143.6
2023-01-06 23:00:00,1166.8
2023-01-09 23:00:00,1185.5
2023-01-10 23:00:00,1169.6
2023-01-11 23:00:00,1186.5
2023-01-12 23:00:00,1185.3
2023-01-13 23:00:00,1184.3
2023-01-16 23:00:00,1190.8
2023-01-17 23:00:00,1200.1
2023-01-18 23:00:00,1198.7
2023-01-19 23:00:00,1178.5
2023-01-20 23:00:00,1188.4
2023-01-23 23:00:00,1181.1
2023-01-24 23:00:00,1183.5
2023-01-25 23:00:00,1181.3
2023-01-26 23:00:00,1186.9
2023-01-27 23:00:00,1187.5
2023-01-30 23:00:00,1190.4
2023-01-31 23:00:00,1186.1
2023-02-01 23:00:00,1186.3
2023-02-02 23:00:00,1211.2
2023-02-03 23:00:00,1206.9
2023-02-06 23:00:00,1193.4
2023-02-07 23:00:00,1198.3
2023-02-08 23:00:00,1213.9
2023-02-09 23:00:00,1203.4
2023-02-10 23:00:00,1180.9
2023-02-13 23:00:00,1193.4
2023-02-14 23:00:00,1187.0
2023-02-15 23:00:00,1197.1
2023-02-16 23:00:00,1199.7
2023-02-17 23:00:00,1189.5
2023-02-20 23:00:00,1202.9
2023-02-21 23:00:00,1198.5
2023-02-22 23:00:00,1200.1
2023-02-23 23:00:00,1201.8
2023-02-24 23:00:00,1179.7
2023-02-27 23:00:00,1205.8
2023-02-28 23:00:00,1201.4
2023-03-01 23:00:00,1190.0
2023-03-02 23:00:00,1193.3
2023-03-03 23:00:00,1207.4
2023-03-06 23:00:00,1194.3
2023-03-07 23:00:00,1184.3
2023-03-08 23:00:00,1186.0
2023-03-09 23:00:00,1186.3
2023-03-10 23:00:00,1169.5
2023-03-13 23:00:00,1146.2
2023-03-14 23:00:00,1162.4
2023-03-15 23:00:00,1131.1
2023-03-16 23:00:00,1152.4
2023-03-17 23:00:00,1134.6
2023-03-20 23:00:00,1152.4
2023-03-21 23:00:00,1158.3
2023-03-22 23:00:00,1163.3
2023-03-23 23:00:00,1162.0
2023-03-24 23:00:00,1145.3
2023-03-27 23:00:00,1153.8
2023-03-28 23:00:00,1154.9
2023-03-29 23:00:00,1169.7
2023-03-30 23:00:00,1183.2
2023-03-31 23:00:00,1196.6
2023-04-03 23:00:00,1193.0
2023-04-04 03:00:00,1199.1
2023-04-04 04:00:00,1199.1
2023-04-04 05:00:00,1199.1
2023-04-04 06:00:00,1200.8
2023-04-04 07:00:00,1200.8
2023-04-04 08:00:00,1199.0
2023-04-04 09:00:00,1199.0
2023-04-04 10:00:00,1199.0
2023-04-04 11:00:00,1190.2
2023-04-04 12:00:00,1190.2
2023-04-04 13:00:00,1190.2
2023-04-04 14:00:00,1190.2
2023-04-04 15:00:00,1190.2
2023-04-04 16:00:00,1190.2
2023-04-04 23:00:00,1190.5
2023-04-05 03:00:00,1184.4
2023-04-05 04:00:00,1178.3
2023-04-05 05:00:00,1178.3
2023-04-05 06:00:00,1178.3
2023-04-05 07:00:00,1178.3
2023-04-05 08:00:00,1178.3
2023-04-05 09:00:00,1178.3
2023-04-05 10:00:00,1182.3
2023-04-05 11:00:00,1183.2
2023-04-05 12:00:00,1183.2
2023-04-05 13:00:00,1183.2
2023-04-05 14:00:00,1183.2
2023-04-05 15:00:00,1183.2
2023-04-05 16:00:00,1183.2
2023-04-05 23:00:00,1182.6
2023-04-06 04:00:00,1194.0
2023-04-06 05:00:00,1192.7
2023-04-06 06:00:00,1192.7
2023-04-06 07:00:00,1192.7
2023-04-06 08:00:00,1192.7
2023-04-06 09:00:00,1192.7
2023-04-06 10:00:00,1192.7
2023-04-06 11:00:00,1196.6
2023-04-06 12:00:00,1196.6
2023-04-06 13:00:00,1196.6
2023-04-06 14:00:00,1196.6
2023-04-06 15:00:00,1196.6
2023-04-06 16:00:00,1196.6
2023-04-06 23:00:00,1199.3
2023-04-11 04:00:00,1206.2
2023-04-11 05:00:00,1206.2
2023-04-11 06:00:00,1204.6
2023-04-11 07:00:00,1204.6
2023-04-11 08:00:00,1204.6
2023-04-11 09:00:00,1204.6
2023-04-11 10:00:00,1204.6
2023-04-11 11:00:00,1210.8
2023-04-11 12:00:00,1210.8
2023-04-11 13:00:00,1210.8
2023-04-11 14:00:00,1210.8
2023-04-11 15:00:00,1210.8
2023-04-11 16:00:00,1210.8
2023-04-11 23:00:00,1208.6
2023-04-12 04:00:00,1201.2
2023-04-12 05:00:00,1201.2
2023-04-12 06:00:00,1201.2
2023-04-12 07:00:00,1201.2
2023-04-12 08:00:00,1201.2
2023-04-12 09:00:00,1210.9
2023-04-12 10:00:00,1209.8
2023-04-12 11:00:00,1211.0
2023-04-12 12:00:00,1211.0
2023-04-12 13:00:00,1211.0
2023-04-12 14:00:00,1211.0
2023-04-12 15:00:00,1211.0
2023-04-12 16:00:00,1211.0
2023-04-12 23:00:00,1211.7
2023-04-13 03:00:00,1215.5
2023-04-13 04:00:00,1215.5
2023-04-13 05:00:00,1210.8
2023-04-13 06:00:00,1209.0
2023-04-13 07:00:00,1209.0
2023-04-13 08:00:00,1209.0
2023-04-13 09:00:00,1206.9
2023-04-13 10:00:00,1207.0
2023-04-13 11:00:00,1207.5
2023-04-13 12:00:00,1207.5
2023-04-13 13:00:00,1207.5
2023-04-13 14:00:00,1207.5
2023-04-13 15:00:00,1207.5
2023-04-13 16:00:00,1207.5
2023-04-13 23:00:00,1208.1
2023-04-14 10:00:00,1214.8
2023-04-14 11:00:00,1213.3
2023-04-14 12:00:00,1213.3
2023-04-14 13:00:00,1213.3
2023-04-14 14:00:00,1213.3
2023-04-14 15:00:00,1213.3
2023-04-14 16:00:00,1213.3
2023-04-14 23:00:00,1213.0
2023-04-17 03:00:00,1221.3
2023-04-17 04:00:00,1221.3
2023-04-17 05:00:00,1215.4
2023-04-17 06:00:00,1215.4
2023-04-17 07:00:00,1215.4
2023-04-17 08:00:00,1215.4
2023-04-17 09:00:00,1215.4
2023-04-17 10:00:00,1215.4
2023-04-17 11:00:00,1224.3
2023-04-17 12:00:00,1224.3
2023-04-17 13:00:00,1224.3
2023-04-17 14:00:00,1224.3
2023-04-17 15:00:00,1224.3
2023-04-17 16:00:00,1224.3
2023-04-17 23:00:00,1225.3
2023-04-18 03:00:00,1225.3
2023-04-18 04:00:00,1225.3
2023-04-18 05:00:00,1231.5
2023-04-18 06:00:00,1232.2
2023-04-18 07:00:00,1232.2
2023-04-18 08:00:00,1238.0
2023-04-18 09:00:00,1235.1
2023-04-18 10:00:00,1230.4
2023-04-18 11:00:00,1231.4
2023-04-18 12:00:00,1231.4
2023-04-18 13:00:00,1231.4
2023-04-18 14:00:00,1231.4
2023-04-18 15:00:00,1231.4
2023-04-18 16:00:00,1231.4
2023-04-18 23:00:00,1231.1
2023-04-19 09:00:00,1232.7
2023-04-19 10:00:00,1232.7
2023-04-19 11:00:00,1235.8
2023-04-19 12:00:00,1235.8
2023-04-19 13:00:00,1235.8
2023-04-19 14:00:00,1235.8
2023-04-19 15:00:00,1235.8
2023-04-19 16:00:00,1235.8
2023-04-19 23:00:00,1235.2
2023-04-20 07:00:00,1231.9
2023-04-20 08:00:00,1232.8
2023-04-20 09:00:00,1233.4
2023-04-20 10:00:00,1235.5
2023-04-20 11:00:00,1237.3
2023-04-20 12:00:00,1237.3
2023-04-20 13:00:00,1237.3
2023-04-20 14:00:00,1237.3
2023-04-20 15:00:00,1237.3
2023-04-20 16:00:00,1237.3
2023-04-20 23:00:00,1236.5
2023-04-21 11:00:00,1233.8
2023-04-21 12:00:00,1233.8
2023-04-21 13:00:00,1233.8
2023-04-21 14:00:00,1233.8
2023-04-21 15:00:00,1233.8
2023-04-21 16:00:00,1233.8
2023-04-21 23:00:00,1233.5
2023-04-24 09:00:00,1241.2
2023-04-24 10:00:00,1241.2
2023-04-24 11:00:00,1241.7
2023-04-24 12:00:00,1241.7
2023-04-24 13:00:00,1241.7
2023-04-24 14:00:00,1241.7
2023-04-24 15:00:00,1241.7
2023-04-24 16:00:00,1241.7
2023-04-24 23:00:00,1241.7
2023-04-25 04:00:00,1231.9
2023-04-25 05:00:00,1231.9
2023-04-25 06:00:00,1231.9
2023-04-25 07:00:00,1231.9
2023-04-25 08:00:00,1231.9
2023-04-25 09:00:00,1234.2
2023-04-25 10:00:00,1234.2
2023-04-25 11:00:00,1233.9
2023-04-25 12:00:00,1233.9
2023-04-25 13:00:00,1233.9
2023-04-25 14:00:00,1233.9
2023-04-25 15:00:00,1233.9
2023-04-25 16:00:00,1233.9
2023-04-25 23:00:00,1236.0
2023-04-26 03:00:00,1218.3
2023-04-26 04:00:00,1218.2
2023-04-26 05:00:00,1221.8
2023-04-26 06:00:00,1221.9
2023-04-26 07:00:00,1221.9
2023-04-26 08:00:00,1221.9
2023-04-26 09:00:00,1217.7
2023-04-26 10:00:00,1220.8
2023-04-26 11:00:00,1222.6
2023-04-26 12:00:00,1222.6
2023-04-26 13:00:00,1222.6
2023-04-26 14:00:00,1222.6
2023-04-26 15:00:00,1222.6
2023-04-26 16:00:00,1222.6
2023-04-26 23:00:00,1222.1
2023-04-27 02:00:00,1222.0
2023-04-27 03:00:00,1204.9
2023-04-27 04:00:00,1204.9
2023-04-27 05:00:00,1204.9
2023-04-27 06:00:00,1209.3
2023-04-27 07:00:00,1208.9
2023-04-27 08:00:00,1210.7
2023-04-27 09:00:00,1210.3
2023-04-27 10:00:00,1210.3
2023-04-27 11:00:00,1211.6
2023-04-27 12:00:00,1211.6
2023-04-27 13:00:00,1211.6
2023-04-27 14:00:00,1211.6
2023-04-27 15:00:00,1211.6
2023-04-27 16:00:00,1211.6
2023-04-27 23:00:00,1211.2
2023-04-28 10:00:00,1224.3
2023-04-28 11:00:00,1225.0
2023-04-28 12:00:00,1225.0
2023-04-28 13:00:00,1225.0
2023-04-28 14:00:00,1225.0
2023-04-28 15:00:00,1225.0
2023-04-28 16:00:00,1225.0
2023-04-28 23:00:00,1229.8
2023-05-02 04:00:00,1225.5
2023-05-02 05:00:00,1223.5
2023-05-02 06:00:00,1223.5
2023-05-02 07:00:00,1222.9
2023-05-02 08:00:00,1220.0
2023-05-02 09:00:00,1220.0
2023-05-02 10:00:00,1211.5
2023-05-02 11:00:00,1207.3
2023-05-02 12:00:00,1207.3
2023-05-02 13:00:00,1207.3
2023-05-02 14:00:00,1207.3
2023-05-02 15:00:00,1207.3
2023-05-02 16:00:00,1207.3
2023-05-02 23:00:00,1207.4
2023-05-03 07:00:00,1217.3
2023-05-03 08:00:00,1216.6
2023-05-03 09:00:00,1217.2
2023-05-03 10:00:00,1216.7
2023-05-03 11:00:00,1216.4
2023-05-03 12:00:00,1216.4
2023-05-03 13:00:00,1216.4
2023-05-03 14:00:00,1216.4
2023-05-03 15:00:00,1216.4
2023-05-03 16:00:00,1216.4
2023-05-03 23:00:00,1216.4
2023-05-04 03:00:00,1217.3
2023-05-04 04:00:00,1217.6
2023-05-04 07:00:00,1210.4
2023-05-04 10:00:00,1210.2
2023-05-04 11:00:00,1212.6
2023-05-04 23:00:00,1213.0
2023-05-05 23:00:00,1233.8
2023-05-08 23:00:00,1231.8
2023-05-09 23:00:00,1223.3
2023-05-10 23:00:00,1222.8
2023-05-11 23:00:00,1227.3
2023-05-12 23:00:00,1229.5
2023-05-15 23:00:00,1234.3
2023-05-16 23:00:00,1221.7
2023-05-17 23:00:00,1213.3
2023-05-18 23:00:00,1223.7
2023-05-19 23:00:00,1229.4
2023-05-22 23:00:00,1223.8
2023-05-23 03:00:00,1221.7
2023-05-23 04:00:00,1223.9
2023-05-23 07:00:00,1222.2
2023-05-23 08:00:00,1221.3
2023-05-23 09:00:00,1221.3
2023-05-23 10:00:00,1218.8
2023-05-23 11:00:00,1218.1
2023-05-23 23:00:00,1218.7
2023-05-24 03:00:00,1199.7
2023-05-24 06:00:00,1199.1
2023-05-24 07:00:00,1197.4
2023-05-24 08:00:00,1196.9
2023-05-24 09:00:00,1196.0
2023-05-24 10:00:00,1197.8
2023-05-24 11:00:00,1198.9
2023-05-24 23:00:00,1198.9
2023-05-25 03:00:00,1190.2
2023-05-25 04:00:00,1191.6
2023-05-25 05:00:00,1193.2
2023-05-25 06:00:00,1194.7
2023-05-25 07:00:00,1191.4
2023-05-25 08:00:00,1193.2
2023-05-25 09:00:00,1194.3
2023-05-25 10:00:00,1191.5
2023-05-25 11:00:00,1191.5
2023-05-25 23:00:00,1191.8
2023-05-26 03:00:00,1194.6
2023-05-26 10:00:00,1198.5
2023-05-26 11:00:00,1203.6
2023-05-26 23:00:00,1204.3
