DATETIME,price
2009-08-17 23:00:00,-0.10370000000000068
2009-08-18 23:00:00,-0.10940000000000061
2009-08-19 23:00:00,-0.10790000000000066
2009-08-20 23:00:00,-0.11030000000000062
2009-08-21 23:00:00,-0.11200000000000065
2009-08-24 23:00:00,-0.10730000000000062
2009-08-25 23:00:00,-0.11680000000000068
2009-08-26 23:00:00,-0.12280000000000069
2009-08-27 23:00:00,-0.12110000000000065
2009-08-28 23:00:00,-0.11350000000000071
2009-08-31 23:00:00,-0.09890000000000065
2009-09-01 23:00:00,-0.11280000000000068
2009-09-02 23:00:00,-0.1076000000000007
2009-09-03 23:00:00,-0.10500000000000065
2009-09-04 23:00:00,-0.10120000000000062
2009-09-08 23:00:00,-0.08870000000000067
2009-09-09 23:00:00,-0.08870000000000067
2009-09-10 23:00:00,-0.08660000000000068
2009-09-11 23:00:00,-0.0834000000000007
2009-09-14 23:00:00,-0.07190000000000063
2009-09-15 23:00:00,-0.06230000000000069
2009-09-16 23:00:00,-0.06230000000000069
2009-09-17 23:00:00,-0.04990000000000061
2009-09-18 23:00:00,-0.04470000000000063
2009-09-21 23:00:00,-0.06460000000000066
2009-09-22 23:00:00,-0.052600000000000646
2009-09-23 23:00:00,-0.047200000000000686
2009-09-24 23:00:00,-0.04590000000000072
2009-09-25 23:00:00,-0.07460000000000078
2009-09-28 23:00:00,-0.06500000000000072
2009-09-29 23:00:00,-0.07950000000000068
2009-09-30 23:00:00,-0.06560000000000077
2009-10-01 23:00:00,-0.08060000000000078
2009-10-02 23:00:00,-0.0874000000000007
2009-10-05 23:00:00,-0.07810000000000072
2009-10-06 23:00:00,-0.0642000000000007
2009-10-07 23:00:00,-0.06900000000000073
2009-10-08 23:00:00,-0.05750000000000077
2009-10-09 23:00:00,-0.06380000000000075
2009-10-12 23:00:00,-0.047200000000000686
2009-10-13 23:00:00,-0.035200000000000675
2009-10-14 23:00:00,-0.023200000000000776
2009-10-15 23:00:00,-0.017600000000000726
2009-10-16 23:00:00,-0.011900000000000688
2009-10-19 23:00:00,-0.02930000000000077
2009-10-20 23:00:00,-0.02170000000000072
2009-10-21 23:00:00,-0.010200000000000764
2009-10-22 23:00:00,-0.00850000000000073
2009-10-23 23:00:00,-0.020200000000000773
2009-10-26 23:00:00,-0.019900000000000695
2009-10-27 23:00:00,-0.023500000000000743
2009-10-28 23:00:00,-0.025200000000000777
2009-10-29 23:00:00,-0.01830000000000076
2009-10-30 23:00:00,-0.017600000000000726
2009-11-02 23:00:00,-0.017600000000000726
2009-11-03 23:00:00,-0.01950000000000074
2009-11-04 23:00:00,-0.012900000000000689
2009-11-05 23:00:00,-0.019900000000000695
2009-11-06 23:00:00,-0.028600000000000736
2009-11-09 23:00:00,-0.017900000000000693
2009-11-10 23:00:00,-0.0035000000000007248
2009-11-11 23:00:00,-0.021000000000000796
2009-11-12 23:00:00,-0.029800000000000715
2009-11-13 23:00:00,-0.023000000000000798
2009-11-16 23:00:00,-0.009600000000000719
2009-11-17 23:00:00,-0.01510000000000078
2009-11-18 23:00:00,-0.008600000000000718
2009-11-19 23:00:00,-0.0058000000000006935
2009-11-20 23:00:00,0.004899999999999238
2009-11-23 23:00:00,0.009299999999999309
2009-11-24 23:00:00,0.019699999999999274
2009-11-25 23:00:00,0.01669999999999927
2009-11-27 23:00:00,0.0028999999999992365
2009-11-30 23:00:00,0.01129999999999931
2009-12-01 23:00:00,-0.0007000000000007001
2009-12-02 23:00:00,0.00019999999999931184
2009-12-03 23:00:00,0.00689999999999924
2009-12-04 23:00:00,0.0026999999999992585
2009-12-07 23:00:00,0.0113999999999993
2009-12-08 23:00:00,0.006599999999999273
2009-12-09 23:00:00,0.008699999999999264
2009-12-10 23:00:00,0.0016999999999992577
2009-12-11 23:00:00,0.007599999999999274
2009-12-14 23:00:00,0.02219999999999933
2009-12-15 23:00:00,0.013299999999999312
2009-12-16 23:00:00,0.026999999999999247
2009-12-17 23:00:00,0.021899999999999253
2009-12-18 23:00:00,0.021899999999999253
2009-12-21 23:00:00,0.017299999999999316
2009-12-22 23:00:00,0.0024999999999992806
2009-12-23 23:00:00,0.0034999999999993925
2009-12-24 23:00:00,0.0009999999999993348
2009-12-28 23:00:00,0.022699999999999276
2009-12-29 23:00:00,0.015199999999999325
2009-12-30 23:00:00,0.018799999999999262
2009-12-31 23:00:00,0.020499999999999186
2010-01-04 23:00:00,0.0244999999999993
2010-01-05 23:00:00,-0.004300000000000748
2010-01-06 23:00:00,-6.661338147750939e-16
2010-01-07 23:00:00,-0.006600000000000716
2010-01-08 23:00:00,-0.011100000000000665
2010-01-11 23:00:00,0.00689999999999924
2010-01-12 23:00:00,-0.007600000000000717
2010-01-13 23:00:00,-0.007600000000000717
2010-01-14 23:00:00,-0.006400000000000738
2010-01-15 23:00:00,-0.014700000000000712
2010-01-19 23:00:00,-0.014700000000000712
2010-01-20 23:00:00,-0.027500000000000746
2010-01-21 23:00:00,-0.01700000000000068
2010-01-22 23:00:00,-0.02480000000000071
2010-01-25 23:00:00,-0.03590000000000071
2010-01-26 23:00:00,-0.037300000000000666
2010-01-27 23:00:00,-0.04320000000000068
2010-01-28 23:00:00,-0.044100000000000694
2010-01-29 23:00:00,-0.045200000000000684
2010-02-01 23:00:00,-0.05330000000000068
2010-02-02 23:00:00,-0.042900000000000715
2010-02-03 23:00:00,-0.037300000000000666
2010-02-04 23:00:00,-0.04560000000000075
2010-02-05 23:00:00,-0.0693000000000007
2010-02-08 23:00:00,-0.043900000000000716
2010-02-09 23:00:00,-0.01390000000000069
2010-02-10 23:00:00,-0.01390000000000069
2010-02-11 23:00:00,-0.0063000000000007494
2010-02-12 23:00:00,0.008399999999999297
2010-02-16 23:00:00,0.01789999999999925
2010-02-17 23:00:00,0.016199999999999326
2010-02-18 23:00:00,0.03419999999999934
2010-02-19 23:00:00,0.052399999999999336
2010-02-22 23:00:00,0.05959999999999943
2010-02-23 23:00:00,0.060299999999999354
2010-02-24 23:00:00,0.05419999999999936
2010-02-25 23:00:00,0.07429999999999937
2010-02-26 23:00:00,0.08719999999999939
2010-03-01 23:00:00,0.09549999999999936
2010-03-02 23:00:00,0.0810999999999994
2010-03-03 23:00:00,0.09229999999999938
2010-03-04 23:00:00,0.08079999999999943
2010-03-05 23:00:00,0.08079999999999943
2010-03-08 23:00:00,0.08079999999999943
2010-03-09 23:00:00,0.08079999999999943
2010-03-10 23:00:00,0.06469999999999942
2010-03-11 23:00:00,0.050299999999999345
2010-03-12 23:00:00,0.06729999999999936
2010-03-15 23:00:00,0.07019999999999937
2010-03-16 23:00:00,0.0809999999999994
2010-03-17 23:00:00,0.07429999999999937
2010-03-18 23:00:00,0.08469999999999944
2010-03-19 23:00:00,0.08439999999999936
2010-03-22 23:00:00,0.08749999999999936
2010-03-23 23:00:00,0.09149999999999936
2010-03-24 23:00:00,0.07669999999999944
2010-03-25 23:00:00,0.06439999999999935
2010-03-26 23:00:00,0.05949999999999944
2010-03-29 23:00:00,0.0668999999999994
2010-03-30 23:00:00,0.0668999999999994
2010-03-31 23:00:00,0.06809999999999938
2010-04-01 23:00:00,0.07759999999999934
2010-04-05 23:00:00,0.08539999999999937
2010-04-06 23:00:00,0.08549999999999935
2010-04-07 23:00:00,0.07239999999999935
2010-04-08 23:00:00,0.04859999999999931
2010-04-09 23:00:00,0.04329999999999934
2010-04-12 23:00:00,0.043899999999999384
2010-04-13 23:00:00,0.0628999999999994
2010-04-14 23:00:00,0.05759999999999943
2010-04-15 23:00:00,0.06759999999999944
2010-04-16 23:00:00,0.06269999999999942
2010-04-19 23:00:00,0.06109999999999938
2010-04-20 23:00:00,0.0910999999999994
2010-04-21 23:00:00,0.09299999999999942
2010-04-22 23:00:00,0.08679999999999943
2010-04-23 23:00:00,0.1051999999999994
2010-04-26 23:00:00,0.10209999999999941
2010-04-27 23:00:00,0.0951999999999994
2010-04-28 23:00:00,0.0921999999999995
2010-04-29 23:00:00,0.07619999999999938
2010-04-30 23:00:00,0.08449999999999946
2010-05-03 23:00:00,0.07549999999999946
2010-05-04 23:00:00,0.05609999999999937
2010-05-05 23:00:00,0.06399999999999939
2010-05-06 23:00:00,0.041699999999999404
2010-05-07 23:00:00,0.050299999999999456
2010-05-10 23:00:00,0.053599999999999426
2010-05-11 23:00:00,0.04849999999999943
2010-05-12 23:00:00,0.04689999999999939
2010-05-13 23:00:00,0.0507999999999994
2010-05-14 23:00:00,0.050399999999999445
2010-05-17 23:00:00,0.05519999999999947
2010-05-18 23:00:00,0.06519999999999948
2010-05-19 23:00:00,0.0759999999999994
2010-05-20 23:00:00,0.06409999999999938
2010-05-21 23:00:00,0.07289999999999941
2010-05-24 23:00:00,0.06569999999999943
2010-05-25 23:00:00,0.0638999999999994
2010-05-26 23:00:00,0.06159999999999943
2010-05-27 23:00:00,0.055999999999999384
2010-05-28 23:00:00,0.043699999999999406
2010-06-01 23:00:00,0.033899999999999375
2010-06-02 23:00:00,0.027199999999999447
2010-06-03 23:00:00,0.025299999999999434
2010-06-04 23:00:00,0.013799999999999368
2010-06-07 23:00:00,0.015399999999999414
2010-06-08 23:00:00,0.026399999999999424
2010-06-09 23:00:00,0.05639999999999945
2010-06-10 23:00:00,0.06829999999999936
2010-06-11 23:00:00,0.05859999999999943
2010-06-14 23:00:00,0.06879999999999942
2010-06-15 23:00:00,0.0628999999999994
2010-06-16 23:00:00,0.0608999999999994
2010-06-17 23:00:00,0.05119999999999936
2010-06-18 23:00:00,0.06099999999999939
2010-06-21 23:00:00,0.06469999999999942
2010-06-22 23:00:00,0.06779999999999942
2010-06-23 23:00:00,0.08769999999999945
2010-06-24 23:00:00,0.0921999999999995
2010-06-25 23:00:00,0.0941999999999995
2010-06-28 23:00:00,0.08869999999999945
2010-06-29 23:00:00,0.0850999999999994
2010-06-30 23:00:00,0.0801999999999995
2010-07-01 23:00:00,0.0830999999999994
2010-07-02 23:00:00,0.07039999999999946
2010-07-06 23:00:00,0.06329999999999947
2010-07-07 23:00:00,0.07169999999999943
2010-07-08 23:00:00,0.0649999999999995
2010-07-09 23:00:00,0.07359999999999944
2010-07-12 23:00:00,0.06369999999999942
2010-07-13 23:00:00,0.07349999999999945
2010-07-14 23:00:00,0.07349999999999945
2010-07-15 23:00:00,0.07729999999999948
2010-07-16 23:00:00,0.09169999999999945
2010-07-19 23:00:00,0.07979999999999943
2010-07-20 23:00:00,0.06989999999999952
2010-07-21 23:00:00,0.07979999999999943
2010-07-22 23:00:00,0.08779999999999943
2010-07-23 23:00:00,0.0952999999999995
2010-07-26 23:00:00,0.1042999999999995
2010-07-27 23:00:00,0.10659999999999947
2010-07-28 23:00:00,0.09779999999999944
2010-07-29 23:00:00,0.09889999999999943
2010-07-30 23:00:00,0.11569999999999947
2010-08-02 23:00:00,0.1305999999999995
2010-08-03 23:00:00,0.13719999999999943
2010-08-04 23:00:00,0.13209999999999944
2010-08-05 23:00:00,0.13409999999999955
2010-08-06 23:00:00,0.13609999999999955
2010-08-09 23:00:00,0.13379999999999947
2010-08-10 23:00:00,0.13589999999999947
2010-08-11 23:00:00,0.13429999999999942
2010-08-12 23:00:00,0.15959999999999952
2010-08-13 23:00:00,0.16699999999999948
2010-08-16 23:00:00,0.16639999999999944
2010-08-17 23:00:00,0.16939999999999944
2010-08-18 23:00:00,0.16629999999999945
2010-08-19 23:00:00,0.1718999999999995
2010-08-20 23:00:00,0.16359999999999952
2010-08-23 23:00:00,0.16859999999999942
2010-08-24 23:00:00,0.17629999999999946
2010-08-25 23:00:00,0.17359999999999942
2010-08-26 23:00:00,0.18449999999999944
2010-08-27 23:00:00,0.18239999999999945
2010-08-30 23:00:00,0.18579999999999952
2010-08-31 23:00:00,0.1828999999999995
2010-09-01 23:00:00,0.19339999999999946
2010-09-02 23:00:00,0.20079999999999942
2010-09-03 23:00:00,0.20159999999999945
2010-09-07 23:00:00,0.20529999999999948
2010-09-08 23:00:00,0.19779999999999942
2010-09-09 23:00:00,0.19579999999999942
2010-09-10 23:00:00,0.20079999999999942
2010-09-13 23:00:00,0.2100999999999994
2010-09-14 23:00:00,0.22999999999999943
2010-09-15 23:00:00,0.2201999999999995
2010-09-16 23:00:00,0.2413999999999995
2010-09-17 23:00:00,0.26819999999999944
2010-09-20 23:00:00,0.2957999999999995
2010-09-21 23:00:00,0.3089999999999994
2010-09-22 23:00:00,0.3089999999999994
2010-09-23 23:00:00,0.2697999999999995
2010-09-24 23:00:00,0.29739999999999944
2010-09-27 23:00:00,0.33739999999999937
2010-09-28 23:00:00,0.3504999999999995
2010-09-29 23:00:00,0.31049999999999944
2010-09-30 23:00:00,0.3172999999999996
2010-10-01 23:00:00,0.27829999999999944
2010-10-04 23:00:00,0.2763999999999994
2010-10-05 23:00:00,0.2836999999999995
2010-10-06 23:00:00,0.29559999999999953
2010-10-07 23:00:00,0.33559999999999957
2010-10-08 23:00:00,0.3697999999999996
2010-10-11 23:00:00,0.40309999999999946
2010-10-12 23:00:00,0.3938999999999996
2010-10-13 23:00:00,0.4067999999999995
2010-10-14 23:00:00,0.44679999999999953
2010-10-15 23:00:00,0.3967999999999995
2010-10-18 23:00:00,0.4317999999999994
2010-10-19 23:00:00,0.4006999999999995
2010-10-20 23:00:00,0.44069999999999954
2010-10-21 23:00:00,0.4551999999999995
2010-10-22 23:00:00,0.49519999999999953
2010-10-25 23:00:00,0.5451999999999996
2010-10-26 23:00:00,0.5939999999999995
2010-10-27 23:00:00,0.5339999999999995
2010-10-28 23:00:00,0.5148999999999996
2010-10-29 23:00:00,0.5506999999999994
2010-11-01 23:00:00,0.5906999999999994
2010-11-02 23:00:00,0.6406999999999995
2010-11-03 23:00:00,0.6532999999999994
2010-11-04 23:00:00,0.7025999999999996
2010-11-05 23:00:00,0.7203999999999994
2010-11-08 23:00:00,0.7603999999999994
2010-11-09 23:00:00,0.8103999999999995
2010-11-10 23:00:00,0.7545999999999994
2010-11-11 23:00:00,0.7401999999999994
2010-11-12 23:00:00,0.6998999999999994
2010-11-15 23:00:00,0.6855999999999994
2010-11-16 23:00:00,0.6355999999999994
2010-11-17 23:00:00,0.5870999999999996
2010-11-18 23:00:00,0.6370999999999994
2010-11-19 23:00:00,0.5770999999999996
2010-11-22 23:00:00,0.5170999999999996
2010-11-23 23:00:00,0.4570999999999995
2010-11-24 23:00:00,0.5050999999999995
2010-11-26 23:00:00,0.45679999999999954
2010-11-29 23:00:00,0.4967999999999996
2010-11-30 23:00:00,0.5125999999999996
2010-12-01 23:00:00,0.5525999999999996
2010-12-02 23:00:00,0.6025999999999997
2010-12-03 23:00:00,0.6625999999999995
2010-12-06 23:00:00,0.6434999999999996
2010-12-07 23:00:00,0.6428999999999997
2010-12-08 23:00:00,0.6586999999999995
2010-12-09 23:00:00,0.6986999999999995
2010-12-10 23:00:00,0.7088999999999995
2010-12-13 23:00:00,0.7488999999999996
2010-12-14 23:00:00,0.7840999999999997
2010-12-15 23:00:00,0.7605999999999996
2010-12-16 23:00:00,0.8003999999999997
2010-12-17 23:00:00,0.8403999999999997
2010-12-20 23:00:00,0.8803999999999993
2010-12-21 23:00:00,0.9303999999999991
2010-12-22 23:00:00,0.8803999999999993
2010-12-23 23:00:00,0.8203999999999998
2010-12-27 23:00:00,0.7967999999999996
2010-12-28 23:00:00,0.7826999999999996
2010-12-29 23:00:00,0.7434999999999997
2010-12-30 23:00:00,0.7675999999999995
2010-12-31 23:00:00,0.7872999999999996
2011-01-03 23:00:00,0.7611999999999995
2011-01-04 23:00:00,0.7769999999999996
2011-01-05 23:00:00,0.7911999999999996
2011-01-06 23:00:00,0.7513999999999995
2011-01-07 23:00:00,0.7451999999999995
2011-01-10 23:00:00,0.7716999999999997
2011-01-11 23:00:00,0.8116999999999995
2011-01-12 23:00:00,0.8188999999999997
2011-01-13 23:00:00,0.7797999999999997
2011-01-14 23:00:00,0.7535999999999997
2011-01-18 23:00:00,0.7935999999999995
2011-01-19 23:00:00,0.8285999999999997
2011-01-20 23:00:00,0.8685999999999993
2011-01-21 23:00:00,0.9085999999999993
2011-01-24 23:00:00,0.9585999999999991
2011-01-25 23:00:00,0.9574999999999995
2011-01-26 23:00:00,1.0074999999999998
2011-01-27 23:00:00,1.0330999999999997
2011-01-28 23:00:00,0.9866999999999995
2011-01-31 23:00:00,1.0235999999999996
2011-02-01 23:00:00,1.0614
2011-02-02 23:00:00,1.1014000000000004
2011-02-03 23:00:00,1.0577999999999999
2011-02-04 23:00:00,1.0177999999999998
2011-02-07 23:00:00,1.0843000000000003
2011-02-08 23:00:00,1.0921000000000003
2011-02-09 23:00:00,1.1450000000000005
2011-02-10 23:00:00,1.2150000000000003
2011-02-11 23:00:00,1.2389000000000001
2011-02-14 23:00:00,1.1997000000000004
2011-02-15 23:00:00,1.2394000000000003
2011-02-16 23:00:00,1.3094000000000001
2011-02-17 23:00:00,1.3794000000000004
2011-02-18 23:00:00,1.3094000000000001
2011-02-22 23:00:00,1.2394000000000003
2011-02-23 23:00:00,1.2024000000000004
2011-02-24 23:00:00,1.1324
2011-02-25 23:00:00,1.2024000000000004
2011-02-28 23:00:00,1.2724000000000002
2011-03-01 23:00:00,1.2961
2011-03-02 23:00:00,1.3660999999999999
2011-03-03 23:00:00,1.4171
2011-03-04 23:00:00,1.4870999999999999
2011-03-07 23:00:00,1.5015
2011-03-08 23:00:00,1.4315000000000002
2011-03-09 23:00:00,1.4042
2011-03-10 23:00:00,1.3699
2011-03-11 23:00:00,1.4095
2011-03-14 23:00:00,1.3395000000000001
2011-03-15 23:00:00,1.2695000000000003
2011-03-16 23:00:00,1.2113
2011-03-17 23:00:00,1.2813000000000003
2011-03-18 23:00:00,1.3513000000000002
2011-03-21 23:00:00,1.3497000000000003
2011-03-22 23:00:00,1.4197000000000002
2011-03-23 23:00:00,1.3788
2011-03-24 23:00:00,1.4483000000000001
2011-03-25 23:00:00,1.4050000000000002
2011-03-28 23:00:00,1.3350000000000004
2011-03-29 23:00:00,1.3089000000000004
2011-03-30 23:00:00,1.2968000000000002
2011-03-31 23:00:00,1.3624
2011-04-01 23:00:00,1.3156000000000003
2011-04-04 23:00:00,1.3156000000000003
2011-04-05 23:00:00,1.3707000000000003
2011-04-06 23:00:00,1.4407
2011-04-07 23:00:00,1.4423
2011-04-08 23:00:00,1.3898000000000001
2011-04-11 23:00:00,1.4059
2011-04-12 23:00:00,1.3574000000000002
2011-04-13 23:00:00,1.3336000000000001
2011-04-14 23:00:00,1.3205
2011-04-15 23:00:00,1.3153000000000001
2011-04-18 23:00:00,1.3246000000000002
2011-04-19 23:00:00,1.2583000000000002
2011-04-20 23:00:00,1.1918000000000002
2011-04-21 23:00:00,1.2268000000000003
2011-04-25 23:00:00,1.2156000000000002
2011-04-26 23:00:00,1.1556000000000002
2011-04-27 23:00:00,1.0856000000000003
2011-04-28 23:00:00,1.0718999999999999
2011-04-29 23:00:00,1.1319000000000004
2011-05-02 23:00:00,1.0962
2011-05-03 23:00:00,1.1268000000000002
2011-05-04 23:00:00,1.0667999999999997
2011-05-05 23:00:00,1.0202999999999998
2011-05-06 23:00:00,1.0072999999999999
2011-05-09 23:00:00,1.0056999999999996
2011-05-10 23:00:00,1.0656999999999996
2011-05-11 23:00:00,1.0547
2011-05-12 23:00:00,0.9946999999999995
2011-05-13 23:00:00,1.0031999999999996
2011-05-16 23:00:00,1.0631999999999997
2011-05-17 23:00:00,1.1021
2011-05-18 23:00:00,1.1503
2011-05-19 23:00:00,1.1082
2011-05-20 23:00:00,1.1078000000000001
2011-05-23 23:00:00,1.0906000000000002
2011-05-24 23:00:00,1.0905
2011-05-25 23:00:00,1.112
2011-05-26 23:00:00,1.0619999999999998
2011-05-27 23:00:00,1.0783999999999998
2011-05-31 23:00:00,1.1384000000000003
2011-06-01 23:00:00,1.1614
2011-06-02 23:00:00,1.1941000000000002
2011-06-03 23:00:00,1.1680000000000001
2011-06-06 23:00:00,1.108
2011-06-07 23:00:00,1.0379999999999998
2011-06-08 23:00:00,1.0021999999999998
2011-06-09 23:00:00,1.0621999999999998
2011-06-10 23:00:00,1.0519999999999996
2011-06-13 23:00:00,1.0612
2011-06-14 23:00:00,1.1071
2011-06-15 23:00:00,1.0713
2011-06-16 23:00:00,1.0112999999999999
2011-06-17 23:00:00,1.0034999999999998
2011-06-20 23:00:00,1.0389999999999997
2011-06-21 23:00:00,1.0990000000000002
2011-06-22 23:00:00,1.1639000000000004
2011-06-23 23:00:00,1.1972
2011-06-24 23:00:00,1.2165000000000004
2011-06-27 23:00:00,1.2267000000000001
2011-06-28 23:00:00,1.2274000000000003
2011-06-29 23:00:00,1.2197
2011-06-30 23:00:00,1.1842000000000001
2011-07-01 23:00:00,1.1654
2011-07-05 23:00:00,1.1368
2011-07-06 23:00:00,1.1171000000000002
2011-07-07 23:00:00,1.1093000000000002
2011-07-08 23:00:00,1.1131000000000002
2011-07-11 23:00:00,1.0630999999999995
2011-07-12 23:00:00,1.0131999999999999
2011-07-13 23:00:00,1.0507999999999997
2011-07-14 23:00:00,1.0107999999999997
2011-07-15 23:00:00,0.961899999999999
2011-07-18 23:00:00,0.9267999999999991
2011-07-19 23:00:00,0.9667999999999991
2011-07-20 23:00:00,0.9601999999999989
2011-07-21 23:00:00,0.9405999999999989
2011-07-22 23:00:00,0.9386999999999989
2011-07-25 23:00:00,0.9181999999999991
2011-07-26 23:00:00,0.9581999999999992
2011-07-27 23:00:00,0.9857999999999993
2011-07-28 23:00:00,0.975399999999999
2011-07-29 23:00:00,0.9680999999999992
2011-08-01 23:00:00,1.0031999999999996
2011-08-02 23:00:00,1.0189999999999997
2011-08-03 23:00:00,0.9914999999999994
2011-08-04 23:00:00,0.9973999999999998
2011-08-05 23:00:00,0.962099999999999
2011-08-08 23:00:00,0.9373999999999992
2011-08-09 23:00:00,0.9198999999999992
2011-08-10 23:00:00,0.9388999999999993
2011-08-11 23:00:00,0.9251999999999992
2011-08-12 23:00:00,0.9544999999999993
2011-08-15 23:00:00,0.9975999999999998
2011-08-16 23:00:00,0.9934999999999996
2011-08-17 23:00:00,1.0315999999999996
2011-08-18 23:00:00,1.0227999999999997
2011-08-19 23:00:00,1.0149
2011-08-22 23:00:00,1.0133999999999999
2011-08-23 23:00:00,0.9986999999999995
2011-08-24 23:00:00,0.9934999999999996
2011-08-25 23:00:00,0.9731999999999993
2011-08-26 23:00:00,0.9864999999999995
2011-08-29 23:00:00,0.9949999999999997
2011-08-30 23:00:00,0.9963999999999995
2011-08-31 23:00:00,1.0060999999999996
2011-09-01 23:00:00,1.0080999999999998
2011-09-02 23:00:00,1.0131999999999999
2011-09-06 23:00:00,1.0096999999999996
2011-09-07 23:00:00,1.0496999999999996
2011-09-08 23:00:00,1.0717999999999996
2011-09-09 23:00:00,1.0502999999999996
2011-09-12 23:00:00,1.0544999999999995
2011-09-13 23:00:00,1.0628999999999995
2011-09-14 23:00:00,1.0812
2011-09-15 23:00:00,1.0534999999999997
2011-09-16 23:00:00,1.0380999999999996
2011-09-19 23:00:00,0.9880999999999993
2011-09-20 23:00:00,0.9853999999999994
2011-09-21 23:00:00,0.959999999999999
2011-09-22 23:00:00,0.9236999999999992
2011-09-23 23:00:00,0.947199999999999
2011-09-26 23:00:00,0.931199999999999
2011-09-27 18:00:00,0.931199999999999
2011-09-27 23:00:00,0.9362999999999991
2011-09-28 23:00:00,0.9300999999999994
2011-09-29 23:00:00,0.9569999999999993
2011-09-30 23:00:00,0.9366999999999991
2011-10-03 14:00:00,0.9366999999999991
2011-10-03 23:00:00,0.9268999999999993
2011-10-04 23:00:00,0.953499999999999
2011-10-05 23:00:00,0.9577999999999992
2011-10-06 23:00:00,0.9620999999999994
2011-10-07 23:00:00,0.9545999999999991
2011-10-10 23:00:00,0.9681999999999994
2011-10-11 23:00:00,0.969499999999999
2011-10-12 23:00:00,0.9398999999999992
2011-10-13 23:00:00,0.9503999999999991
2011-10-14 23:00:00,0.9541999999999992
2011-10-17 23:00:00,0.9383999999999991
2011-10-18 23:00:00,0.9365999999999993
2011-10-19 14:00:00,0.9365999999999993
2011-10-19 23:00:00,0.9319999999999994
2011-10-20 23:00:00,0.903399999999999
2011-10-21 23:00:00,0.9057999999999992
2011-10-24 23:00:00,0.9141999999999991
2011-10-25 23:00:00,0.9315999999999994
2011-10-26 14:00:00,0.9315999999999994
2011-10-26 18:00:00,0.9315999999999994
2011-10-26 23:00:00,0.9379999999999992
2011-10-27 02:00:00,0.9379999999999992
2011-10-27 23:00:00,0.9779999999999992
2011-10-28 01:00:00,0.9779999999999992
2011-10-28 23:00:00,0.9784999999999994
2011-10-31 23:00:00,0.957699999999999
2011-11-01 23:00:00,0.9301999999999991
2011-11-02 01:00:00,0.9301999999999991
2011-11-02 23:00:00,0.9181999999999991
2011-11-03 01:00:00,0.9181999999999991
2011-11-03 23:00:00,0.9159999999999989
2011-11-04 23:00:00,0.9221999999999991
2011-11-07 18:00:00,0.9221999999999991
2011-11-07 23:00:00,0.9023999999999991
2011-11-08 18:00:00,0.9023999999999991
2011-11-08 23:00:00,0.910999999999999
2011-11-09 23:00:00,0.9065999999999991
2011-11-10 23:00:00,0.9297999999999992
2011-11-11 23:00:00,0.927199999999999
2011-11-14 23:00:00,0.9426999999999993
2011-11-15 15:00:00,0.9426999999999993
2011-11-15 23:00:00,0.9613999999999993
2011-11-16 23:00:00,0.9697999999999992
2011-11-17 23:00:00,0.9297999999999992
2011-11-18 17:00:00,0.9297999999999992
2011-11-18 23:00:00,0.8828999999999992
2011-11-21 02:00:00,0.8828999999999992
2011-11-21 14:00:00,0.8828999999999992
2011-11-21 18:00:00,0.8828999999999992
2011-11-21 23:00:00,0.8428999999999992
2011-11-22 15:00:00,0.8428999999999992
2011-11-22 19:00:00,0.8342999999999993
2011-11-23 14:00:00,0.8285999999999992
2011-11-25 16:00:00,0.8354999999999991
2011-11-30 12:00:00,0.8452999999999994
2011-11-30 13:00:00,0.8504999999999993
2011-12-01 19:00:00,0.8472999999999992
2011-12-02 12:00:00,0.8472999999999992
2011-12-06 17:00:00,0.8594999999999992
2011-12-08 14:00:00,0.8413999999999991
2011-12-09 18:00:00,0.8324999999999995
2011-12-12 14:00:00,0.8261999999999995
2011-12-12 17:00:00,0.8060999999999995
2011-12-12 19:00:00,0.8023999999999994
2011-12-13 09:00:00,0.7994999999999994
2011-12-16 14:00:00,0.7994999999999994
2011-12-21 10:00:00,0.7994999999999994
2011-12-27 16:00:00,0.8024999999999994
2011-12-28 15:00:00,0.8381999999999991
2011-12-29 15:00:00,0.8229999999999995
2012-01-06 16:00:00,0.8814999999999994
2012-01-06 17:00:00,0.887599999999999
2012-01-13 14:00:00,0.8798999999999991
2012-02-28 10:00:00,0.8623999999999991
2012-02-28 12:00:00,0.8615999999999991
2012-02-28 15:00:00,0.8495999999999991
2012-03-07 23:00:00,0.8392999999999992
2012-03-08 08:00:00,0.8400999999999991
2012-03-09 17:00:00,0.8308999999999992
2012-03-12 14:00:00,0.8093999999999993
2012-03-13 14:00:00,0.8198999999999994
2012-03-14 01:00:00,0.8355999999999993
2012-03-14 07:00:00,0.8159999999999994
2012-03-14 15:00:00,0.8072999999999994
2012-03-16 16:00:00,0.8017999999999994
2012-03-19 01:00:00,0.8203999999999994
2012-03-19 14:00:00,0.8258999999999993
2012-03-20 18:00:00,0.8124999999999993
2012-03-27 15:00:00,0.8569999999999992
2012-03-27 18:00:00,0.8615999999999991
2012-03-28 07:00:00,0.8615999999999991
2012-03-28 16:00:00,0.8733999999999992
2012-03-29 08:00:00,0.8837999999999989
2012-03-29 11:00:00,0.873099999999999
2012-03-29 13:00:00,0.881099999999999
2012-03-29 14:00:00,0.8635999999999989
2012-03-30 12:00:00,0.8582999999999993
2012-04-02 14:00:00,0.8727999999999992
