DATETIME,price
2011-09-13 23:00:00,0.2779599999999997
2011-09-14 23:00:00,0.2748599999999997
2011-09-15 23:00:00,0.2824199999999997
2011-09-16 23:00:00,0.2820399999999997
2011-09-19 23:00:00,0.2738399999999997
2011-09-20 23:00:00,0.2737599999999997
2011-09-21 23:00:00,0.2696999999999998
2011-09-22 23:00:00,0.25979999999999975
2011-09-23 23:00:00,0.2686199999999997
2011-09-26 23:00:00,0.26535999999999976
2011-09-27 23:00:00,0.27323999999999965
2011-09-28 23:00:00,0.26621999999999973
2011-09-29 23:00:00,0.26679999999999976
2011-09-30 23:00:00,0.2651599999999997
2011-10-03 23:00:00,0.26091999999999965
2011-10-04 23:00:00,0.2616399999999997
2011-10-05 23:00:00,0.26701999999999976
2011-10-06 23:00:00,0.26799999999999974
2011-10-07 23:00:00,0.26713999999999966
2011-10-11 23:00:00,0.2782799999999997
2011-10-12 23:00:00,0.2833799999999997
2011-10-13 23:00:00,0.28243999999999975
2011-10-14 23:00:00,0.2842799999999997
2011-10-17 23:00:00,0.27677999999999975
2011-10-18 23:00:00,0.27765999999999974
2011-10-19 23:00:00,0.27731999999999973
2011-10-20 23:00:00,0.27443999999999974
2011-10-21 23:00:00,0.2768599999999997
2011-10-24 23:00:00,0.2815999999999997
2011-10-25 23:00:00,0.2809399999999997
2011-10-26 23:00:00,0.27901999999999966
2011-10-27 23:00:00,0.29287999999999975
2011-10-28 23:00:00,0.28853999999999974
2011-10-31 23:00:00,0.2795199999999997
2011-11-01 23:00:00,0.27103999999999967
2011-11-02 23:00:00,0.2771799999999997
2011-11-03 23:00:00,0.28101999999999966
2011-11-04 23:00:00,0.27777999999999975
2011-11-07 23:00:00,0.27757999999999966
2011-11-08 23:00:00,0.28119999999999973
2011-11-09 23:00:00,0.27079999999999976
2011-11-10 23:00:00,0.26991999999999966
2011-11-14 23:00:00,0.27099999999999974
2011-11-15 23:00:00,0.26835999999999977
2011-11-16 23:00:00,0.26689999999999975
2011-11-17 23:00:00,0.2657199999999997
2011-11-18 23:00:00,0.2679399999999997
2011-11-21 23:00:00,0.2646399999999997
2011-11-22 23:00:00,0.2653199999999997
2011-11-23 23:00:00,0.25945999999999975
2011-11-25 23:00:00,0.2543199999999997
2011-11-28 23:00:00,0.2563199999999997
2011-11-29 23:00:00,0.2570999999999997
2011-11-30 23:00:00,0.2611999999999997
2011-12-01 23:00:00,0.2637399999999997
2011-12-02 23:00:00,0.2616599999999997
2011-12-05 23:00:00,0.26355999999999974
2011-12-06 23:00:00,0.2635199999999997
2011-12-07 23:00:00,0.2629799999999998
2011-12-08 23:00:00,0.25925999999999977
2011-12-09 23:00:00,0.2603199999999997
2011-12-12 23:00:00,0.2524999999999998
2011-12-13 23:00:00,0.24923999999999974
2011-12-14 23:00:00,0.24865999999999971
2011-12-15 23:00:00,0.2514399999999997
2011-12-16 23:00:00,0.2528599999999998
2011-12-19 23:00:00,0.2541999999999998
2011-12-20 23:00:00,0.2575999999999998
2011-12-21 23:00:00,0.2564399999999997
2011-12-22 23:00:00,0.25777999999999973
2011-12-23 23:00:00,0.2580799999999998
2011-12-27 23:00:00,0.2609599999999998
2011-12-28 23:00:00,0.2579599999999998
2011-12-29 23:00:00,0.2575999999999998
2011-12-30 23:00:00,0.25447999999999976
2012-01-03 23:00:00,0.25623999999999975
2012-01-04 23:00:00,0.2517199999999998
2012-01-05 23:00:00,0.2480999999999997
2012-01-06 23:00:00,0.24719999999999978
2012-01-09 23:00:00,0.24787999999999982
2012-01-10 23:00:00,0.25091999999999975
2012-01-11 23:00:00,0.24865999999999971
2012-01-12 23:00:00,0.2554199999999997
2012-01-13 23:00:00,0.25111999999999973
2012-01-17 23:00:00,0.2565999999999998
2012-01-18 23:00:00,0.25999999999999973
2012-01-19 23:00:00,0.2649599999999998
2012-01-20 23:00:00,0.2642599999999998
2012-01-23 23:00:00,0.2686999999999998
2012-01-24 23:00:00,0.26901999999999976
2012-01-25 23:00:00,0.27157999999999977
2012-01-26 23:00:00,0.2739199999999998
2012-01-27 23:00:00,0.2771799999999998
2012-01-30 23:00:00,0.27313999999999977
2012-01-31 23:00:00,0.27453999999999973
2012-02-01 23:00:00,0.2785999999999998
2012-02-02 23:00:00,0.27831999999999973
2012-02-03 23:00:00,0.2799399999999998
2012-02-06 23:00:00,0.2791799999999998
2012-02-07 23:00:00,0.2834199999999997
2012-02-08 23:00:00,0.28167999999999976
2012-02-09 23:00:00,0.28189999999999976
2012-02-10 23:00:00,0.27653999999999973
2012-02-13 23:00:00,0.2811599999999998
2012-02-14 23:00:00,0.2779199999999998
2012-02-15 23:00:00,0.2758199999999998
2012-02-16 23:00:00,0.2785799999999998
2012-02-17 23:00:00,0.2799399999999998
2012-02-21 23:00:00,0.28221999999999975
2012-02-22 23:00:00,0.28109999999999974
2012-02-23 23:00:00,0.2845999999999998
2012-02-24 23:00:00,0.28863999999999973
2012-02-27 23:00:00,0.2867999999999998
2012-02-28 23:00:00,0.29131999999999975
2012-02-29 23:00:00,0.28943999999999975
2012-03-01 23:00:00,0.2902399999999998
2012-03-02 23:00:00,0.28741999999999973
2012-03-05 23:00:00,0.2857999999999998
2012-03-06 23:00:00,0.2801799999999998
2012-03-07 23:00:00,0.28187999999999985
2012-03-08 23:00:00,0.28921999999999987
2012-03-09 23:00:00,0.2860199999999998
2012-03-12 23:00:00,0.2853799999999998
2012-03-13 23:00:00,0.28285999999999983
2012-03-14 23:00:00,0.27941999999999984
2012-03-15 23:00:00,0.2837399999999998
2012-03-16 23:00:00,0.2856999999999998
2012-03-19 23:00:00,0.28829999999999983
2012-03-20 23:00:00,0.28697999999999985
2012-03-21 23:00:00,0.28441999999999984
2012-03-22 23:00:00,0.28241999999999984
2012-03-23 23:00:00,0.28555999999999987
2012-03-26 23:00:00,0.2890199999999998
2012-03-27 23:00:00,0.2881599999999998
2012-03-28 23:00:00,0.28597999999999985
2012-03-29 23:00:00,0.2856999999999998
2012-03-30 23:00:00,0.28789999999999977
2012-04-02 23:00:00,0.2886199999999998
2012-04-03 23:00:00,0.28863999999999984
2012-04-04 23:00:00,0.28301999999999977
2012-04-05 23:00:00,0.2809599999999998
2012-04-09 23:00:00,0.2813599999999998
2012-04-10 23:00:00,0.27777999999999986
2012-04-11 23:00:00,0.27911999999999987
2012-04-12 23:00:00,0.2832799999999998
2012-04-13 23:00:00,0.2790399999999998
2012-04-16 23:00:00,0.2802799999999998
2012-04-17 23:00:00,0.2819399999999998
2012-04-18 23:00:00,0.2803799999999998
2012-04-19 23:00:00,0.28033999999999987
2012-04-20 23:00:00,0.2825799999999998
2012-04-23 23:00:00,0.2791799999999998
2012-04-24 23:00:00,0.28089999999999976
2012-04-25 23:00:00,0.2840599999999998
2012-04-26 23:00:00,0.28441999999999984
2012-04-27 23:00:00,0.28533999999999976
2012-04-30 23:00:00,0.28455999999999987
2012-05-01 23:00:00,0.2857999999999998
2012-05-02 23:00:00,0.28377999999999987
2012-05-03 23:00:00,0.28185999999999983
2012-05-04 23:00:00,0.2796199999999998
2012-05-07 23:00:00,0.2799399999999998
2012-05-08 23:00:00,0.27733999999999986
2012-05-09 23:00:00,0.27333999999999986
2012-05-10 23:00:00,0.27431999999999984
2012-05-11 23:00:00,0.2719599999999998
2012-05-14 23:00:00,0.26545999999999986
2012-05-15 23:00:00,0.2593999999999998
2012-05-16 23:00:00,0.26009999999999983
2012-05-17 23:00:00,0.2603799999999998
2012-05-18 23:00:00,0.26043999999999984
2012-05-21 23:00:00,0.2643999999999998
2012-05-22 23:00:00,0.26077999999999985
2012-05-23 23:00:00,0.2548399999999998
2012-05-24 23:00:00,0.2551799999999998
2012-05-25 23:00:00,0.25491999999999987
2012-05-29 23:00:00,0.25491999999999987
2012-05-30 23:00:00,0.24991999999999986
2012-05-31 23:00:00,0.25055999999999984
2012-06-01 23:00:00,0.24967999999999985
2012-06-04 23:00:00,0.2528399999999998
2012-06-05 23:00:00,0.2527399999999998
2012-06-06 23:00:00,0.2593999999999998
2012-06-07 23:00:00,0.2644199999999998
2012-06-08 23:00:00,0.2600399999999999
2012-06-11 23:00:00,0.25677999999999984
2012-06-12 23:00:00,0.2575999999999998
2012-06-13 23:00:00,0.26155999999999985
2012-06-14 23:00:00,0.26189999999999986
2012-06-15 23:00:00,0.2659399999999998
2012-06-18 23:00:00,0.2637199999999998
2012-06-19 23:00:00,0.2674999999999998
2012-06-20 23:00:00,0.2677399999999998
2012-06-21 23:00:00,0.2608599999999998
2012-06-22 23:00:00,0.2633799999999999
2012-06-25 23:00:00,0.26245999999999986
2012-06-26 23:00:00,0.2633999999999998
2012-06-27 23:00:00,0.2618199999999998
2012-06-28 23:00:00,0.25877999999999984
2012-06-29 23:00:00,0.2691599999999998
2012-07-02 23:00:00,0.2679199999999999
2012-07-03 23:00:00,0.26977999999999985
2012-07-05 23:00:00,0.2634799999999999
2012-07-06 23:00:00,0.2587199999999998
2012-07-09 23:00:00,0.26121999999999984
2012-07-10 23:00:00,0.26199999999999984
2012-07-11 23:00:00,0.26179999999999987
2012-07-12 23:00:00,0.2598199999999998
2012-07-13 23:00:00,0.26201999999999986
2012-07-16 23:00:00,0.2628599999999998
2012-07-17 23:00:00,0.2651799999999998
2012-07-18 23:00:00,0.2642999999999998
2012-07-19 23:00:00,0.2660799999999998
2012-07-20 23:00:00,0.26243999999999984
2012-07-23 23:00:00,0.2586999999999999
2012-07-24 23:00:00,0.2562599999999999
2012-07-25 23:00:00,0.2611599999999998
2012-07-26 23:00:00,0.26767999999999986
2012-07-27 23:00:00,0.2689399999999998
2012-07-30 23:00:00,0.2681599999999998
2012-07-31 23:00:00,0.2696399999999998
2012-08-01 23:00:00,0.26855999999999985
2012-08-02 23:00:00,0.2664999999999998
2012-08-03 23:00:00,0.27499999999999986
2012-08-06 23:00:00,0.2774599999999999
2012-08-07 23:00:00,0.2752599999999998
2012-08-08 23:00:00,0.2747199999999998
2012-08-09 23:00:00,0.27375999999999984
2012-08-10 23:00:00,0.27277999999999986
2012-08-13 23:00:00,0.2724799999999999
2012-08-14 23:00:00,0.2730199999999999
2012-08-15 23:00:00,0.27189999999999986
2012-08-16 23:00:00,0.2756199999999998
2012-08-17 23:00:00,0.2738199999999998
2012-08-20 23:00:00,0.2747399999999998
2012-08-21 23:00:00,0.27687999999999985
2012-08-22 23:00:00,0.2786199999999998
2012-08-23 23:00:00,0.27797999999999984
2012-08-24 23:00:00,0.2772999999999998
2012-08-27 23:00:00,0.2771799999999998
2012-08-28 23:00:00,0.2769599999999998
2012-08-29 23:00:00,0.27131999999999984
2012-08-30 23:00:00,0.2696999999999998
2012-08-31 23:00:00,0.2732799999999998
2012-09-04 23:00:00,0.27153999999999984
2012-09-05 23:00:00,0.27299999999999985
2012-09-06 23:00:00,0.27797999999999984
2012-09-07 23:00:00,0.2840599999999999
2012-09-10 23:00:00,0.28243999999999986
2012-09-11 23:00:00,0.28729999999999983
2012-09-12 23:00:00,0.28643999999999986
2012-09-13 23:00:00,0.2906799999999999
2012-09-14 23:00:00,0.2945999999999998
2012-09-17 23:00:00,0.2912399999999999
2012-09-18 23:00:00,0.28851999999999983
2012-09-19 23:00:00,0.2876799999999999
2012-09-20 23:00:00,0.2847999999999999
2012-09-21 23:00:00,0.28631999999999985
2012-09-24 23:00:00,0.2839399999999998
2012-09-25 23:00:00,0.2848199999999999
2012-09-26 23:00:00,0.2817199999999999
2012-09-27 23:00:00,0.2854599999999999
2012-09-28 23:00:00,0.28431999999999985
2012-10-01 23:00:00,0.28621999999999986
2012-10-02 23:00:00,0.28641999999999984
2012-10-03 23:00:00,0.28853999999999985
2012-10-04 23:00:00,0.29107999999999984
2012-10-05 23:00:00,0.29219999999999985
2012-10-09 23:00:00,0.28899999999999987
2012-10-10 23:00:00,0.28751999999999983
2012-10-11 23:00:00,0.2886199999999998
2012-10-12 23:00:00,0.2888999999999999
2012-10-15 23:00:00,0.28907999999999984
2012-10-16 23:00:00,0.29185999999999984
2012-10-17 23:00:00,0.2926199999999998
2012-10-18 23:00:00,0.29187999999999986
2012-10-19 23:00:00,0.28999999999999987
2012-10-22 23:00:00,0.2906199999999998
2012-10-23 23:00:00,0.2873599999999999
2012-10-24 23:00:00,0.28533999999999987
2012-10-25 23:00:00,0.2852799999999998
2012-10-26 23:00:00,0.2857999999999999
2012-10-29 23:00:00,0.2842799999999998
2012-10-30 23:00:00,0.2873999999999998
2012-10-31 23:00:00,0.2869199999999999
2012-11-01 23:00:00,0.2876199999999998
2012-11-02 23:00:00,0.28533999999999987
2012-11-05 23:00:00,0.2845799999999999
2012-11-06 23:00:00,0.28485999999999984
2012-11-07 23:00:00,0.2818999999999999
2012-11-08 23:00:00,0.27955999999999986
2012-11-09 23:00:00,0.27965999999999985
2012-11-13 23:00:00,0.2775199999999998
2012-11-14 23:00:00,0.27965999999999985
2012-11-15 23:00:00,0.28111999999999987
2012-11-16 23:00:00,0.2800599999999999
2012-11-19 23:00:00,0.28429999999999983
2012-11-20 23:00:00,0.2851599999999999
2012-11-21 23:00:00,0.2857999999999999
2012-11-23 23:00:00,0.28995999999999983
2012-11-26 23:00:00,0.2903399999999999
2012-11-27 23:00:00,0.29021999999999987
2012-11-28 23:00:00,0.28965999999999986
2012-11-29 23:00:00,0.2917199999999998
2012-11-30 23:00:00,0.29141999999999985
2012-12-03 23:00:00,0.29073999999999983
2012-12-04 23:00:00,0.2915999999999998
2012-12-05 23:00:00,0.2921599999999999
2012-12-06 23:00:00,0.2886799999999999
2012-12-07 23:00:00,0.28841999999999984
2012-12-10 23:00:00,0.2897999999999999
2012-12-11 23:00:00,0.2931399999999999
2012-12-12 23:00:00,0.2947999999999999
2012-12-13 23:00:00,0.2941399999999999
2012-12-14 23:00:00,0.2974799999999999
2012-12-17 23:00:00,0.29665999999999987
2012-12-18 23:00:00,0.2993599999999999
2012-12-19 23:00:00,0.3000599999999998
2012-12-20 23:00:00,0.30161999999999983
2012-12-21 23:00:00,0.2979999999999999
2012-12-24 23:00:00,0.29817999999999983
2012-12-26 23:00:00,0.2966999999999998
2012-12-27 23:00:00,0.3003799999999999
2012-12-28 23:00:00,0.29995999999999984
2012-12-31 23:00:00,0.29863999999999985
2013-01-02 23:00:00,0.2993799999999999
2013-01-03 23:00:00,0.2946999999999999
2013-01-04 23:00:00,0.2931599999999998
2013-01-07 23:00:00,0.2938199999999998
2013-01-08 23:00:00,0.29397999999999985
2013-01-09 23:00:00,0.2957999999999999
2013-01-10 23:00:00,0.29997999999999986
2013-01-11 23:00:00,0.3004399999999999
2013-01-14 23:00:00,0.3014599999999999
2013-01-15 23:00:00,0.29931999999999986
2013-01-16 23:00:00,0.29863999999999985
2013-01-17 23:00:00,0.30195999999999984
2013-01-18 23:00:00,0.2969399999999998
2013-01-22 23:00:00,0.29517999999999983
2013-01-23 23:00:00,0.29565999999999987
2013-01-24 23:00:00,0.29575999999999986
2013-01-25 23:00:00,0.2993599999999999
2013-01-28 23:00:00,0.2968999999999999
2013-01-29 23:00:00,0.2984799999999999
2013-01-30 23:00:00,0.2998199999999998
2013-01-31 23:00:00,0.3000399999999998
2013-02-01 23:00:00,0.3043399999999999
2013-02-04 23:00:00,0.3002199999999999
2013-02-05 23:00:00,0.3018199999999998
2013-02-06 23:00:00,0.30029999999999984
2013-02-07 23:00:00,0.2980199999999999
2013-02-08 23:00:00,0.2987799999999999
2013-02-11 23:00:00,0.29939999999999983
2013-02-12 23:00:00,0.29861999999999983
2013-02-13 23:00:00,0.3003399999999999
2013-02-14 23:00:00,0.29653999999999986
2013-02-15 23:00:00,0.29585999999999985
2013-02-19 23:00:00,0.29829999999999984
2013-02-20 23:00:00,0.29609999999999986
2013-02-21 23:00:00,0.2929399999999998
2013-02-22 23:00:00,0.2937799999999999
2013-02-25 23:00:00,0.29343999999999987
2013-02-26 23:00:00,0.2905599999999999
2013-02-27 23:00:00,0.2927199999999998
2013-02-28 23:00:00,0.29231999999999986
2013-03-01 23:00:00,0.2924799999999999
2013-03-04 23:00:00,0.2921399999999999
2013-03-05 23:00:00,0.29341999999999985
2013-03-06 23:00:00,0.2911199999999999
2013-03-07 23:00:00,0.2935999999999998
2013-03-08 23:00:00,0.29251999999999984
2013-03-11 23:00:00,0.29255999999999976
2013-03-12 23:00:00,0.29209999999999986
2013-03-13 23:00:00,0.29089999999999977
2013-03-14 23:00:00,0.29055999999999976
2013-03-15 23:00:00,0.29285999999999984
2013-03-18 23:00:00,0.2898199999999998
2013-03-19 23:00:00,0.28709999999999986
2013-03-20 23:00:00,0.2882399999999998
2013-03-21 23:00:00,0.2863599999999998
2013-03-22 23:00:00,0.28965999999999975
2013-03-25 23:00:00,0.2870399999999998
2013-03-26 23:00:00,0.2857999999999998
2013-03-27 23:00:00,0.28363999999999984
2013-03-28 23:00:00,0.2852799999999998
2013-04-01 23:00:00,0.2859399999999998
2013-04-02 23:00:00,0.28445999999999977
2013-04-03 23:00:00,0.2844999999999998
2013-04-04 23:00:00,0.2878199999999998
2013-04-05 23:00:00,0.29173999999999983
2013-04-08 23:00:00,0.2938399999999998
2013-04-09 23:00:00,0.29709999999999975
2013-04-10 23:00:00,0.29729999999999984
2013-04-11 23:00:00,0.29773999999999984
2013-04-12 23:00:00,0.2977999999999998
2013-04-15 23:00:00,0.2958999999999998
2013-04-16 23:00:00,0.2997999999999998
2013-04-17 23:00:00,0.2949399999999998
2013-04-18 23:00:00,0.2957999999999998
2013-04-19 23:00:00,0.2972399999999998
2013-04-22 23:00:00,0.29699999999999976
2013-04-23 23:00:00,0.29263999999999984
2013-04-24 23:00:00,0.2929399999999998
2013-04-25 23:00:00,0.2925799999999998
2013-04-26 23:00:00,0.2923999999999998
2013-04-29 23:00:00,0.29541999999999985
2013-04-30 23:00:00,0.2955999999999998
2013-05-01 23:00:00,0.29643999999999976
2013-05-02 23:00:00,0.2946199999999998
2013-05-03 23:00:00,0.2958199999999998
2013-05-06 23:00:00,0.29441999999999985
2013-05-07 23:00:00,0.29529999999999984
2013-05-08 23:00:00,0.2976999999999998
2013-05-09 23:00:00,0.2944599999999998
2013-05-10 23:00:00,0.2927999999999998
2013-05-13 23:00:00,0.2913999999999998
2013-05-14 23:00:00,0.2901599999999998
2013-05-15 23:00:00,0.28733999999999976
2013-05-16 23:00:00,0.28789999999999977
2013-05-17 23:00:00,0.28699999999999976
2013-05-20 23:00:00,0.2878399999999998
2013-05-21 23:00:00,0.2880599999999998
2013-05-22 23:00:00,0.2862799999999998
2013-05-23 23:00:00,0.2875999999999998
2013-05-24 23:00:00,0.28741999999999984
2013-05-28 23:00:00,0.28677999999999987
2013-05-29 23:00:00,0.2844799999999998
2013-05-30 23:00:00,0.2849199999999998
2013-05-31 23:00:00,0.28363999999999984
2013-06-03 23:00:00,0.28721999999999986
2013-06-04 23:00:00,0.28873999999999983
2013-06-05 23:00:00,0.2849199999999998
2013-06-06 23:00:00,0.2879599999999998
2013-06-07 23:00:00,0.2919199999999998
2013-06-10 23:00:00,0.2911599999999998
2013-06-11 23:00:00,0.29197999999999985
2013-06-12 23:00:00,0.2924999999999998
2013-06-13 23:00:00,0.2958999999999998
2013-06-14 23:00:00,0.2941599999999998
2013-06-17 23:00:00,0.2951399999999998
2013-06-18 23:00:00,0.29475999999999974
2013-06-19 23:00:00,0.2904999999999998
2013-06-20 23:00:00,0.2837199999999998
2013-06-21 23:00:00,0.2833799999999998
2013-06-24 23:00:00,0.2832799999999998
2013-06-25 23:00:00,0.28241999999999984
2013-06-26 23:00:00,0.27999999999999975
2013-06-27 23:00:00,0.28233999999999976
2013-06-28 23:00:00,0.28155999999999975
2013-07-01 23:00:00,0.2821399999999998
2013-07-02 23:00:00,0.27955999999999975
2013-07-03 23:00:00,0.28241999999999984
2013-07-05 23:00:00,0.2786199999999998
2013-07-08 23:00:00,0.2791599999999998
2013-07-09 23:00:00,0.2765999999999998
2013-07-10 23:00:00,0.27755999999999975
2013-07-11 23:00:00,0.28431999999999974
2013-07-12 23:00:00,0.2848399999999998
2013-07-15 23:00:00,0.28533999999999976
2013-07-16 23:00:00,0.2901799999999998
2013-07-17 23:00:00,0.2896999999999998
2013-07-18 23:00:00,0.28967999999999977
2013-07-19 23:00:00,0.29119999999999974
2013-07-22 23:00:00,0.29397999999999985
2013-07-23 23:00:00,0.2959399999999998
2013-07-24 23:00:00,0.29297999999999985
2013-07-25 23:00:00,0.2932399999999998
2013-07-26 23:00:00,0.2948199999999998
2013-07-29 23:00:00,0.2963599999999998
2013-07-30 23:00:00,0.2948399999999998
2013-07-31 23:00:00,0.2949399999999998
2013-08-01 23:00:00,0.29111999999999977
2013-08-02 23:00:00,0.29499999999999976
2013-08-05 23:00:00,0.29587999999999975
2013-08-06 23:00:00,0.29751999999999984
2013-08-07 23:00:00,0.2976799999999998
2013-08-08 23:00:00,0.30061999999999983
2013-08-09 23:00:00,0.29999999999999977
2013-08-12 23:00:00,0.29875999999999975
2013-08-13 23:00:00,0.29739999999999983
2013-08-14 23:00:00,0.29661999999999983
2013-08-15 23:00:00,0.29719999999999974
2013-08-16 23:00:00,0.29651999999999984
2013-08-19 23:00:00,0.29543999999999976
2013-08-20 23:00:00,0.29865999999999976
2013-08-21 23:00:00,0.2970199999999998
2013-08-22 23:00:00,0.29595999999999983
2013-08-23 23:00:00,0.29787999999999976
2013-08-26 23:00:00,0.29765999999999976
2013-08-27 23:00:00,0.2964799999999998
2013-08-28 23:00:00,0.2931599999999998
2013-08-29 23:00:00,0.2907199999999998
2013-08-30 23:00:00,0.29087999999999986
2013-09-03 23:00:00,0.28977999999999976
2013-09-04 23:00:00,0.2903999999999998
2013-09-05 23:00:00,0.2865999999999998
2013-09-06 23:00:00,0.28985999999999984
2013-09-09 23:00:00,0.2922599999999998
2013-09-10 23:00:00,0.2942799999999998
2013-09-11 23:00:00,0.2975999999999998
2013-09-12 23:00:00,0.2972599999999998
2013-09-13 23:00:00,0.2983799999999998
2013-09-16 23:00:00,0.2992399999999998
2013-09-17 23:00:00,0.2989199999999998
2013-09-18 23:00:00,0.30639999999999984
2013-09-19 23:00:00,0.30383999999999983
2013-09-20 23:00:00,0.30161999999999983
2013-09-23 23:00:00,0.30139999999999983
2013-09-24 23:00:00,0.30217999999999984
2013-09-25 23:00:00,0.3025799999999998
2013-09-26 23:00:00,0.30095999999999984
2013-09-27 23:00:00,0.3022399999999998
2013-09-30 23:00:00,0.30229999999999985
2013-10-01 23:00:00,0.3032599999999998
2013-10-02 23:00:00,0.30439999999999984
2013-10-03 23:00:00,0.3066799999999998
2013-10-04 23:00:00,0.3049199999999998
2013-10-07 23:00:00,0.30597999999999986
2013-10-08 23:00:00,0.3055799999999998
2013-10-09 23:00:00,0.30441999999999986
2013-10-10 23:00:00,0.3057799999999998
2013-10-11 23:00:00,0.30599999999999977
2013-10-15 23:00:00,0.3063599999999998
2013-10-16 23:00:00,0.3072599999999998
2013-10-17 23:00:00,0.31061999999999984
2013-10-18 23:00:00,0.31053999999999987
2013-10-21 23:00:00,0.3103199999999999
2013-10-22 23:00:00,0.3135599999999998
2013-10-23 23:00:00,0.31209999999999977
2013-10-24 23:00:00,0.3124799999999998
2013-10-25 23:00:00,0.3126999999999998
2013-10-28 23:00:00,0.3125599999999998
2013-10-29 23:00:00,0.31105999999999984
2013-10-30 23:00:00,0.31107999999999986
2013-10-31 23:00:00,0.30785999999999986
2013-11-01 23:00:00,0.30439999999999984
2013-11-04 23:00:00,0.3060199999999998
2013-11-05 23:00:00,0.3049399999999998
2013-11-06 23:00:00,0.30683999999999984
2013-11-07 23:00:00,0.30319999999999986
2013-11-08 23:00:00,0.30217999999999984
2013-11-12 23:00:00,0.30207999999999985
2013-11-13 23:00:00,0.30329999999999985
2013-11-14 23:00:00,0.30373999999999984
2013-11-15 23:00:00,0.30499999999999977
2013-11-18 23:00:00,0.3066999999999998
2013-11-19 23:00:00,0.3067999999999998
2013-11-20 23:00:00,0.3034599999999998
2013-11-21 23:00:00,0.30375999999999986
2013-11-22 23:00:00,0.30599999999999977
2013-11-25 23:00:00,0.30551999999999985
2013-11-26 23:00:00,0.3060199999999998
2013-11-27 23:00:00,0.3059199999999998
2013-11-29 23:00:00,0.3070199999999998
2013-12-02 23:00:00,0.3056799999999998
2013-12-03 23:00:00,0.3069199999999998
2013-12-04 23:00:00,0.3066999999999998
2013-12-05 23:00:00,0.30939999999999984
2013-12-06 23:00:00,0.31061999999999984
2013-12-09 23:00:00,0.31171999999999983
2013-12-10 23:00:00,0.3129999999999998
2013-12-11 23:00:00,0.31341999999999975
2013-12-12 23:00:00,0.31217999999999974
2013-12-13 23:00:00,0.31205999999999984
2013-12-16 23:00:00,0.3132599999999998
2013-12-17 23:00:00,0.31309999999999977
2013-12-18 23:00:00,0.31309999999999977
2013-12-19 23:00:00,0.31205999999999984
2013-12-20 23:00:00,0.3124799999999998
2013-12-23 23:00:00,0.3132399999999998
2013-12-24 23:00:00,0.3140399999999998
2013-12-26 23:00:00,0.3146799999999998
2013-12-27 23:00:00,0.3156599999999998
2013-12-30 23:00:00,0.3166999999999998
2013-12-31 23:00:00,0.3155599999999998
2014-01-02 23:00:00,0.3118999999999998
2014-01-03 23:00:00,0.31039999999999984
2014-01-06 23:00:00,0.3107999999999998
2014-01-07 23:00:00,0.3101199999999998
2014-01-08 23:00:00,0.30887999999999977
2014-01-09 23:00:00,0.3094399999999999
2014-01-10 23:00:00,0.31341999999999975
2014-01-13 23:00:00,0.31297999999999976
2014-01-14 23:00:00,0.3143399999999998
2014-01-15 23:00:00,0.3111399999999998
2014-01-16 23:00:00,0.3106999999999998
2014-01-17 23:00:00,0.30907999999999985
2014-01-21 23:00:00,0.30975999999999976
2014-01-22 23:00:00,0.3098199999999998
2014-01-23 23:00:00,0.3118199999999998
2014-01-24 23:00:00,0.31017999999999984
2014-01-27 23:00:00,0.30917999999999984
2014-01-28 23:00:00,0.30929999999999985
2014-01-29 23:00:00,0.3082399999999998
2014-01-30 23:00:00,0.3049399999999998
2014-01-31 23:00:00,0.30177999999999977
2014-02-03 23:00:00,0.3027999999999998
2014-02-04 23:00:00,0.30595999999999984
2014-02-05 23:00:00,0.3077799999999998
2014-02-06 23:00:00,0.30975999999999976
2014-02-07 23:00:00,0.3110399999999998
2014-02-10 23:00:00,0.31085999999999986
2014-02-11 23:00:00,0.31161999999999984
2014-02-12 23:00:00,0.31141999999999986
2014-02-13 23:00:00,0.3135399999999999
2014-02-14 23:00:00,0.3152599999999998
2014-02-18 23:00:00,0.3166599999999998
2014-02-19 23:00:00,0.3146999999999998
2014-02-20 23:00:00,0.31395999999999985
2014-02-21 23:00:00,0.31597999999999976
2014-02-24 23:00:00,0.31549999999999984
2014-02-25 23:00:00,0.3159999999999998
2014-02-26 23:00:00,0.31273999999999985
2014-02-27 23:00:00,0.31471999999999983
2014-02-28 23:00:00,0.3174799999999998
2014-03-03 23:00:00,0.3103599999999998
2014-03-04 23:00:00,0.3128999999999998
2014-03-05 23:00:00,0.31349999999999983
2014-03-06 23:00:00,0.31683999999999984
2014-03-07 23:00:00,0.3152199999999998
2014-03-10 23:00:00,0.3144599999999998
2014-03-11 23:00:00,0.3136799999999998
2014-03-12 23:00:00,0.31451999999999986
2014-03-13 23:00:00,0.31283999999999984
2014-03-14 23:00:00,0.3146599999999998
2014-03-17 23:00:00,0.3149999999999998
2014-03-18 23:00:00,0.3162599999999998
2014-03-19 23:00:00,0.31609999999999977
2014-03-20 23:00:00,0.31417999999999985
2014-03-21 23:00:00,0.31415999999999983
2014-03-24 23:00:00,0.31571999999999983
2014-03-25 23:00:00,0.3157799999999998
2014-03-26 23:00:00,0.31509999999999977
2014-03-27 23:00:00,0.31571999999999983
2014-03-28 23:00:00,0.3154599999999998
2014-03-31 23:00:00,0.3162599999999998
