DATETIME,price
2019-08-20 12:00:00,257.29999999999995
2019-08-20 13:00:00,256.1
2019-08-20 14:00:00,255.20000000000005
2019-08-20 15:00:00,255.79999999999995
2019-08-21 07:00:00,257.0
2019-08-21 08:00:00,258.5
2019-08-21 12:00:00,259.29999999999995
2019-08-21 14:00:00,259.1
2019-08-21 15:00:00,259.70000000000005
2019-08-22 07:00:00,258.9
2019-08-22 14:00:00,259.79999999999995
2019-08-22 15:00:00,258.9
2019-08-23 09:00:00,261.9
2019-08-23 12:00:00,260.4
2019-08-23 14:00:00,260.79999999999995
2019-08-26 10:00:00,258.4
2019-08-26 12:00:00,258.20000000000005
2019-08-26 14:00:00,257.20000000000005
2019-08-26 15:00:00,259.20000000000005
2019-08-27 07:00:00,256.1
2019-08-27 12:00:00,258.29999999999995
2019-08-27 14:00:00,259.4
2019-08-27 15:00:00,260.5
2019-08-28 07:00:00,259.29999999999995
2019-08-28 10:00:00,259.70000000000005
2019-08-28 12:00:00,257.1
2019-08-28 13:00:00,257.6
2019-08-28 15:00:00,260.70000000000005
2019-08-29 07:00:00,261.29999999999995
2019-08-29 09:00:00,262.4
2019-08-29 10:00:00,262.79999999999995
2019-08-29 14:00:00,262.6
2019-08-29 15:00:00,263.29999999999995
2019-08-30 07:00:00,263.9
2019-08-30 08:00:00,264.20000000000005
2019-08-30 12:00:00,264.0
2019-08-30 13:00:00,263.9
2019-08-30 14:00:00,264.1
2019-08-30 15:00:00,263.5
2019-09-02 07:00:00,264.0
2019-09-02 08:00:00,263.9
2019-09-02 09:00:00,263.79999999999995
2019-09-02 10:00:00,264.29999999999995
2019-09-02 11:00:00,264.4
2019-09-02 12:00:00,264.70000000000005
2019-09-02 13:00:00,263.6
2019-09-02 14:00:00,264.79999999999995
2019-09-02 15:00:00,264.20000000000005
2019-09-03 10:00:00,262.70000000000005
2019-09-03 11:00:00,262.29999999999995
2019-09-03 13:00:00,262.9
2019-09-03 14:00:00,261.9
2019-09-03 15:00:00,262.5
2019-09-04 08:00:00,265.20000000000005
2019-09-04 12:00:00,264.29999999999995
2019-09-04 13:00:00,264.4
2019-09-04 14:00:00,263.29999999999995
2019-09-04 15:00:00,264.20000000000005
2019-09-05 07:00:00,263.70000000000005
2019-09-05 09:00:00,263.79999999999995
2019-09-05 14:00:00,264.1
2019-09-05 15:00:00,263.9
2019-09-06 07:00:00,264.5
2019-09-06 13:00:00,265.0
2019-09-06 14:00:00,264.79999999999995
2019-09-06 15:00:00,265.4
2019-09-09 12:00:00,266.0
2019-09-09 14:00:00,264.5
2019-09-09 15:00:00,264.6
2019-09-10 08:00:00,261.29999999999995
2019-09-10 09:00:00,261.29999999999995
2019-09-10 12:00:00,261.29999999999995
2019-09-10 13:00:00,261.1
2019-09-10 14:00:00,261.70000000000005
2019-09-13 12:00:00,263.79999999999995
2019-09-13 14:00:00,265.5
2019-09-16 14:00:00,264.29999999999995
2019-09-17 09:00:00,264.29999999999995
2019-09-17 11:00:00,264.0
2019-09-17 13:00:00,265.6
2019-09-18 08:00:00,265.9
2019-09-19 08:00:00,266.9
2019-09-19 12:00:00,267.29999999999995
2019-09-19 14:00:00,268.0
2019-09-19 15:00:00,267.9
2019-09-20 09:00:00,269.1
2019-09-20 11:00:00,269.1
2019-09-20 13:00:00,269.1
2019-09-20 15:00:00,266.79999999999995
2019-09-20 17:00:00,266.5
2019-09-23 07:00:00,266.79999999999995
2019-09-23 11:00:00,266.29999999999995
2019-09-23 12:00:00,265.79999999999995
2019-09-23 13:00:00,265.20000000000005
2019-09-23 14:00:00,265.20000000000005
2019-09-23 15:00:00,265.29999999999995
2019-09-24 13:00:00,266.70000000000005
2019-09-24 14:00:00,266.5
2019-09-24 15:00:00,266.4
2019-09-25 09:00:00,262.9
2019-09-25 14:00:00,263.20000000000005
2019-09-25 15:00:00,263.79999999999995
2019-09-26 13:00:00,266.70000000000005
2019-09-26 14:00:00,266.20000000000005
2019-09-26 15:00:00,266.29999999999995
2019-09-27 07:00:00,267.20000000000005
2019-09-27 13:00:00,268.20000000000005
2019-09-27 14:00:00,267.0
2019-09-27 15:00:00,267.5
2019-09-30 08:00:00,268.1
2019-09-30 14:00:00,269.29999999999995
2019-09-30 15:00:00,268.79999999999995
2019-10-01 07:00:00,269.79999999999995
2019-10-01 08:00:00,268.79999999999995
2019-10-01 09:00:00,268.70000000000005
2019-10-01 10:00:00,268.1
2019-10-01 11:00:00,268.20000000000005
2019-10-01 12:00:00,267.79999999999995
2019-10-01 13:00:00,267.4
2019-10-01 14:00:00,265.5
2019-10-01 15:00:00,266.29999999999995
2019-10-02 07:00:00,264.20000000000005
2019-10-02 13:00:00,259.4
2019-10-02 14:00:00,258.9
2019-10-02 15:00:00,257.9
2019-10-03 15:00:00,257.1
2019-10-04 11:00:00,258.20000000000005
2019-10-04 15:00:00,259.1
2019-10-07 07:00:00,258.9
2019-10-07 14:00:00,259.1
2019-10-08 10:00:00,257.6
2019-10-08 13:00:00,256.79999999999995
2019-10-08 14:00:00,257.0
2019-10-08 15:00:00,257.1
2019-10-09 08:00:00,257.29999999999995
2019-10-09 09:00:00,258.20000000000005
2019-10-09 10:00:00,257.79999999999995
2019-10-09 11:00:00,258.20000000000005
2019-10-09 12:00:00,258.0
2019-10-09 13:00:00,257.4
2019-10-09 14:00:00,257.0
2019-10-09 15:00:00,256.79999999999995
2019-10-10 15:00:00,257.29999999999995
2019-10-11 07:00:00,255.60000000000002
2019-10-11 08:00:00,254.79999999999995
2019-10-11 10:00:00,257.4
2019-10-11 11:00:00,258.9
2019-10-11 13:00:00,259.0
2019-10-11 14:00:00,260.4
2019-10-11 15:00:00,260.0
2019-10-14 08:00:00,259.5
2019-10-14 12:00:00,257.4
2019-10-14 13:00:00,257.5
2019-10-14 14:00:00,258.79999999999995
2019-10-14 15:00:00,258.9
2019-10-15 07:00:00,260.1
2019-10-15 08:00:00,259.70000000000005
2019-10-15 09:00:00,259.20000000000005
2019-10-15 10:00:00,259.5
2019-10-15 11:00:00,259.20000000000005
2019-10-15 12:00:00,259.6
2019-10-15 13:00:00,259.6
2019-10-15 14:00:00,262.29999999999995
2019-10-15 15:00:00,261.29999999999995
2019-10-16 07:00:00,260.29999999999995
2019-10-16 08:00:00,261.0
2019-10-16 09:00:00,260.9
2019-10-16 12:00:00,261.0
2019-10-16 13:00:00,261.4
2019-10-16 15:00:00,260.29999999999995
2019-10-17 07:00:00,257.79999999999995
2019-10-17 10:00:00,260.4
2019-10-17 12:00:00,258.6
2019-10-17 14:00:00,259.29999999999995
2019-10-17 15:00:00,259.5
2019-10-18 12:00:00,257.6
2019-10-18 14:00:00,257.0
2019-10-18 15:00:00,257.4
2019-10-21 07:00:00,258.20000000000005
2019-10-21 08:00:00,256.9
2019-10-21 09:00:00,257.20000000000005
2019-10-21 11:00:00,257.5
2019-10-21 13:00:00,257.70000000000005
2019-10-21 15:00:00,258.4
2019-10-22 07:00:00,258.20000000000005
2019-10-22 12:00:00,259.6
2019-10-22 14:00:00,259.70000000000005
2019-10-22 15:00:00,259.79999999999995
2019-10-23 12:00:00,259.0
2019-10-23 13:00:00,259.5
2019-10-23 14:00:00,259.79999999999995
2019-10-23 15:00:00,260.4
2019-10-24 07:00:00,262.79999999999995
2019-10-24 08:00:00,262.4
2019-10-24 10:00:00,263.0
2019-10-24 15:00:00,264.1
2019-10-25 08:00:00,263.29999999999995
2019-10-25 12:00:00,263.20000000000005
2019-10-25 13:00:00,263.6
2019-10-25 14:00:00,265.0
2019-10-25 15:00:00,265.0
2019-10-28 15:00:00,266.9
2019-10-28 16:00:00,267.1
2019-10-29 11:00:00,266.4
2019-10-29 13:00:00,266.70000000000005
2019-10-29 15:00:00,266.5
2019-10-29 16:00:00,266.9
2019-10-30 08:00:00,266.1
2019-10-30 12:00:00,268.4
2019-10-30 14:00:00,267.70000000000005
2019-10-30 15:00:00,267.79999999999995
2019-10-30 16:00:00,268.29999999999995
2019-10-31 09:00:00,266.29999999999995
2019-10-31 12:00:00,267.79999999999995
2019-10-31 13:00:00,268.20000000000005
2019-10-31 16:00:00,267.20000000000005
2019-11-01 07:00:00,265.9
2019-11-01 10:00:00,266.5
2019-11-01 12:00:00,267.0
2019-11-01 13:00:00,267.0
2019-11-01 16:00:00,265.4
2019-11-04 08:00:00,265.1
2019-11-04 09:00:00,265.6
2019-11-04 10:00:00,266.20000000000005
2019-11-04 11:00:00,266.1
2019-11-04 12:00:00,265.79999999999995
2019-11-04 13:00:00,266.0
2019-11-04 14:00:00,266.1
2019-11-04 15:00:00,266.0
2019-11-04 16:00:00,265.9
2019-11-05 11:00:00,266.70000000000005
2019-11-05 12:00:00,267.1
2019-11-05 13:00:00,266.9
2019-11-05 14:00:00,267.0
2019-11-05 15:00:00,266.79999999999995
2019-11-05 16:00:00,266.79999999999995
2019-11-06 08:00:00,266.6
2019-11-06 09:00:00,266.20000000000005
2019-11-06 10:00:00,266.6
2019-11-06 11:00:00,266.70000000000005
2019-11-06 12:00:00,267.20000000000005
2019-11-06 13:00:00,267.4
2019-11-06 14:00:00,267.79999999999995
2019-11-06 15:00:00,267.20000000000005
2019-11-06 16:00:00,266.9
2019-11-07 12:00:00,267.0
2019-11-07 13:00:00,266.9
2019-11-07 15:00:00,268.70000000000005
2019-11-07 16:00:00,268.1
2019-11-08 09:00:00,267.6
2019-11-08 10:00:00,267.1
2019-11-08 11:00:00,267.6
2019-11-08 12:00:00,267.29999999999995
2019-11-08 13:00:00,267.70000000000005
2019-11-08 14:00:00,267.5
2019-11-08 16:00:00,266.9
2019-11-11 08:00:00,266.70000000000005
2019-11-11 09:00:00,267.5
2019-11-11 12:00:00,267.6
2019-11-11 16:00:00,268.4
2019-11-12 08:00:00,269.79999999999995
2019-11-12 10:00:00,268.5
2019-11-12 12:00:00,269.20000000000005
2019-11-12 13:00:00,269.20000000000005
2019-11-12 14:00:00,269.29999999999995
2019-11-12 16:00:00,270.29999999999995
2019-11-13 08:00:00,267.79999999999995
2019-11-13 10:00:00,265.5
2019-11-13 13:00:00,266.9
2019-11-13 14:00:00,266.29999999999995
2019-11-13 15:00:00,266.20000000000005
2019-11-13 16:00:00,266.29999999999995
2019-11-14 09:00:00,264.9
2019-11-14 14:00:00,264.79999999999995
2019-11-14 16:00:00,265.9
2019-11-15 08:00:00,266.70000000000005
2019-11-15 10:00:00,264.20000000000005
2019-11-15 11:00:00,264.29999999999995
2019-11-15 12:00:00,265.20000000000005
2019-11-15 13:00:00,265.1
2019-11-15 16:00:00,265.9
2019-11-18 12:00:00,265.79999999999995
2019-11-18 13:00:00,265.20000000000005
2019-11-18 16:00:00,265.79999999999995
2019-11-19 13:00:00,266.29999999999995
2019-11-19 14:00:00,265.6
2019-11-19 15:00:00,263.79999999999995
2019-11-19 16:00:00,264.1
2019-11-20 09:00:00,262.20000000000005
2019-11-20 13:00:00,261.79999999999995
2019-11-20 14:00:00,262.0
2019-11-20 15:00:00,262.6
2019-11-20 16:00:00,262.4
2019-11-21 12:00:00,260.70000000000005
2019-11-21 13:00:00,260.6
2019-11-21 14:00:00,260.79999999999995
2019-11-21 16:00:00,261.0
2019-11-22 15:00:00,264.0
2019-11-22 16:00:00,263.79999999999995
2019-11-25 12:00:00,266.6
2019-11-25 15:00:00,267.4
2019-11-25 16:00:00,267.5
2019-11-26 11:00:00,266.70000000000005
2019-11-26 13:00:00,266.5
2019-11-26 16:00:00,267.1
2019-11-27 08:00:00,267.1
2019-11-27 14:00:00,268.20000000000005
2019-11-28 09:00:00,268.1
2019-11-28 16:00:00,268.1
2019-11-29 13:00:00,269.1
2019-11-29 16:00:00,268.29999999999995
2019-12-02 08:00:00,269.5
2019-12-02 09:00:00,268.0
2019-12-02 10:00:00,268.20000000000005
2019-12-02 11:00:00,267.20000000000005
2019-12-02 12:00:00,267.20000000000005
2019-12-02 13:00:00,265.9
2019-12-02 14:00:00,264.79999999999995
2019-12-02 15:00:00,262.9
2019-12-02 16:00:00,262.5
2019-12-03 14:00:00,259.1
2019-12-03 15:00:00,259.5
2019-12-03 16:00:00,260.0
2019-12-04 11:00:00,261.29999999999995
2019-12-04 16:00:00,261.4
2019-12-05 08:00:00,262.20000000000005
2019-12-05 14:00:00,262.20000000000005
2019-12-05 15:00:00,261.70000000000005
2019-12-05 16:00:00,262.29999999999995
2019-12-06 14:00:00,265.4
2019-12-06 15:00:00,265.70000000000005
2019-12-06 16:00:00,266.29999999999995
2019-12-09 12:00:00,265.6
2019-12-09 14:00:00,265.6
2019-12-09 15:00:00,265.79999999999995
2019-12-09 16:00:00,265.79999999999995
2019-12-10 09:00:00,261.79999999999995
2019-12-10 10:00:00,262.4
2019-12-10 12:00:00,262.6
2019-12-10 14:00:00,264.29999999999995
2019-12-10 16:00:00,264.70000000000005
2019-12-11 09:00:00,263.20000000000005
2019-12-11 12:00:00,264.4
2019-12-11 14:00:00,264.20000000000005
2019-12-11 15:00:00,264.6
2019-12-11 16:00:00,264.20000000000005
2019-12-12 09:00:00,265.4
2019-12-12 10:00:00,264.29999999999995
2019-12-12 11:00:00,264.9
2019-12-12 12:00:00,264.6
2019-12-12 13:00:00,263.6
2019-12-12 14:00:00,264.5
2019-12-12 15:00:00,264.9
2019-12-12 16:00:00,264.29999999999995
2019-12-13 07:00:00,267.79999999999995
2019-12-13 08:00:00,267.6
2019-12-13 09:00:00,270.5
2019-12-13 10:00:00,269.9
2019-12-13 12:00:00,270.29999999999995
2019-12-13 13:00:00,270.5
2019-12-13 14:00:00,269.20000000000005
2019-12-13 15:00:00,270.6
2019-12-13 16:00:00,270.5
2019-12-16 08:00:00,272.6
2019-12-16 09:00:00,274.4
2019-12-16 14:00:00,276.20000000000005
2019-12-16 15:00:00,276.9
2019-12-16 16:00:00,276.79999999999995
2019-12-18 12:00:00,273.70000000000005
2019-12-18 15:00:00,273.4
2019-12-18 16:00:00,273.79999999999995
2019-12-19 16:00:00,273.79999999999995
2019-12-20 08:00:00,274.4
2019-12-20 11:00:00,275.20000000000005
2019-12-20 14:00:00,275.79999999999995
2019-12-20 16:00:00,275.5
2019-12-23 08:00:00,275.70000000000005
2019-12-23 14:00:00,276.4
2019-12-23 15:00:00,276.4
2019-12-23 16:00:00,276.29999999999995
2019-12-27 09:00:00,280.5
2019-12-27 14:00:00,279.9
2019-12-27 15:00:00,278.79999999999995
2019-12-27 16:00:00,279.1
2019-12-30 14:00:00,278.29999999999995
2019-12-30 16:00:00,276.79999999999995
2020-01-02 08:00:00,278.9
2020-01-02 09:00:00,279.9
2020-01-02 10:00:00,279.79999999999995
2020-01-02 11:00:00,279.1
2020-01-02 13:00:00,278.4
2020-01-02 14:00:00,278.4
2020-01-02 15:00:00,279.0
2020-01-02 16:00:00,278.79999999999995
2020-01-03 08:00:00,276.20000000000005
2020-01-03 09:00:00,275.79999999999995
2020-01-03 10:00:00,276.20000000000005
2020-01-03 14:00:00,277.20000000000005
2020-01-03 15:00:00,277.20000000000005
2020-01-06 08:00:00,273.9
2020-01-06 14:00:00,274.5
2020-01-07 11:00:00,277.4
2020-01-07 12:00:00,277.29999999999995
2020-01-07 14:00:00,276.0
2020-01-07 16:00:00,276.5
2020-01-08 09:00:00,275.29999999999995
2020-01-08 10:00:00,275.6
2020-01-08 12:00:00,275.9
2020-01-08 13:00:00,275.4
2020-01-08 16:00:00,275.5
2020-01-09 09:00:00,277.20000000000005
2020-01-09 10:00:00,277.5
2020-01-09 16:00:00,277.1
2020-01-10 08:00:00,276.20000000000005
2020-01-10 10:00:00,277.20000000000005
2020-01-10 12:00:00,277.5
2020-01-10 13:00:00,277.6
2020-01-10 16:00:00,276.70000000000005
2020-01-13 08:00:00,277.20000000000005
2020-01-13 11:00:00,276.5
2020-01-13 12:00:00,276.20000000000005
2020-01-13 14:00:00,276.6
2020-01-13 16:00:00,276.79999999999995
2020-01-14 10:00:00,277.29999999999995
2020-01-14 14:00:00,277.6
2020-01-14 16:00:00,277.79999999999995
2020-01-15 13:00:00,276.6
2020-01-15 16:00:00,277.9
2020-01-16 15:00:00,277.70000000000005
2020-01-16 16:00:00,278.4
2020-01-17 09:00:00,279.1
2020-01-17 10:00:00,279.79999999999995
2020-01-17 11:00:00,279.29999999999995
2020-01-17 12:00:00,279.20000000000005
2020-01-17 15:00:00,279.4
2020-01-17 16:00:00,279.29999999999995
2020-01-20 08:00:00,277.4
2020-01-21 10:00:00,277.0
2020-01-21 11:00:00,277.70000000000005
2020-01-21 12:00:00,278.1
2020-01-21 16:00:00,278.4
2020-01-22 08:00:00,280.4
2020-01-22 14:00:00,280.29999999999995
2020-01-22 16:00:00,279.4
2020-01-23 09:00:00,279.20000000000005
2020-01-23 10:00:00,279.20000000000005
2020-01-23 13:00:00,278.5
2020-01-23 16:00:00,278.5
2020-01-24 08:00:00,281.70000000000005
2020-01-24 09:00:00,282.70000000000005
2020-01-24 10:00:00,282.0
2020-01-24 11:00:00,281.70000000000005
2020-01-24 13:00:00,282.5
2020-01-24 14:00:00,282.70000000000005
2020-01-24 15:00:00,281.9
2020-01-24 16:00:00,281.4
2020-01-27 08:00:00,277.4
2020-01-27 09:00:00,276.6
2020-01-27 13:00:00,275.79999999999995
2020-01-27 14:00:00,275.9
2020-01-27 15:00:00,275.20000000000005
2020-01-27 16:00:00,275.6
2020-01-28 08:00:00,277.4
2020-01-28 13:00:00,276.20000000000005
2020-01-28 15:00:00,277.6
2020-01-29 08:00:00,277.70000000000005
2020-01-29 10:00:00,277.79999999999995
2020-01-29 11:00:00,277.70000000000005
2020-01-29 16:00:00,276.1
2020-01-30 09:00:00,273.9
2020-01-30 12:00:00,272.79999999999995
2020-01-30 15:00:00,272.5
2020-01-30 16:00:00,272.9
2020-01-31 08:00:00,274.9
2020-01-31 13:00:00,274.29999999999995
2020-01-31 16:00:00,271.79999999999995
2020-02-03 08:00:00,272.0
2020-02-03 09:00:00,270.79999999999995
2020-02-03 10:00:00,271.29999999999995
2020-02-03 11:00:00,271.20000000000005
2020-02-03 12:00:00,271.4
2020-02-03 13:00:00,271.5
2020-02-03 14:00:00,271.6
2020-02-03 15:00:00,272.29999999999995
2020-02-03 16:00:00,271.70000000000005
2020-02-04 09:00:00,273.70000000000005
2020-02-04 14:00:00,276.20000000000005
2020-02-04 15:00:00,276.79999999999995
2020-02-05 08:00:00,279.29999999999995
2020-02-05 09:00:00,279.5
2020-02-05 11:00:00,280.70000000000005
2020-02-05 14:00:00,280.6
2020-02-05 15:00:00,280.1
2020-02-05 16:00:00,279.9
2020-02-06 08:00:00,281.79999999999995
2020-02-06 10:00:00,281.4
2020-02-06 11:00:00,280.70000000000005
2020-02-06 16:00:00,282.5
2020-02-07 09:00:00,280.70000000000005
2020-02-07 10:00:00,280.0
2020-02-07 11:00:00,279.9
2020-02-07 12:00:00,279.70000000000005
2020-02-07 13:00:00,279.9
2020-02-07 14:00:00,279.5
2020-02-07 16:00:00,279.6
2020-02-10 10:00:00,278.79999999999995
2020-02-10 14:00:00,278.70000000000005
2020-02-10 16:00:00,279.0
2020-02-11 08:00:00,280.29999999999995
2020-02-11 12:00:00,280.20000000000005
2020-02-11 14:00:00,280.0
2020-02-11 16:00:00,279.0
2020-02-12 08:00:00,279.0
2020-02-12 15:00:00,277.9
2020-02-12 16:00:00,279.0
2020-02-13 08:00:00,277.79999999999995
2020-02-13 11:00:00,278.29999999999995
2020-02-13 14:00:00,278.20000000000005
2020-02-13 16:00:00,279.1
2020-02-14 08:00:00,280.20000000000005
2020-02-14 10:00:00,280.0
2020-02-14 13:00:00,280.6
2020-02-14 16:00:00,280.5
2020-02-17 13:00:00,279.79999999999995
2020-02-17 15:00:00,280.1
2020-02-17 16:00:00,280.0
2020-02-18 09:00:00,279.79999999999995
2020-02-18 11:00:00,279.9
2020-02-18 13:00:00,279.9
2020-02-18 16:00:00,279.5
2020-02-19 09:00:00,280.9
2020-02-19 12:00:00,281.0
2020-02-19 13:00:00,281.20000000000005
2020-02-19 14:00:00,280.9
2020-02-19 15:00:00,280.79999999999995
2020-02-19 16:00:00,280.70000000000005
2020-02-20 15:00:00,280.5
2020-02-20 16:00:00,279.6
2020-02-21 14:00:00,277.5
2020-02-21 15:00:00,276.9
2020-02-21 16:00:00,277.29999999999995
2020-02-24 07:00:00,273.5
2020-02-24 08:00:00,270.6
2020-02-24 10:00:00,269.70000000000005
2020-02-24 11:00:00,270.1
2020-02-24 14:00:00,268.29999999999995
2020-02-24 15:00:00,268.4
2020-02-25 10:00:00,268.6
2020-02-25 11:00:00,268.79999999999995
2020-02-25 12:00:00,268.5
2020-02-25 14:00:00,268.4
2020-02-25 15:00:00,266.4
2020-02-25 16:00:00,265.70000000000005
2020-02-26 08:00:00,265.0
2020-02-26 11:00:00,263.20000000000005
2020-02-26 13:00:00,263.5
2020-02-26 16:00:00,265.1
2020-02-27 09:00:00,256.9
2020-02-27 10:00:00,256.9
2020-02-27 11:00:00,256.0
2020-02-27 12:00:00,254.89999999999998
2020-02-27 13:00:00,253.20000000000005
2020-02-27 14:00:00,252.10000000000002
2020-02-27 15:00:00,250.79999999999995
2020-02-27 16:00:00,251.10000000000002
2020-02-28 08:00:00,241.89999999999998
2020-02-28 09:00:00,239.39999999999998
2020-02-28 10:00:00,241.5
2020-02-28 11:00:00,241.89999999999998
2020-02-28 12:00:00,242.5
2020-02-28 13:00:00,243.20000000000005
2020-02-28 14:00:00,240.29999999999995
2020-02-28 15:00:00,240.29999999999995
2020-02-28 16:00:00,239.79999999999995
2020-03-02 08:00:00,244.70000000000005
2020-03-02 09:00:00,242.89999999999998
2020-03-02 10:00:00,240.29999999999995
2020-03-02 12:00:00,234.60000000000002
2020-03-02 13:00:00,236.10000000000002
2020-03-02 14:00:00,236.20000000000005
2020-03-02 15:00:00,235.39999999999998
2020-03-02 16:00:00,236.20000000000005
2020-03-03 09:00:00,241.89999999999998
2020-03-03 10:00:00,241.89999999999998
2020-03-03 11:00:00,241.10000000000002
2020-03-03 12:00:00,239.79999999999995
2020-03-03 13:00:00,240.0
2020-03-03 14:00:00,239.60000000000002
2020-03-03 15:00:00,240.20000000000005
2020-03-03 16:00:00,238.79999999999995
2020-03-04 08:00:00,238.5
2020-03-04 11:00:00,242.79999999999995
2020-03-04 13:00:00,243.5
2020-03-04 15:00:00,243.0
2020-03-04 16:00:00,242.89999999999998
2020-03-05 08:00:00,241.5
2020-03-05 13:00:00,237.0
2020-03-05 14:00:00,237.20000000000005
2020-03-05 15:00:00,237.60000000000002
2020-03-05 16:00:00,238.39999999999998
2020-03-06 08:00:00,230.79999999999998
2020-03-06 09:00:00,230.6
2020-03-06 10:00:00,228.4
2020-03-06 11:00:00,228.20000000000002
2020-03-06 12:00:00,226.9
2020-03-06 13:00:00,227.70000000000002
2020-03-06 14:00:00,226.70000000000002
2020-03-06 15:00:00,230.1
2020-03-06 16:00:00,230.1
2020-03-09 08:00:00,215.5
2020-03-09 09:00:00,219.1
2020-03-09 10:00:00,216.6
2020-03-09 12:00:00,214.9
2020-03-09 13:00:00,213.1
2020-03-09 14:00:00,215.1
2020-03-09 15:00:00,215.20000000000002
2020-03-09 16:00:00,214.1
2020-03-10 08:00:00,215.9
2020-03-10 10:00:00,221.0
2020-03-10 12:00:00,216.5
2020-03-10 14:00:00,212.20000000000002
2020-03-10 15:00:00,212.20000000000002
2020-03-10 16:00:00,211.1
2020-03-10 17:00:00,210.20000000000002
2020-03-11 16:00:00,205.8
2020-03-12 08:00:00,190.1
2020-03-12 10:00:00,193.9
2020-03-12 11:00:00,193.3
2020-03-12 12:00:00,191.0
2020-03-12 14:00:00,184.9
2020-03-12 15:00:00,182.3
2020-03-12 16:00:00,181.8
2020-03-13 08:00:00,182.3
2020-03-13 09:00:00,185.3
2020-03-13 10:00:00,188.4
2020-03-13 14:00:00,186.3
2020-03-13 15:00:00,179.6
2020-03-13 16:00:00,178.4
2020-03-16 11:00:00,164.1
2020-03-16 13:00:00,163.5
2020-03-16 14:00:00,168.5
2020-03-16 15:00:00,171.3
2020-03-16 16:00:00,171.4
2020-03-17 15:00:00,173.70000000000002
2020-03-17 16:00:00,169.0
2020-03-20 10:00:00,184.1
2020-03-20 15:00:00,175.4
2020-03-20 16:00:00,175.9
2020-03-23 15:00:00,164.1
2020-03-23 16:00:00,160.9
2020-03-24 12:00:00,170.6
2020-03-24 16:00:00,175.5
2020-03-25 11:00:00,180.70000000000002
2020-03-25 13:00:00,180.8
2020-03-25 14:00:00,182.4
2020-03-25 16:00:00,184.20000000000002
2020-03-26 11:00:00,185.6
2020-03-26 16:00:00,193.1
2020-03-27 08:00:00,191.6
2020-03-27 10:00:00,190.9
2020-03-27 11:00:00,190.9
2020-03-27 16:00:00,188.0
2020-03-30 15:00:00,194.5
2020-03-31 09:00:00,199.0
2020-03-31 10:00:00,198.1
2020-03-31 15:00:00,202.0
2020-04-01 08:00:00,193.6
2020-04-01 10:00:00,193.0
2020-04-01 14:00:00,191.9
2020-04-01 15:00:00,190.3
2020-04-02 15:00:00,189.70000000000002
2020-04-03 08:00:00,190.4
2020-04-03 09:00:00,190.20000000000002
2020-04-03 10:00:00,191.0
2020-04-03 12:00:00,190.1
2020-04-03 14:00:00,191.20000000000002
2020-04-03 15:00:00,191.3
2020-04-06 07:00:00,196.1
2020-04-06 08:00:00,195.0
2020-04-06 09:00:00,195.6
2020-04-06 10:00:00,195.4
2020-04-06 11:00:00,195.3
2020-04-06 12:00:00,196.1
2020-04-06 13:00:00,196.9
2020-04-06 14:00:00,198.20000000000002
2020-04-06 15:00:00,199.8
2020-04-07 07:00:00,208.20000000000002
2020-04-07 08:00:00,206.5
2020-04-07 14:00:00,202.6
2020-04-07 15:00:00,204.8
2020-04-08 09:00:00,203.1
2020-04-08 15:00:00,207.3
2020-04-09 08:00:00,209.20000000000002
2020-04-09 09:00:00,207.1
2020-04-09 15:00:00,212.3
2020-04-14 07:00:00,214.4
2020-04-14 13:00:00,211.8
2020-04-14 14:00:00,213.0
2020-04-14 15:00:00,213.6
2020-04-15 07:00:00,212.70000000000002
2020-04-15 10:00:00,208.8
2020-04-15 13:00:00,205.70000000000002
2020-04-15 14:00:00,206.70000000000002
2020-04-15 15:00:00,205.4
2020-04-16 15:00:00,206.70000000000002
2020-04-17 07:00:00,211.8
2020-04-17 09:00:00,211.9
2020-04-17 14:00:00,213.0
2020-04-17 15:00:00,212.8
2020-04-20 07:00:00,213.1
2020-04-20 11:00:00,212.70000000000002
2020-04-20 12:00:00,213.5
2020-04-20 13:00:00,214.70000000000002
2020-04-20 14:00:00,216.20000000000002
2020-04-20 15:00:00,216.6
2020-04-21 07:00:00,214.3
2020-04-21 08:00:00,212.5
2020-04-21 10:00:00,210.8
2020-04-21 12:00:00,208.3
2020-04-21 13:00:00,208.4
2020-04-21 14:00:00,207.20000000000002
2020-04-21 15:00:00,206.6
2020-04-22 07:00:00,206.6
2020-04-22 12:00:00,206.70000000000002
2020-04-22 13:00:00,208.0
2020-04-23 08:00:00,206.70000000000002
2020-04-23 09:00:00,206.9
2020-04-23 11:00:00,206.8
2020-04-23 12:00:00,207.1
2020-04-23 15:00:00,208.1
2020-04-24 07:00:00,204.8
2020-04-24 09:00:00,207.20000000000002
2020-04-24 11:00:00,207.5
2020-04-24 12:00:00,207.3
2020-04-24 13:00:00,206.70000000000002
2020-04-24 15:00:00,204.4
2020-04-27 07:00:00,209.4
2020-04-27 15:00:00,209.20000000000002
2020-04-28 10:00:00,215.0
2020-04-28 13:00:00,216.3
2020-04-28 14:00:00,215.0
2020-04-28 15:00:00,215.0
2020-04-29 08:00:00,216.8
2020-04-29 09:00:00,216.70000000000002
2020-04-29 12:00:00,220.0
2020-04-29 13:00:00,220.70000000000002
2020-04-29 14:00:00,221.4
2020-04-29 15:00:00,222.20000000000002
