DATETIME,price
2017-06-06 23:00:00,0.0014734738690558257
2017-06-07 23:00:00,0.0014732732262690144
2017-06-08 23:00:00,0.0014819723904936054
2017-06-09 23:00:00,0.0014862693716017408
2017-06-12 23:00:00,0.0014907735221734216
2017-06-13 23:00:00,0.0014916638812369958
2017-06-14 23:00:00,0.0014933790637090521
2017-06-15 23:00:00,0.001481363755894362
2017-06-16 23:00:00,0.0014855666072128187
2017-06-19 23:00:00,0.0014909788965290416
2017-06-20 23:00:00,0.0014857705680074423
2017-06-21 23:00:00,0.001482468680021159
2017-06-22 23:00:00,0.0014864735228961856
2017-06-23 23:00:00,0.0014926696498503073
2017-06-26 23:00:00,0.001491960900889436
2017-06-27 23:00:00,0.0014891780701849057
2017-06-28 23:00:00,0.00148806325767025
2017-06-29 23:00:00,0.0014839595187470514
2017-06-30 23:00:00,0.001488085992479763
2017-07-03 23:00:00,0.0014904933060036249
2017-07-05 23:00:00,0.001483294346600438
2017-07-06 23:00:00,0.001483294346600438
2017-07-07 23:00:00,0.0014803935701039007
2017-07-10 23:00:00,0.0014813817215045247
2017-07-11 23:00:00,0.0014836774574247702
2017-07-12 23:00:00,0.0014892886878689914
2017-07-13 23:00:00,0.001494896257013419
2017-07-14 23:00:00,0.0015019993198917851
2017-07-17 23:00:00,0.0014971877047785102
2017-07-18 23:00:00,0.0015093792598126132
2017-07-19 23:00:00,0.0015115978838283696
2017-07-20 23:00:00,0.001514597402361824
2017-07-21 23:00:00,0.0015165957797095109
2017-07-24 23:00:00,0.0015172787721128512
2017-07-25 23:00:00,0.0015183869830908505
2017-07-26 23:00:00,0.0015305878661351121
2017-07-27 23:00:00,0.001522693491185264
2017-07-28 23:00:00,0.001511785009655265
2017-07-31 23:00:00,0.001517019634461412
2017-08-01 23:00:00,0.0015090069869075145
2017-08-02 23:00:00,0.0015101298107049051
2017-08-03 23:00:00,0.0015126152318184576
2017-08-04 23:00:00,0.001516523760925228
2017-08-07 23:00:00,0.0015132260971249267
2017-08-08 23:00:00,0.0015211169002953384
2017-08-09 23:00:00,0.0015226143997600359
2017-08-10 23:00:00,0.001524424784873208
2017-08-11 23:00:00,0.0015259287233967242
2017-08-14 23:00:00,0.0015215207009365219
2017-08-15 23:00:00,0.0015181069529122046
2017-08-16 23:00:00,0.0015329136726792711
2017-08-17 23:00:00,0.001522709577359032
2017-08-18 23:00:00,0.0015235190614282849
2017-08-21 23:00:00,0.0015352076704702722
2017-08-22 23:00:00,0.001540619250218608
2017-08-23 23:00:00,0.0015414232677689779
2017-08-24 23:00:00,0.0015477133243422072
2017-08-25 23:00:00,0.0015557157929437211
2017-08-28 23:00:00,0.001572221809908675
2017-08-29 23:00:00,0.0015776137692632313
2017-08-30 23:00:00,0.0015628228500338607
2017-08-31 23:00:00,0.0015715630365562116
2017-09-01 23:00:00,0.0015729664747592394
2017-09-05 23:00:00,0.0015644563072711817
2017-09-06 23:00:00,0.0015907590949738061
2017-09-07 23:00:00,0.0016024628011088416
2017-09-08 23:00:00,0.001583765543088441
2017-09-11 23:00:00,0.0015796602007285036
2017-09-12 23:00:00,0.0015800466019531704
2017-09-13 23:00:00,0.0015680525102049162
2017-09-14 23:00:00,0.0015760627399295014
2017-09-15 23:00:00,0.001572251688977174
2017-09-18 23:00:00,0.0015533656824761443
2017-09-19 23:00:00,0.0015538641767516284
2017-09-20 23:00:00,0.0015811553174395246
2017-09-21 23:00:00,0.0015749610409961942
2017-09-22 23:00:00,0.0015528675028520153
2017-09-25 23:00:00,0.0015629668799001853
2017-09-26 23:00:00,0.0015501579413104802
2017-09-27 23:00:00,0.0015399508183718085
2017-09-28 23:00:00,0.0015457531017518608
2017-09-29 23:00:00,0.001545087102684304
2017-10-02 23:00:00,0.001546678066563225
2017-10-03 23:00:00,0.001560495175960158
2017-10-04 23:00:00,0.0015632929263555118
2017-10-05 23:00:00,0.001570381364127032
2017-10-06 23:00:00,0.0015594983761880693
2017-10-09 23:00:00,0.0015594983761880693
2017-10-10 23:00:00,0.0015696999351306514
2017-10-11 23:00:00,0.001577992327040109
2017-10-12 23:00:00,0.001582799137142526
2017-10-13 23:00:00,0.001588383533316411
2017-10-16 23:00:00,0.0015947875511310215
2017-10-17 23:00:00,0.0015880995163817019
2017-10-18 23:00:00,0.0015820813957386607
2017-10-19 23:00:00,0.00157959990180584
2017-10-20 23:00:00,0.0015690947109322062
2017-10-23 23:00:00,0.0015619927389351205
2017-10-24 23:00:00,0.0015627926012098347
2017-10-25 23:00:00,0.0015684899477984122
2017-10-26 23:00:00,0.001555201669123266
2017-10-27 23:00:00,0.001555201669123266
2017-10-30 23:00:00,0.0015464820809408442
2017-10-31 23:00:00,0.0015525064895735446
2017-11-01 23:00:00,0.0015518904238131083
2017-11-02 23:00:00,0.001570812246207279
2017-11-03 23:00:00,0.0015588926533526848
2017-11-06 23:00:00,0.001563004134449252
2017-11-07 23:00:00,0.0015576013429317438
2017-11-08 23:00:00,0.0015650053091743367
2017-11-09 23:00:00,0.0015664091492043116
2017-11-10 23:00:00,0.0015675892958225332
2017-11-13 23:00:00,0.0015712917703047085
2017-11-14 23:00:00,0.0015642042315152027
2017-11-15 23:00:00,0.001562504631283697
2017-11-16 23:00:00,0.0015698036672792948
2017-11-17 23:00:00,0.0015829134564177877
2017-11-20 23:00:00,0.0015530983678873876
2017-11-21 23:00:00,0.0015582964009469259
2017-11-22 23:00:00,0.0015610080142327632
2017-11-24 23:00:00,0.0015600118435847076
2017-11-27 23:00:00,0.0015487927964178251
2017-11-28 23:00:00,0.0015419041230229796
2017-11-29 23:00:00,0.0015341120536394707
2017-11-30 23:00:00,0.0015390395764872983
2017-12-01 23:00:00,0.0015370373266626197
2017-12-04 23:00:00,0.0015372277934900644
2017-12-05 23:00:00,0.0015243354493369797
2017-12-06 23:00:00,0.0015273384606020678
2017-12-07 23:00:00,0.0015212275696094646
2017-12-08 23:00:00,0.001520528288270966
2017-12-11 23:00:00,0.001519643450743268
2017-12-12 23:00:00,0.001527032929618959
2017-12-13 23:00:00,0.0015437317635606206
2017-12-14 23:00:00,0.00156374928835632
2017-12-15 23:00:00,0.001566637100533352
2017-12-18 23:00:00,0.0016017247970802095
2017-12-19 23:00:00,0.0015994280218612617
2017-12-20 23:00:00,0.0016053250726934811
2017-12-21 23:00:00,0.0016059483361950178
2017-12-22 23:00:00,0.0016017247970802095
2017-12-26 23:00:00,0.0016097241677582904
2017-12-27 23:00:00,0.001616433830473068
2017-12-28 23:00:00,0.001622138610597471
2017-12-29 23:00:00,0.001619571786405862
2018-01-02 23:00:00,0.00164425478982668
2018-01-03 23:00:00,0.0016419774385480715
2018-01-04 23:00:00,0.0016462662571764906
2018-01-05 23:00:00,0.0016457765294595368
2018-01-08 23:00:00,0.001647273833645022
2018-01-09 23:00:00,0.0016412738193861646
2018-01-10 23:00:00,0.0016393554596286738
2018-01-11 23:00:00,0.0016473555829791858
2018-01-12 23:00:00,0.0016540592216927183
2018-01-16 23:00:00,0.001646375125058215
2018-01-17 23:00:00,0.0016441733473070864
2018-01-18 23:00:00,0.001647955325596643
2018-01-19 23:00:00,0.0016375762047391273
2018-01-22 23:00:00,0.0016491561191230328
2018-01-23 23:00:00,0.001636957066600725
2018-01-24 23:00:00,0.0016560671731872382
2018-01-25 23:00:00,0.0016619538961968234
2018-01-26 23:00:00,0.0016562599721318925
2018-01-29 23:00:00,0.0016527690003561048
2018-01-30 23:00:00,0.0016416526164492438
2018-01-31 23:00:00,0.0016510427021986746
2018-02-01 23:00:00,0.0016670284592470923
2018-02-02 23:00:00,0.0016473465480839377
2018-02-05 23:00:00,0.0016528282342502406
2018-02-06 23:00:00,0.0016612303885585147
2018-02-07 23:00:00,0.001662648307699942
2018-02-08 23:00:00,0.0016520311369150388
2018-02-09 23:00:00,0.0016473465480839377
2018-02-12 23:00:00,0.001666133824064987
2018-02-13 23:00:00,0.0016657427220657926
2018-02-14 23:00:00,0.0016782360429894055
2018-02-15 23:00:00,0.001681132560338286
2018-02-16 23:00:00,0.001680450130618983
2018-02-20 23:00:00,0.0016739380764918084
2018-02-21 23:00:00,0.0016742483768825299
2018-02-22 23:00:00,0.001682841054150669
2018-02-23 23:00:00,0.001688446335791355
2018-02-26 23:00:00,0.0016961422600137459
2018-02-27 23:00:00,0.0016842388938724505
2018-02-28 23:00:00,0.0016918965479114747
2018-03-01 23:00:00,0.0016870782819049424
2018-03-02 23:00:00,0.0016916987652562132
2018-03-05 23:00:00,0.0016812824719745882
2018-03-06 23:00:00,0.0016764970307220654
2018-03-07 23:00:00,0.0016687926408087974
2018-03-08 23:00:00,0.001660886901517213
2018-03-09 23:00:00,0.0016713804111721726
2018-03-12 23:00:00,0.0016651723364962904
2018-03-13 23:00:00,0.001669892833180211
2018-03-14 23:00:00,0.0016739762724871407
2018-03-15 23:00:00,0.0016617858177744574
2018-03-16 23:00:00,0.0016556761985861905
2018-03-19 23:00:00,0.0016521937026127778
2018-03-20 23:00:00,0.0016500951523433641
2018-03-21 23:00:00,0.0016633954144530648
2018-03-22 23:00:00,0.0016553786653194405
2018-03-23 23:00:00,0.0016564882004360475
2018-03-26 23:00:00,0.0016643790839835683
2018-03-27 23:00:00,0.001663695855948401
2018-03-28 23:00:00,0.0016650902405978103
2018-03-29 23:00:00,0.0016630677846418227
2018-04-02 23:00:00,0.0016600686730487474
2018-04-03 23:00:00,0.001668163894608557
2018-04-04 23:00:00,0.0016691538706923436
2018-04-05 23:00:00,0.0016671750994694502
2018-04-06 23:00:00,0.0016644619848594582
2018-04-09 23:00:00,0.0016682738335942703
2018-04-10 23:00:00,0.0016748692573107897
2018-04-11 23:00:00,0.001683362613139809
2018-04-12 23:00:00,0.001686166219743866
2018-04-13 23:00:00,0.001690473971182756
2018-04-16 23:00:00,0.001687374661641301
2018-04-17 23:00:00,0.0016869529142482234
2018-04-18 23:00:00,0.0016940665436393418
2018-04-19 23:00:00,0.0016896557690587984
2018-04-20 23:00:00,0.0016866718671490787
2018-04-23 23:00:00,0.0016684662619100557
2018-04-24 23:00:00,0.0016792583001087793
2018-04-25 23:00:00,0.0016669555273789783
2018-04-26 23:00:00,0.0016688787587549705
2018-04-27 23:00:00,0.0016605586916978575
2018-04-30 23:00:00,0.0016612397562830743
2018-05-01 23:00:00,0.0016598326454019346
2018-05-02 23:00:00,0.0016487411067436987
2018-05-03 23:00:00,0.001647433850009928
2018-05-04 23:00:00,0.001639944996427401
2018-05-07 23:00:00,0.001619931125654509
2018-05-08 23:00:00,0.0016081302069781954
2018-05-09 23:00:00,0.0016080307375330968
2018-05-10 23:00:00,0.00163573718606421
2018-05-11 23:00:00,0.001649552668412498
2018-05-14 23:00:00,0.0016317306411337005
2018-05-15 23:00:00,0.0016091504927853739
2018-05-16 23:00:00,0.0016172347597644434
2018-05-17 23:00:00,0.001612244285371312
2018-05-18 23:00:00,0.00160413644922256
2018-05-21 23:00:00,0.0016008524836352578
2018-05-22 23:00:00,0.0016345536852410548
2018-05-23 23:00:00,0.0016345536852410548
2018-05-24 23:00:00,0.001626954212145226
2018-05-25 23:00:00,0.0016362522967563941
2018-05-29 23:00:00,0.0016189472769636568
2018-05-30 23:00:00,0.001622839329147443
2018-05-31 23:00:00,0.001622662003793992
2018-06-01 23:00:00,0.001619771295029265
2018-06-04 23:00:00,0.0016203737034555929
2018-06-05 23:00:00,0.0016165661699774154
2018-06-06 23:00:00,0.0016255632825499108
2018-06-07 23:00:00,0.0016199720469398742
2018-06-08 23:00:00,0.0016218565737392055
2018-06-11 23:00:00,0.001616766110244811
2018-06-12 23:00:00,0.0016082635562878046
2018-06-13 23:00:00,0.0016122547991776382
2018-06-14 23:00:00,0.00160515404397813
2018-06-15 23:00:00,0.001617566377340156
2018-06-18 23:00:00,0.0016075714891511316
2018-06-19 23:00:00,0.0015994606440233891
2018-06-20 23:00:00,0.0015974581894942369
2018-06-21 23:00:00,0.0016008556222799292
2018-06-22 23:00:00,0.00160547429761002
2018-06-25 23:00:00,0.001599754116965851
2018-06-26 23:00:00,0.0015947557057486492
2018-06-27 23:00:00,0.001582266794262578
2018-06-28 23:00:00,0.0015763581078927392
2018-06-29 23:00:00,0.0015790923989182405
2018-07-02 23:00:00,0.0015687080319765588
2018-07-03 23:00:00,0.0015853062904754485
2018-07-05 23:00:00,0.0015706994223129763
2018-07-06 23:00:00,0.0015696104585015236
2018-07-09 23:00:00,0.0015857081564034394
2018-07-10 23:00:00,0.001594794051602443
2018-07-11 23:00:00,0.001578693983046931
2018-07-12 23:00:00,0.0015902139374989193
2018-07-13 23:00:00,0.0015858027436283088
2018-07-16 23:00:00,0.0015866072051088371
2018-07-17 23:00:00,0.0015778041557159568
2018-07-18 23:00:00,0.001580594179489004
2018-07-19 23:00:00,0.0015557989434128242
2018-07-20 23:00:00,0.0015642119080704526
2018-07-23 23:00:00,0.0015530983874172271
2018-07-24 23:00:00,0.0015745114497904226
2018-07-25 23:00:00,0.0015904993998396497
2018-07-26 23:00:00,0.001594004909424024
2018-07-27 23:00:00,0.0016064128176162124
2018-07-30 23:00:00,0.0016144932950388241
2018-07-31 23:00:00,0.001613463338943079
2018-08-01 23:00:00,0.0016011438353752702
2018-08-02 23:00:00,0.0015935418698606848
2018-08-03 23:00:00,0.0015969595799389348
2018-08-06 23:00:00,0.0015908568035141253
2018-08-07 23:00:00,0.0015986499199465993
2018-08-08 23:00:00,0.0015956581125264981
2018-08-09 23:00:00,0.0015893505386227605
2018-08-10 23:00:00,0.0015717582586558716
2018-08-13 23:00:00,0.0015571453235232447
2018-08-14 23:00:00,0.0015496483528633733
2018-08-15 23:00:00,0.0015441585962330275
2018-08-16 23:00:00,0.0015374583936796744
2018-08-17 23:00:00,0.001534541670154711
2018-08-20 23:00:00,0.00153935703763921
2018-08-21 23:00:00,0.0015504423702824134
2018-08-22 23:00:00,0.0015544478699928254
2018-08-23 23:00:00,0.0015371461381612484
2018-08-24 23:00:00,0.0015562527270724992
2018-08-27 23:00:00,0.0015611405471947705
2018-08-28 23:00:00,0.0015529433141755848
2018-08-29 23:00:00,0.0015414399150827428
2018-08-30 23:00:00,0.001521741787498043
2018-08-31 23:00:00,0.0015244989647174413
2018-09-04 23:00:00,0.0014933001758998972
2018-09-05 23:00:00,0.0015029020206426948
2018-09-06 23:00:00,0.00150430233324169
2018-09-07 23:00:00,0.0014935093842145788
2018-09-10 23:00:00,0.0014858087711693575
2018-09-11 23:00:00,0.0014826071523079188
2018-09-12 23:00:00,0.0015008065903044732
2018-09-13 23:00:00,0.0015175029900309394
2018-09-14 23:00:00,0.001504790954096877
2018-09-17 23:00:00,0.00150449349369272
2018-09-18 23:00:00,0.0015096096706877168
2018-09-19 23:00:00,0.0015184983559896027
2018-09-20 23:00:00,0.0015453979703532914
2018-09-21 23:00:00,0.0015496082780241185
2018-09-24 23:00:00,0.001534211248890052
2018-09-25 23:00:00,0.001546094303544425
2018-09-26 23:00:00,0.0015591971144466286
2018-09-27 23:00:00,0.0015630026495601751
2018-09-28 23:00:00,0.0015587170522689752
2018-10-01 23:00:00,0.0015576302401017297
2018-10-02 23:00:00,0.0015524259050522901
2018-10-03 23:00:00,0.001545026684635295
2018-10-04 23:00:00,0.0015195352908805848
2018-10-05 23:00:00,0.0015169262369310451
2018-10-08 23:00:00,0.0015069266232748142
2018-10-09 23:00:00,0.001506020345619286
2018-10-10 23:00:00,0.0014944245551485591
2018-10-11 23:00:00,0.0015012271072648092
2018-10-12 23:00:00,0.001513432710280358
2018-10-15 23:00:00,0.0015055245242765296
2018-10-16 23:00:00,0.001532317527641599
2018-10-17 23:00:00,0.0015253342912805589
2018-10-18 23:00:00,0.0015171232391840964
2018-10-19 23:00:00,0.0015176269278364735
2018-10-22 23:00:00,0.001515723473220591
2018-10-23 23:00:00,0.001501334236023807
2018-10-24 23:00:00,0.001490128482555355
2018-10-25 23:00:00,0.0014921358014623742
2018-10-26 23:00:00,0.0014938304832494214
2018-10-29 23:00:00,0.001484118702722118
2018-10-30 23:00:00,0.0014788228864479984
2018-10-31 23:00:00,0.0014798831062152332
2018-11-01 23:00:00,0.0014964895265517867
2018-11-02 23:00:00,0.0015018909484340295
2018-11-05 23:00:00,0.0015181867474805713
2018-11-06 23:00:00,0.0015168835794227265
2018-11-07 23:00:00,0.0015233787729455176
2018-11-08 23:00:00,0.0015211928018937324
2018-11-09 23:00:00,0.001506091392722911
2018-11-12 23:00:00,0.00149798942774569
2018-11-13 23:00:00,0.0014892868878980843
2018-11-14 23:00:00,0.001506690375293897
2018-11-15 23:00:00,0.0015277922012988364
2018-11-16 23:00:00,0.0015366762322253313
2018-11-19 23:00:00,0.0015371890166518479
2018-11-20 23:00:00,0.001532586599306799
2018-11-21 23:00:00,0.0015450810301433553
2018-11-23 23:00:00,0.001524189222627173
2018-11-26 23:00:00,0.0015199932687937152
2018-11-27 23:00:00,0.0015247811924151884
2018-11-28 23:00:00,0.0015323871376200274
2018-11-29 23:00:00,0.001535273450430476
2018-11-30 23:00:00,0.0015375905719896242
2018-12-03 23:00:00,0.001541799552851094
2018-12-04 23:00:00,0.0015385905583675872
2018-12-05 23:00:00,0.0015344880622248762
2018-12-06 23:00:00,0.0015278831347871867
2018-12-07 23:00:00,0.0015299903190386236
2018-12-10 23:00:00,0.0015211845583717014
2018-12-11 23:00:00,0.0015097831744240434
2018-12-12 23:00:00,0.0015233816239025866
2018-12-13 23:00:00,0.0015142880643362778
2018-12-14 23:00:00,0.0015104892524265925
2018-12-17 23:00:00,0.0015006869100311264
2018-12-18 23:00:00,0.001497483630850414
2018-12-19 23:00:00,0.0015021880327942055
2018-12-20 23:00:00,0.001494880869358463
2018-12-21 23:00:00,0.0014891833957290893
2018-12-24 23:00:00,0.0015008981483137182
2018-12-26 23:00:00,0.0014908900065204198
2018-12-27 23:00:00,0.0014794789286003305
2018-12-28 23:00:00,0.0014848104898165836
2018-12-31 23:00:00,0.0014867138939546043
2019-01-02 23:00:00,0.0014796981058406802
2019-01-03 23:00:00,0.0014849068469035504
2019-01-04 23:00:00,0.001512712674558865
2019-01-07 23:00:00,0.0015121094291561219
2019-01-08 23:00:00,0.0015146982632232445
2019-01-09 23:00:00,0.001523000546771355
2019-01-10 23:00:00,0.0015236127812810064
2019-01-11 23:00:00,0.001527011130699712
2019-01-14 23:00:00,0.0015304030568167456
2019-01-15 23:00:00,0.0015258034786529058
2019-01-16 23:00:00,0.0015376125348990333
2019-01-17 23:00:00,0.0015332119953762637
2019-01-18 23:00:00,0.0015358981259600308
2019-01-22 23:00:00,0.0015283968632253426
2019-01-23 23:00:00,0.0015332119953762637
2019-01-24 23:00:00,0.0015316182238611989
2019-01-25 23:00:00,0.0015412995745853403
2019-01-28 23:00:00,0.0015346981601350577
2019-01-29 23:00:00,0.0015429141777785265
2019-01-30 23:00:00,0.0015434082238230432
2019-01-31 23:00:00,0.0015443972939863137
2019-02-01 23:00:00,0.0015457974383034816
2019-02-04 23:00:00,0.0015494967988850205
2019-02-05 23:00:00,0.0015519887025302191
2019-02-06 23:00:00,0.0015438845503118973
2019-02-07 23:00:00,0.0015378046044032547
2019-02-08 23:00:00,0.0015358886044205548
2019-02-11 23:00:00,0.0015280900814469978
2019-02-12 23:00:00,0.0015320939958787469
2019-02-13 23:00:00,0.0015235853873540658
2019-02-14 23:00:00,0.0015227918958891828
2019-02-15 23:00:00,0.0015265855256297572
2019-02-19 23:00:00,0.001542092656141402
2019-02-20 23:00:00,0.0015496845846913207
2019-02-21 23:00:00,0.0015448870525822769
2019-02-22 23:00:00,0.0015530018818728588
2019-02-25 23:00:00,0.0015547958934092384
2019-02-26 23:00:00,0.001558586496189426
2019-02-27 23:00:00,0.0015570917173550894
2019-02-28 23:00:00,0.0015561441555181136
2019-03-01 23:00:00,0.0015461375897088028
2019-03-04 23:00:00,0.0015453344774761628
2019-03-05 23:00:00,0.0015506508065764376
2019-03-06 23:00:00,0.0015455409107256166
2019-03-07 23:00:00,0.0015293368749980435
2019-03-08 23:00:00,0.0015205427335168915
2019-03-11 23:00:00,0.001521941963595827
2019-03-12 23:00:00,0.0015315403995796826
2019-03-13 23:00:00,0.0015234329208937514
2019-03-14 23:00:00,0.001517531109117943
2019-03-15 23:00:00,0.0015237448409191252
2019-03-18 23:00:00,0.001533050624687255
2019-03-19 23:00:00,0.0015306402194716466
2019-03-20 23:00:00,0.0015326445940168393
2019-03-21 23:00:00,0.001526446163940252
2019-03-22 23:00:00,0.0015022424091047839
2019-03-25 23:00:00,0.0015012473066466866
2019-03-26 23:00:00,0.0014996493110103672
2019-03-27 23:00:00,0.0015003399096856866
2019-03-28 23:00:00,0.0014980332612118796
2019-03-29 23:00:00,0.0014991749008540943
2019-04-01 23:00:00,0.0015224622369327213
2019-04-02 23:00:00,0.001514773058643666
2019-04-03 23:00:00,0.001528270256598376
2019-04-04 23:00:00,0.001531677276935983
2019-04-05 23:00:00,0.0015324691936701
2019-04-08 23:00:00,0.001535281566049277
2019-04-09 23:00:00,0.0015347818298167613
2019-04-10 23:00:00,0.0015386748872202637
2019-04-11 23:00:00,0.0015328767899943359
2019-04-12 23:00:00,0.0015412814532185471
2019-04-15 23:00:00,0.00153678276545745
2019-04-16 23:00:00,0.0015361682771756393
2019-04-17 23:00:00,0.0015406632961356063
2019-04-18 23:00:00,0.0015395655961619804
2019-04-22 23:00:00,0.0015335792793535314
2019-04-23 23:00:00,0.001524968285702084
2019-04-24 23:00:00,0.0015141763625333216
2019-04-25 23:00:00,0.001509178570531408
2019-04-26 23:00:00,0.0015093760809133942
2019-04-29 23:00:00,0.0015007785472752565
2019-04-30 23:00:00,0.0015035171389629707
2019-05-01 23:00:00,0.0015010156768616358
2019-05-02 23:00:00,0.0014939059166712316
2019-05-03 23:00:00,0.0015023197288207286
2019-05-06 23:00:00,0.001499909044413074
2019-05-07 23:00:00,0.0014878235590562144
2019-05-08 23:00:00,0.0014870135474298362
2019-05-09 23:00:00,0.0014890189004355225
2019-05-10 23:00:00,0.0014851199270693417
2019-05-13 23:00:00,0.0014693139210849857
2019-05-14 23:00:00,0.0014737141499481044
2019-05-15 23:00:00,0.0014737141499481044
2019-05-16 23:00:00,0.0014686073830370119
2019-05-17 23:00:00,0.0014633097193599393
2019-05-20 23:00:00,0.001462918085537784
2019-05-21 23:00:00,0.0014668233442700538
2019-05-22 23:00:00,0.001463412816411152
2019-05-23 23:00:00,0.0014628150595099188
2019-05-24 23:00:00,0.001465312447993877
2019-05-28 23:00:00,0.0014402237509481043
2019-05-29 23:00:00,0.0014447090480687536
2019-05-30 23:00:00,0.0014372161649949208
2019-05-31 23:00:00,0.001440123956601619
2019-06-03 23:00:00,0.0014566121014691923
2019-06-04 23:00:00,0.001473823324391118
2019-06-05 23:00:00,0.001473823324391118
2019-06-06 23:00:00,0.0014774241209912287
2019-06-07 23:00:00,0.001476527445677534
2019-06-10 23:00:00,0.0014622283969437674
2019-06-11 23:00:00,0.0014748205886556895
2019-06-12 23:00:00,0.0014720192945697071
2019-06-13 23:00:00,0.0014696209367428441
2019-06-14 23:00:00,0.001462923326459233
2019-06-17 23:00:00,0.0014609221249378395
2019-06-18 23:00:00,0.0014681157193835888
2019-06-19 23:00:00,0.001476631653048338
2019-06-20 23:00:00,0.0014954233589592654
2019-06-21 23:00:00,0.001495722867757648
2019-06-24 23:00:00,0.0015010273064262388
2019-06-25 23:00:00,0.0015028184157428455
2019-06-26 23:00:00,0.0015037264265357557
2019-06-27 23:00:00,0.001503531758367537
2019-06-28 23:00:00,0.0015038129622654691
2019-07-01 23:00:00,0.0014995189566676156
2019-07-02 23:00:00,0.001499410845848813
2019-07-03 23:00:00,0.001496217949207129
2019-07-05 23:00:00,0.0014911124038719423
2019-07-08 23:00:00,0.0014831185141716175
2019-07-09 23:00:00,0.001480417096655179
2019-07-10 23:00:00,0.001488019264078428
2019-07-11 23:00:00,0.0014964117158114255
2019-07-12 23:00:00,0.001500016471265951
2019-07-15 23:00:00,0.0014993243686386108
2019-07-16 23:00:00,0.001496713232277811
2019-07-17 23:00:00,0.0014951209043280193
2019-07-18 23:00:00,0.0014927174556676058
2019-07-19 23:00:00,0.0014852147983628002
2019-07-22 23:00:00,0.0014810071737050988
2019-07-23 23:00:00,0.001473519446008994
2019-07-24 23:00:00,0.0014766142104738313
2019-07-25 23:00:00,0.0014657162617606094
2019-07-26 23:00:00,0.0014680110769718056
2019-07-29 23:00:00,0.0014633258846998938
2019-07-30 23:00:00,0.001455408309384051
2019-07-31 23:00:00,0.0014576294675397415
2019-08-01 23:00:00,0.001440239777303828
2019-08-02 23:00:00,0.0014272308436535986
2019-08-05 23:00:00,0.0014109318808867577
2019-08-06 23:00:00,0.0014215276876574786
2019-08-07 23:00:00,0.0014233257279262887
2019-08-08 23:00:00,0.0014343311749233712
2019-08-09 23:00:00,0.0014319300103765049
2019-08-12 23:00:00,0.001423638903120692
2019-08-13 23:00:00,0.001442930932893503
2019-08-14 23:00:00,0.0014314349211177497
2019-08-15 23:00:00,0.0014315339111038367
2019-08-16 23:00:00,0.001435226261326155
2019-08-19 23:00:00,0.0014260314827930797
2019-08-20 23:00:00,0.001432921234886703
2019-08-21 23:00:00,0.0014302283638028127
2019-08-22 23:00:00,0.0014251284022545932
2019-08-23 23:00:00,0.0014163355372433502
2019-08-26 23:00:00,0.001415232095470705
2019-08-27 23:00:00,0.0014082266066230407
2019-08-28 23:00:00,0.001408839643102986
2019-08-29 23:00:00,0.001411624285127913
2019-08-30 23:00:00,0.001412934048433344
2019-09-03 23:00:00,0.0014038270356618598
2019-09-04 23:00:00,0.0014091200844885867
2019-09-05 23:00:00,0.0014251288354286769
2019-09-06 23:00:00,0.0014313169044602998
2019-09-09 23:00:00,0.0014265188423676894
2019-09-10 23:00:00,0.0014304295439611342
2019-09-11 23:00:00,0.0014229222545840625
2019-09-12 23:00:00,0.0014363268004603438
2019-09-13 23:00:00,0.0014391344155915823
2019-09-16 23:00:00,0.0014366249522819602
2019-09-17 23:00:00,0.0014253244440168501
2019-09-18 23:00:00,0.00142342934647321
2019-09-19 23:00:00,0.00142333180019947
2019-09-20 23:00:00,0.0014205283022625565
2019-09-23 23:00:00,0.0014102295234552002
2019-09-24 23:00:00,0.0014083178076843216
2019-09-25 23:00:00,0.001401120107416027
2019-09-26 23:00:00,0.0014020275394561672
2019-09-27 23:00:00,0.0014029172283913742
2019-09-30 23:00:00,0.0014046430933933576
2019-10-01 23:00:00,0.0014035509120216695
2019-10-02 23:00:00,0.0014102441824897095
2019-10-03 23:00:00,0.0014280459768737865
2019-10-04 23:00:00,0.001430937023150613
2019-10-07 23:00:00,0.0014238479910765843
2019-10-08 23:00:00,0.0014104532120229822
2019-10-09 23:00:00,0.0014146471566224175
2019-10-10 23:00:00,0.0014238479910765843
2019-10-11 23:00:00,0.0014397419098745633
2019-10-14 23:00:00,0.0014349416601079673
2019-10-15 23:00:00,0.0014292556353718512
2019-10-16 23:00:00,0.0014273445550898626
2019-10-17 23:00:00,0.0014370513109061775
2019-10-18 23:00:00,0.0014412499724565317
2019-10-21 23:00:00,0.0014079490342448588
2019-10-22 23:00:00,0.001412242053419927
2019-10-23 23:00:00,0.0014078543578404908
2019-10-24 23:00:00,0.0014118420160489694
2019-10-25 23:00:00,0.001406851588304174
2019-10-28 23:00:00,0.0014145515563400285
2019-10-29 23:00:00,0.0014037390951528756
2019-10-30 23:00:00,0.001392298101989263
2019-10-31 23:00:00,0.0013866856542083866
2019-11-01 23:00:00,0.0013880889634493739
2019-11-04 23:00:00,0.0013869952248479532
2019-11-05 23:00:00,0.0013749010597565315
2019-11-06 23:00:00,0.0013890017673966397
2019-11-07 23:00:00,0.0013851944235634137
2019-11-08 23:00:00,0.0013749010597565315
2019-11-11 23:00:00,0.0013550913728287886
