DATETIME,price
2008-12-17 23:00:00,0.2998900000000005
2008-12-18 23:00:00,0.29926000000000047
2008-12-19 23:00:00,0.29743000000000047
2008-12-22 23:00:00,0.29065000000000046
2008-12-23 23:00:00,0.2912300000000005
2008-12-24 23:00:00,0.2883700000000004
2008-12-26 23:00:00,0.29124000000000044
2008-12-29 23:00:00,0.2901800000000005
2008-12-30 23:00:00,0.29692000000000046
2008-12-31 23:00:00,0.2954500000000004
2009-01-02 23:00:00,0.29341000000000045
2009-01-05 23:00:00,0.2923300000000005
2009-01-06 23:00:00,0.28914000000000045
2009-01-07 23:00:00,0.2887200000000005
2009-01-08 23:00:00,0.2888100000000004
2009-01-09 23:00:00,0.2888400000000005
2009-01-12 23:00:00,0.2874400000000004
2009-01-13 23:00:00,0.2870600000000005
2009-01-14 23:00:00,0.28712000000000043
2009-01-15 23:00:00,0.2891300000000005
2009-01-16 23:00:00,0.2927700000000005
2009-01-20 23:00:00,0.2885900000000004
2009-01-21 23:00:00,0.28525000000000045
2009-01-22 23:00:00,0.28513000000000044
2009-01-23 23:00:00,0.28269000000000044
2009-01-26 23:00:00,0.2831100000000004
2009-01-27 23:00:00,0.2812900000000005
2009-01-28 23:00:00,0.2811100000000004
2009-01-29 23:00:00,0.2779000000000004
2009-01-30 23:00:00,0.27739000000000047
2009-02-02 23:00:00,0.2765700000000004
2009-02-03 23:00:00,0.27749000000000046
2009-02-04 23:00:00,0.2775500000000004
2009-02-05 23:00:00,0.2787300000000004
2009-02-06 23:00:00,0.27948000000000045
2009-02-09 23:00:00,0.27915000000000045
2009-02-10 23:00:00,0.27857000000000043
2009-02-11 23:00:00,0.27803000000000044
2009-02-12 23:00:00,0.2777900000000004
2009-02-13 23:00:00,0.27880000000000044
2009-02-17 23:00:00,0.27320000000000044
2009-02-18 23:00:00,0.2725600000000004
2009-02-19 23:00:00,0.27292000000000044
2009-02-20 23:00:00,0.27237000000000045
2009-02-23 23:00:00,0.2726100000000004
2009-02-24 23:00:00,0.27061000000000046
2009-02-25 23:00:00,0.26986000000000043
2009-02-26 23:00:00,0.27066000000000046
2009-02-27 23:00:00,0.2714600000000004
2009-03-02 23:00:00,0.26925000000000043
2009-03-03 23:00:00,0.26847000000000043
2009-03-04 23:00:00,0.26915000000000044
2009-03-05 23:00:00,0.26759000000000044
2009-03-06 23:00:00,0.26726000000000044
2009-03-09 23:00:00,0.26753000000000043
2009-03-10 23:00:00,0.26758000000000043
2009-03-11 23:00:00,0.26992000000000044
2009-03-12 23:00:00,0.2703300000000004
2009-03-13 23:00:00,0.27111000000000046
2009-03-16 23:00:00,0.27292000000000044
2009-03-17 23:00:00,0.27364000000000044
2009-03-18 23:00:00,0.27619000000000044
2009-03-19 23:00:00,0.27936000000000044
2009-03-20 23:00:00,0.2795400000000004
2009-03-23 23:00:00,0.27849000000000046
2009-03-24 23:00:00,0.27778000000000047
2009-03-25 23:00:00,0.27159000000000044
2009-03-26 23:00:00,0.27087000000000044
2009-03-27 23:00:00,0.2687200000000004
2009-03-30 23:00:00,0.2692400000000005
2009-03-31 23:00:00,0.26886000000000043
2009-04-01 23:00:00,0.2701600000000004
2009-04-02 23:00:00,0.2717300000000004
2009-04-03 23:00:00,0.27154000000000045
2009-04-06 23:00:00,0.2732300000000005
2009-04-07 23:00:00,0.2733500000000004
2009-04-08 23:00:00,0.2731700000000004
2009-04-09 23:00:00,0.27311000000000046
2009-04-13 23:00:00,0.27321000000000045
2009-04-14 23:00:00,0.27211000000000046
2009-04-15 23:00:00,0.2720500000000004
2009-04-16 23:00:00,0.2706300000000004
2009-04-17 23:00:00,0.27108000000000043
2009-04-20 23:00:00,0.26966000000000045
2009-04-21 23:00:00,0.26932000000000045
2009-04-22 23:00:00,0.26726000000000044
2009-04-23 23:00:00,0.26632000000000045
2009-04-24 23:00:00,0.26742000000000044
2009-04-27 23:00:00,0.2669600000000005
2009-04-28 23:00:00,0.2667200000000004
2009-04-29 23:00:00,0.26942000000000044
2009-04-30 23:00:00,0.2717900000000005
2009-05-01 23:00:00,0.2726600000000004
2009-05-04 23:00:00,0.2730100000000005
2009-05-05 23:00:00,0.27389000000000047
2009-05-06 23:00:00,0.27306000000000047
2009-05-07 23:00:00,0.27394000000000046
2009-05-08 23:00:00,0.2774000000000004
2009-05-11 23:00:00,0.27632000000000045
2009-05-12 23:00:00,0.2757700000000004
2009-05-13 23:00:00,0.27308000000000043
2009-05-14 23:00:00,0.2734400000000004
2009-05-15 23:00:00,0.2726800000000004
2009-05-18 23:00:00,0.2722700000000004
2009-05-19 23:00:00,0.2746200000000005
2009-05-20 23:00:00,0.28031000000000045
2009-05-21 23:00:00,0.28218000000000043
2009-05-22 23:00:00,0.2856100000000004
2009-05-26 23:00:00,0.28414000000000045
2009-05-27 23:00:00,0.2837600000000004
2009-05-28 23:00:00,0.2830000000000005
2009-05-29 23:00:00,0.2867900000000005
2009-06-01 23:00:00,0.2879600000000005
2009-06-02 23:00:00,0.2876200000000005
2009-06-03 23:00:00,0.2834700000000004
2009-06-04 23:00:00,0.28621000000000046
2009-06-05 23:00:00,0.2850400000000004
2009-06-08 23:00:00,0.2821900000000004
2009-06-09 23:00:00,0.28582000000000046
2009-06-10 23:00:00,0.28570000000000045
2009-06-11 23:00:00,0.28712000000000043
2009-06-12 23:00:00,0.2851700000000005
2009-06-15 23:00:00,0.28466000000000047
2009-06-16 23:00:00,0.28551000000000043
2009-06-17 23:00:00,0.28447000000000044
2009-06-18 23:00:00,0.2847200000000004
2009-06-19 23:00:00,0.28447000000000044
2009-06-22 23:00:00,0.2826500000000004
2009-06-23 23:00:00,0.2861700000000004
2009-06-24 23:00:00,0.2852400000000004
2009-06-25 23:00:00,0.28385000000000044
2009-06-26 23:00:00,0.2837100000000004
2009-06-29 23:00:00,0.2860800000000004
2009-06-30 23:00:00,0.2856400000000004
2009-07-01 23:00:00,0.29056000000000043
2009-07-02 23:00:00,0.28958000000000045
2009-07-06 23:00:00,0.2860000000000004
2009-07-07 23:00:00,0.2867400000000004
2009-07-08 23:00:00,0.2828900000000004
2009-07-09 23:00:00,0.2853800000000004
2009-07-10 23:00:00,0.2823300000000004
2009-07-13 23:00:00,0.2831700000000005
2009-07-14 23:00:00,0.2843700000000004
2009-07-15 23:00:00,0.28833000000000036
2009-07-16 23:00:00,0.2889800000000004
2009-07-17 23:00:00,0.2877200000000005
2009-07-20 23:00:00,0.2883200000000004
2009-07-21 23:00:00,0.2886900000000004
2009-07-22 23:00:00,0.2891100000000005
2009-07-23 23:00:00,0.2906900000000004
2009-07-24 23:00:00,0.29041000000000045
2009-07-27 23:00:00,0.2941500000000004
2009-07-28 23:00:00,0.29624000000000045
2009-07-29 23:00:00,0.29341000000000045
2009-07-30 23:00:00,0.2958800000000004
2009-07-31 23:00:00,0.2952000000000004
2009-08-03 23:00:00,0.2951300000000004
2009-08-04 23:00:00,0.2898300000000004
2009-08-05 23:00:00,0.28799000000000047
2009-08-06 23:00:00,0.28699000000000047
2009-08-07 23:00:00,0.28777000000000047
2009-08-10 23:00:00,0.2903000000000004
2009-08-11 23:00:00,0.2903500000000004
2009-08-12 23:00:00,0.29268000000000044
2009-08-13 23:00:00,0.2957400000000004
2009-08-14 23:00:00,0.29539000000000043
2009-08-17 23:00:00,0.29517000000000043
2009-08-18 23:00:00,0.29356000000000043
2009-08-19 23:00:00,0.2941100000000005
2009-08-20 23:00:00,0.29414000000000046
2009-08-21 23:00:00,0.29473000000000044
2009-08-24 23:00:00,0.29514000000000046
2009-08-25 23:00:00,0.29578000000000043
2009-08-26 23:00:00,0.29482000000000047
2009-08-27 23:00:00,0.29409000000000046
2009-08-28 23:00:00,0.2936100000000004
2009-08-31 23:00:00,0.29519000000000045
2009-09-01 23:00:00,0.2942300000000004
2009-09-02 23:00:00,0.2938800000000004
2009-09-03 23:00:00,0.29665000000000047
2009-09-04 23:00:00,0.2970800000000004
2009-09-08 23:00:00,0.2958600000000004
2009-09-09 23:00:00,0.2968600000000004
2009-09-10 23:00:00,0.29546000000000044
2009-09-11 23:00:00,0.2959100000000004
2009-09-14 23:00:00,0.2960500000000004
2009-09-15 23:00:00,0.29795000000000044
2009-09-16 23:00:00,0.2982300000000004
2009-09-17 23:00:00,0.29887000000000036
2009-09-18 23:00:00,0.29887000000000036
2009-09-21 23:00:00,0.29843000000000036
2009-09-22 23:00:00,0.30000000000000043
2009-09-23 23:00:00,0.2999300000000004
2009-09-24 23:00:00,0.2980100000000004
2009-09-25 23:00:00,0.2967100000000004
2009-09-28 23:00:00,0.29663000000000045
2009-09-29 23:00:00,0.29675000000000035
2009-09-30 23:00:00,0.2966900000000004
2009-10-01 23:00:00,0.2967100000000004
2009-10-02 23:00:00,0.2965400000000004
2009-10-05 23:00:00,0.2985200000000004
2009-10-06 23:00:00,0.29904000000000036
2009-10-07 23:00:00,0.29831000000000046
2009-10-08 23:00:00,0.29875000000000035
2009-10-09 23:00:00,0.2988900000000004
2009-10-13 23:00:00,0.29968000000000045
2009-10-14 23:00:00,0.30087000000000036
2009-10-15 23:00:00,0.3005900000000004
2009-10-16 23:00:00,0.3008600000000004
2009-10-19 23:00:00,0.3014500000000004
2009-10-20 23:00:00,0.3015200000000004
2009-10-21 23:00:00,0.3022700000000004
2009-10-22 23:00:00,0.30231000000000047
2009-10-23 23:00:00,0.3023000000000004
2009-10-26 23:00:00,0.30105000000000043
2009-10-27 23:00:00,0.2998100000000004
2009-10-28 23:00:00,0.2965000000000004
2009-10-29 23:00:00,0.2982700000000004
2009-10-30 23:00:00,0.2973700000000004
2009-11-02 23:00:00,0.29626000000000047
2009-11-03 23:00:00,0.2945000000000004
2009-11-04 23:00:00,0.29439000000000043
2009-11-05 23:00:00,0.2957900000000004
2009-11-06 23:00:00,0.29699000000000036
2009-11-09 23:00:00,0.29807000000000045
2009-11-10 23:00:00,0.2967400000000004
2009-11-12 23:00:00,0.29570000000000035
2009-11-13 23:00:00,0.29626000000000047
2009-11-16 23:00:00,0.29751000000000044
2009-11-17 23:00:00,0.2959600000000004
2009-11-18 23:00:00,0.2964700000000004
2009-11-19 23:00:00,0.2944400000000004
2009-11-20 23:00:00,0.29326000000000046
2009-11-23 23:00:00,0.2962100000000005
2009-11-24 23:00:00,0.2958400000000004
2009-11-25 23:00:00,0.29738000000000037
2009-11-27 23:00:00,0.2933200000000004
2009-11-30 23:00:00,0.29529000000000044
2009-12-01 23:00:00,0.29626000000000047
2009-12-02 23:00:00,0.2960600000000004
2009-12-03 23:00:00,0.2966400000000004
2009-12-04 23:00:00,0.2963200000000004
2009-12-07 23:00:00,0.2941300000000004
2009-12-08 23:00:00,0.2940800000000004
2009-12-09 23:00:00,0.2940500000000004
2009-12-10 23:00:00,0.2960800000000004
2009-12-11 23:00:00,0.2962200000000004
2009-12-14 23:00:00,0.29487000000000035
2009-12-15 23:00:00,0.29524000000000045
2009-12-16 23:00:00,0.29578000000000043
2009-12-17 23:00:00,0.2945400000000004
2009-12-18 23:00:00,0.2940500000000004
2009-12-21 23:00:00,0.2946700000000004
2009-12-22 23:00:00,0.2944500000000004
2009-12-23 23:00:00,0.29417000000000043
2009-12-24 23:00:00,0.2938300000000004
2009-12-28 23:00:00,0.2952700000000003
2009-12-29 23:00:00,0.2940300000000004
2009-12-30 23:00:00,0.29411000000000037
2009-12-31 23:00:00,0.2949600000000004
2010-01-04 23:00:00,0.2978800000000004
2010-01-05 23:00:00,0.2985900000000004
2010-01-06 23:00:00,0.30026000000000036
2010-01-07 23:00:00,0.29965000000000036
2010-01-08 23:00:00,0.3007900000000004
2010-01-11 23:00:00,0.30217000000000044
2010-01-12 23:00:00,0.30180000000000035
2010-01-13 23:00:00,0.30268000000000045
2010-01-14 23:00:00,0.30221000000000037
2010-01-15 23:00:00,0.30222000000000043
2010-01-19 23:00:00,0.30202000000000034
2010-01-20 23:00:00,0.29953000000000035
2010-01-21 23:00:00,0.2991000000000004
2010-01-22 23:00:00,0.2997200000000004
2010-01-25 23:00:00,0.29956000000000044
2010-01-26 23:00:00,0.2990500000000004
2010-01-27 23:00:00,0.2984000000000004
2010-01-28 23:00:00,0.29853000000000035
2010-01-29 23:00:00,0.2990500000000004
2010-02-01 23:00:00,0.3002800000000004
2010-02-02 23:00:00,0.3005700000000004
2010-02-03 23:00:00,0.30056000000000044
2010-02-04 23:00:00,0.29731000000000035
2010-02-05 23:00:00,0.2978600000000004
2010-02-08 23:00:00,0.29816000000000037
2010-02-09 23:00:00,0.29892000000000035
2010-02-10 23:00:00,0.29755000000000037
2010-02-11 23:00:00,0.2987200000000004
2010-02-12 23:00:00,0.29660000000000036
2010-02-16 23:00:00,0.29861000000000043
2010-02-17 23:00:00,0.2982500000000004
2010-02-18 23:00:00,0.2979800000000004
2010-02-19 23:00:00,0.2962000000000004
2010-02-22 23:00:00,0.29643000000000036
2010-02-23 23:00:00,0.2960100000000004
2010-02-24 23:00:00,0.29587000000000035
2010-02-25 23:00:00,0.29490000000000033
2010-02-26 23:00:00,0.29541000000000034
2010-03-01 23:00:00,0.2944200000000004
2010-03-02 23:00:00,0.29568000000000044
2010-03-03 23:00:00,0.2967400000000004
2010-03-04 23:00:00,0.29524000000000045
2010-03-05 23:00:00,0.2959800000000004
2010-03-08 23:00:00,0.29670000000000035
2010-03-09 23:00:00,0.2964200000000004
2010-03-10 23:00:00,0.29821000000000036
2010-03-11 23:00:00,0.29958000000000035
2010-03-12 23:00:00,0.3000600000000004
2010-03-15 23:00:00,0.29919000000000034
2010-03-16 23:00:00,0.2994500000000004
2010-03-17 23:00:00,0.30002000000000034
2010-03-18 23:00:00,0.29865000000000036
2010-03-19 23:00:00,0.29807000000000033
2010-03-22 23:00:00,0.29883000000000043
2010-03-23 23:00:00,0.29934000000000033
2010-03-24 23:00:00,0.2977300000000003
2010-03-25 23:00:00,0.29861000000000043
2010-03-26 23:00:00,0.29870000000000035
2010-03-29 23:00:00,0.3009100000000004
2010-03-30 23:00:00,0.3013700000000004
2010-03-31 23:00:00,0.3017400000000004
2010-04-01 23:00:00,0.30207000000000034
2010-04-05 23:00:00,0.3020800000000004
2010-04-06 23:00:00,0.3017100000000004
2010-04-07 23:00:00,0.30165000000000036
2010-04-08 23:00:00,0.30204000000000036
2010-04-09 23:00:00,0.3022800000000004
2010-04-12 23:00:00,0.3027800000000003
2010-04-13 23:00:00,0.3019400000000004
2010-04-14 23:00:00,0.3014700000000004
2010-04-15 23:00:00,0.3018800000000004
2010-04-16 23:00:00,0.30068000000000034
2010-04-19 23:00:00,0.29894000000000037
2010-04-20 23:00:00,0.29970000000000036
2010-04-21 23:00:00,0.29853000000000035
2010-04-22 23:00:00,0.29934000000000033
2010-04-23 23:00:00,0.3000300000000004
2010-04-26 23:00:00,0.2998100000000004
2010-04-27 23:00:00,0.2983500000000004
2010-04-28 23:00:00,0.2985700000000004
2010-04-29 23:00:00,0.30014000000000035
2010-04-30 23:00:00,0.2995200000000004
2010-05-03 23:00:00,0.2991000000000004
2010-05-04 23:00:00,0.29778000000000043
2010-05-05 23:00:00,0.29616000000000037
2010-05-06 23:00:00,0.29302000000000034
2010-05-07 23:00:00,0.2948100000000004
2010-05-10 23:00:00,0.29790000000000033
2010-05-11 23:00:00,0.29763000000000034
2010-05-12 23:00:00,0.2978300000000004
2010-05-13 23:00:00,0.29739000000000043
2010-05-14 23:00:00,0.2964700000000004
2010-05-17 23:00:00,0.29633000000000037
2010-05-18 23:00:00,0.2974900000000004
2010-05-19 23:00:00,0.29429000000000033
2010-05-20 23:00:00,0.2930300000000004
2010-05-21 23:00:00,0.2922800000000004
2010-05-24 23:00:00,0.2930800000000004
2010-05-25 23:00:00,0.2909800000000004
2010-05-26 23:00:00,0.29089000000000037
2010-05-27 23:00:00,0.29250000000000037
2010-05-28 23:00:00,0.2919300000000004
2010-06-01 23:00:00,0.29043000000000035
2010-06-02 23:00:00,0.29056000000000043
2010-06-03 23:00:00,0.2905700000000004
2010-06-04 23:00:00,0.29070000000000035
2010-06-07 23:00:00,0.28926000000000035
2010-06-08 23:00:00,0.2886900000000004
2010-06-09 23:00:00,0.2891800000000004
2010-06-10 23:00:00,0.29089000000000037
2010-06-11 23:00:00,0.2909100000000004
2010-06-14 23:00:00,0.2934000000000004
2010-06-15 23:00:00,0.2934200000000004
2010-06-16 23:00:00,0.2936700000000004
2010-06-17 23:00:00,0.2927300000000003
2010-06-18 23:00:00,0.2934700000000004
2010-06-21 23:00:00,0.2928100000000004
2010-06-22 23:00:00,0.29160000000000036
2010-06-23 23:00:00,0.29099000000000036
2010-06-24 23:00:00,0.2905200000000004
2010-06-25 23:00:00,0.2901500000000004
2010-06-28 23:00:00,0.28906000000000037
2010-06-29 23:00:00,0.28928000000000037
2010-06-30 23:00:00,0.28867000000000037
2010-07-01 23:00:00,0.28826000000000035
2010-07-02 23:00:00,0.28870000000000035
2010-07-06 23:00:00,0.28836000000000034
2010-07-07 23:00:00,0.2891300000000004
2010-07-08 23:00:00,0.2897900000000004
2010-07-09 23:00:00,0.2897400000000004
2010-07-12 23:00:00,0.28994000000000036
2010-07-13 23:00:00,0.2907400000000004
2010-07-14 23:00:00,0.2903400000000003
2010-07-15 23:00:00,0.2900100000000004
2010-07-16 23:00:00,0.2902500000000004
2010-07-19 23:00:00,0.29058000000000034
2010-07-20 23:00:00,0.29072000000000037
2010-07-21 23:00:00,0.2901500000000004
2010-07-22 23:00:00,0.2908400000000004
2010-07-23 23:00:00,0.2912300000000004
2010-07-26 23:00:00,0.2929100000000004
2010-07-27 23:00:00,0.2933900000000003
2010-07-28 23:00:00,0.29353000000000035
2010-07-29 23:00:00,0.29551000000000033
2010-07-30 23:00:00,0.2964400000000003
2010-08-02 23:00:00,0.2973500000000004
2010-08-03 23:00:00,0.29692000000000035
2010-08-04 23:00:00,0.2966700000000004
2010-08-05 23:00:00,0.29599000000000036
2010-08-06 23:00:00,0.2965900000000004
2010-08-09 23:00:00,0.29721000000000036
2010-08-10 23:00:00,0.2960800000000004
2010-08-11 23:00:00,0.2947800000000003
2010-08-12 23:00:00,0.2936400000000004
2010-08-13 23:00:00,0.2939000000000003
2010-08-16 23:00:00,0.29494000000000037
2010-08-17 23:00:00,0.29585000000000033
2010-08-18 23:00:00,0.29648000000000035
2010-08-19 23:00:00,0.29509000000000035
2010-08-20 23:00:00,0.29392000000000035
2010-08-23 23:00:00,0.2940000000000004
2010-08-24 23:00:00,0.29331000000000035
2010-08-25 23:00:00,0.29387000000000035
2010-08-26 23:00:00,0.29331000000000035
2010-08-27 23:00:00,0.2932000000000004
2010-08-30 23:00:00,0.2934000000000004
2010-08-31 23:00:00,0.29365000000000036
2010-09-01 23:00:00,0.29551000000000033
2010-09-02 23:00:00,0.29580000000000034
2010-09-03 23:00:00,0.29621000000000036
2010-09-07 23:00:00,0.29560000000000036
2010-09-08 23:00:00,0.29638000000000037
2010-09-09 23:00:00,0.29665000000000036
2010-09-10 23:00:00,0.2967900000000004
2010-09-13 23:00:00,0.2966400000000004
2010-09-14 23:00:00,0.29765000000000036
2010-09-15 23:00:00,0.2982000000000004
2010-09-16 23:00:00,0.2992800000000004
2010-09-17 23:00:00,0.2995600000000003
2010-09-20 23:00:00,0.30021000000000037
2010-09-21 23:00:00,0.3015200000000004
2010-09-22 23:00:00,0.3024000000000004
2010-09-23 23:00:00,0.3018800000000003
2010-09-24 23:00:00,0.3024700000000004
2010-09-27 23:00:00,0.3043300000000004
2010-09-28 23:00:00,0.30412000000000033
2010-09-29 23:00:00,0.3048800000000003
2010-09-30 23:00:00,0.3067200000000004
2010-10-01 23:00:00,0.30721000000000037
2010-10-04 23:00:00,0.3076600000000003
2010-10-05 23:00:00,0.3087700000000004
2010-10-06 23:00:00,0.31031000000000036
2010-10-07 23:00:00,0.3096200000000004
2010-10-08 23:00:00,0.30922000000000033
2010-10-12 23:00:00,0.30858000000000035
2010-10-13 23:00:00,0.31012000000000034
2010-10-14 23:00:00,0.31065000000000037
2010-10-15 23:00:00,0.3119600000000004
2010-10-18 23:00:00,0.31136000000000036
2010-10-19 23:00:00,0.30836000000000036
2010-10-20 23:00:00,0.3089800000000003
2010-10-21 23:00:00,0.30805000000000043
2010-10-22 23:00:00,0.3076100000000003
2010-10-25 23:00:00,0.30887000000000037
2010-10-26 23:00:00,0.3064900000000003
2010-10-27 23:00:00,0.30543000000000037
2010-10-28 23:00:00,0.3070600000000004
2010-10-29 23:00:00,0.3069100000000004
2010-11-01 23:00:00,0.3074400000000003
2010-11-02 23:00:00,0.30843000000000037
2010-11-03 23:00:00,0.30890000000000034
2010-11-04 23:00:00,0.3117100000000003
2010-11-05 23:00:00,0.31070000000000036
2010-11-08 23:00:00,0.3074200000000004
2010-11-09 23:00:00,0.30705000000000043
2010-11-10 23:00:00,0.3067600000000004
2010-11-12 23:00:00,0.30368000000000034
2010-11-15 23:00:00,0.30421000000000037
2010-11-16 23:00:00,0.3038300000000003
2010-11-17 23:00:00,0.30390000000000034
2010-11-18 23:00:00,0.30563000000000035
2010-11-19 23:00:00,0.3069100000000004
2010-11-22 23:00:00,0.30729000000000034
2010-11-23 23:00:00,0.30458000000000035
2010-11-24 23:00:00,0.30570000000000036
2010-11-26 23:00:00,0.3044200000000004
2010-11-29 23:00:00,0.3034700000000004
2010-11-30 23:00:00,0.3036100000000003
2010-12-01 23:00:00,0.3053200000000003
2010-12-02 23:00:00,0.30721000000000037
2010-12-03 23:00:00,0.3082800000000004
2010-12-06 23:00:00,0.30746000000000034
2010-12-07 23:00:00,0.3083500000000004
2010-12-08 23:00:00,0.3076200000000003
2010-12-09 23:00:00,0.30802000000000035
2010-12-10 23:00:00,0.3087900000000003
2010-12-13 23:00:00,0.30934000000000034
2010-12-14 23:00:00,0.3100100000000004
2010-12-15 23:00:00,0.30992000000000036
2010-12-16 23:00:00,0.3103800000000004
2010-12-17 23:00:00,0.31024000000000035
2010-12-20 23:00:00,0.3086900000000003
2010-12-21 23:00:00,0.31014000000000036
2010-12-22 23:00:00,0.3101500000000003
2010-12-23 23:00:00,0.3103500000000004
2010-12-27 23:00:00,0.3114300000000004
2010-12-28 23:00:00,0.31190000000000034
2010-12-29 23:00:00,0.31183000000000033
2010-12-30 23:00:00,0.3140600000000004
2010-12-31 23:00:00,0.31368000000000035
2011-01-03 23:00:00,0.31451000000000034
2011-01-04 23:00:00,0.31585000000000035
2011-01-05 23:00:00,0.3135400000000003
2011-01-06 23:00:00,0.3122100000000004
2011-01-07 23:00:00,0.3110500000000003
2011-01-10 23:00:00,0.31226000000000037
2011-01-11 23:00:00,0.3144300000000004
2011-01-12 23:00:00,0.3140600000000004
2011-01-13 23:00:00,0.3128600000000003
2011-01-14 23:00:00,0.3131000000000003
2011-01-18 23:00:00,0.31483000000000033
2011-01-19 23:00:00,0.3139600000000003
2011-01-20 23:00:00,0.3086000000000004
2011-01-21 23:00:00,0.3076400000000003
2011-01-24 23:00:00,0.3093300000000004
2011-01-25 23:00:00,0.30961000000000033
2011-01-26 23:00:00,0.30909000000000036
2011-01-27 23:00:00,0.30602000000000035
2011-01-28 23:00:00,0.3015200000000003
2011-01-31 23:00:00,0.3018600000000003
2011-02-01 23:00:00,0.3037100000000003
2011-02-02 23:00:00,0.30321000000000037
2011-02-03 23:00:00,0.30173000000000033
2011-02-04 23:00:00,0.3012700000000003
2011-02-07 23:00:00,0.30353000000000036
2011-02-08 23:00:00,0.3058600000000003
2011-02-09 23:00:00,0.3045400000000003
2011-02-10 23:00:00,0.30421000000000037
2011-02-11 23:00:00,0.3038900000000004
2011-02-14 23:00:00,0.3058300000000003
2011-02-15 23:00:00,0.30665000000000037
2011-02-16 23:00:00,0.3087900000000003
2011-02-17 23:00:00,0.3082300000000004
2011-02-18 23:00:00,0.30843000000000037
2011-02-22 23:00:00,0.3066900000000003
2011-02-23 23:00:00,0.30651000000000034
2011-02-24 23:00:00,0.3055400000000003
2011-02-25 23:00:00,0.3058600000000003
2011-02-28 23:00:00,0.3079600000000004
2011-03-01 23:00:00,0.3072500000000003
2011-03-02 23:00:00,0.30802000000000035
2011-03-03 23:00:00,0.3091800000000003
2011-03-04 23:00:00,0.30873000000000034
2011-03-07 23:00:00,0.31041000000000035
2011-03-08 23:00:00,0.3118600000000003
2011-03-09 23:00:00,0.3125400000000003
2011-03-10 23:00:00,0.3117700000000004
2011-03-11 23:00:00,0.3127700000000004
2011-03-14 23:00:00,0.3138600000000003
2011-03-15 23:00:00,0.3135000000000004
2011-03-16 23:00:00,0.31253000000000036
2011-03-17 23:00:00,0.31336000000000036
2011-03-18 23:00:00,0.31487000000000037
2011-03-21 23:00:00,0.31529000000000035
2011-03-22 23:00:00,0.3154700000000003
2011-03-23 23:00:00,0.3142100000000004
2011-03-24 23:00:00,0.3132100000000004
2011-03-25 23:00:00,0.3131000000000003
2011-03-28 23:00:00,0.3158800000000003
2011-03-29 23:00:00,0.31575000000000036
2011-03-30 23:00:00,0.31756000000000034
2011-03-31 23:00:00,0.31963000000000036
2011-04-01 23:00:00,0.3198100000000003
2011-04-04 23:00:00,0.32075000000000037
2011-04-05 23:00:00,0.32090000000000035
2011-04-06 23:00:00,0.3222600000000004
2011-04-07 23:00:00,0.32202000000000036
2011-04-08 23:00:00,0.3232300000000004
2011-04-11 23:00:00,0.3224500000000003
2011-04-12 23:00:00,0.32346000000000036
2011-04-13 23:00:00,0.3247400000000003
2011-04-14 23:00:00,0.3246900000000003
2011-04-15 23:00:00,0.32497000000000037
2011-04-18 23:00:00,0.3250600000000003
2011-04-19 23:00:00,0.32344000000000034
2011-04-20 23:00:00,0.3249100000000003
2011-04-21 23:00:00,0.32617000000000035
2011-04-25 23:00:00,0.3254700000000003
2011-04-26 23:00:00,0.32473000000000035
2011-04-27 23:00:00,0.3249200000000004
2011-04-28 23:00:00,0.32688000000000034
2011-04-29 23:00:00,0.3280400000000004
2011-05-02 23:00:00,0.32902000000000037
2011-05-03 23:00:00,0.32812000000000036
2011-05-04 23:00:00,0.3269900000000004
2011-05-05 23:00:00,0.32329000000000035
2011-05-06 23:00:00,0.32158000000000037
2011-05-09 23:00:00,0.3218100000000003
2011-05-10 23:00:00,0.3220600000000003
2011-05-11 23:00:00,0.3193200000000003
2011-05-12 23:00:00,0.3184700000000003
2011-05-13 23:00:00,0.31705000000000033
2011-05-16 23:00:00,0.3161600000000004
2011-05-17 23:00:00,0.3148100000000003
2011-05-18 23:00:00,0.3168400000000004
2011-05-19 23:00:00,0.3192600000000004
2011-05-20 23:00:00,0.3200400000000004
2011-05-23 23:00:00,0.3184300000000004
2011-05-24 23:00:00,0.31988000000000033
2011-05-25 23:00:00,0.31968000000000035
2011-05-26 23:00:00,0.31995000000000035
2011-05-27 23:00:00,0.3207700000000004
2011-05-31 23:00:00,0.3237600000000003
2011-06-01 23:00:00,0.3248100000000003
2011-06-02 23:00:00,0.32790000000000036
2011-06-03 23:00:00,0.3295800000000004
2011-06-06 23:00:00,0.32895000000000035
2011-06-07 23:00:00,0.3301400000000004
2011-06-08 23:00:00,0.32936000000000026
2011-06-09 23:00:00,0.32807000000000036
2011-06-10 23:00:00,0.3261400000000004
2011-06-13 23:00:00,0.3249800000000003
2011-06-14 23:00:00,0.32758000000000037
2011-06-15 23:00:00,0.3237700000000003
2011-06-16 23:00:00,0.32156000000000035
2011-06-17 23:00:00,0.3245500000000003
2011-06-20 23:00:00,0.3238100000000003
2011-06-21 23:00:00,0.32597000000000037
2011-06-22 23:00:00,0.3263800000000003
2011-06-23 23:00:00,0.3244200000000003
2011-06-24 23:00:00,0.32363000000000036
2011-06-27 23:00:00,0.32319000000000037
2011-06-28 23:00:00,0.32371000000000033
2011-06-29 23:00:00,0.3243000000000003
2011-06-30 23:00:00,0.3268600000000003
2011-07-01 23:00:00,0.32858000000000037
