DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-01 09:30:00,3.995,3.997,3.965,3.9685,504.0
2023-05-01 10:00:00,3.9675,3.974,3.936,3.939,649.0
2023-05-01 11:00:00,3.939,3.945,3.926,3.9425,400.0
2023-05-01 12:00:00,3.942,3.9505,3.9275,3.933,300.0
2023-05-01 13:00:00,3.932,3.936,3.9275,3.934,81.0
2023-05-01 14:00:00,3.934,3.938,3.934,3.935,36.0
2023-05-01 15:00:00,3.935,3.9365,3.9345,3.9365,35.0
2023-05-01 16:00:00,3.937,3.9395,3.937,3.937,34.0
2023-05-01 23:00:00,3.995,3.997,3.926,3.937,2039.0
2023-05-02 09:30:00,3.871,3.887,3.87,3.877,338.0
2023-05-02 10:00:00,3.878,3.8915,3.8625,3.8665,555.0
2023-05-02 11:00:00,3.867,3.8755,3.8575,3.8665,512.0
2023-05-02 12:00:00,3.8675,3.874,3.8585,3.86,188.0
2023-05-02 13:00:00,3.862,3.871,3.862,3.8695,59.0
2023-05-02 14:00:00,3.8685,3.87,3.864,3.8695,43.0
2023-05-02 15:00:00,3.8695,3.8745,3.869,3.872,38.0
2023-05-02 16:00:00,3.872,3.872,3.8635,3.8635,60.0
2023-05-02 23:00:00,3.871,3.8915,3.8575,3.8635,1793.0
2023-05-03 09:30:00,3.844,3.8485,3.833,3.835,143.0
2023-05-03 10:00:00,3.837,3.852,3.8325,3.8425,359.0
2023-05-03 11:00:00,3.8435,3.848,3.8305,3.8405,169.0
2023-05-03 12:00:00,3.8405,3.847,3.8385,3.8465,125.0
2023-05-03 13:00:00,3.846,3.853,3.843,3.8525,113.0
2023-05-03 14:00:00,3.8575,3.8665,3.846,3.8605,275.0
2023-05-03 15:00:00,3.8585,3.8585,3.847,3.8505,134.0
2023-05-03 16:00:00,3.8485,3.851,3.8465,3.847,44.0
2023-05-03 23:00:00,3.844,3.8665,3.8305,3.847,1362.0
2023-05-04 09:30:00,3.854,3.8655,3.839,3.861,251.0
2023-05-04 10:00:00,3.8605,3.8615,3.8365,3.841,353.0
2023-05-04 11:00:00,3.8405,3.853,3.8315,3.841,318.0
2023-05-04 12:00:00,3.8405,3.8665,3.8405,3.862,206.0
2023-05-04 13:00:00,3.8625,3.869,3.8605,3.8635,129.0
2023-05-04 14:00:00,3.8635,3.8635,3.8555,3.8565,69.0
2023-05-04 15:00:00,3.858,3.8595,3.857,3.859,28.0
2023-05-04 16:00:00,3.8585,3.86,3.856,3.858,85.0
2023-05-04 23:00:00,3.854,3.869,3.8315,3.858,1439.0
2023-05-05 09:30:00,3.8715,3.8975,3.8665,3.896,336.0
2023-05-05 10:00:00,3.896,3.905,3.885,3.8975,448.0
2023-05-05 11:00:00,3.8995,3.9,3.884,3.8845,202.0
2023-05-05 12:00:00,3.884,3.887,3.881,3.883,128.0
2023-05-05 13:00:00,3.8825,3.8895,3.8825,3.8855,91.0
2023-05-05 14:00:00,3.886,3.894,3.8835,3.8935,81.0
2023-05-05 15:00:00,3.8935,3.896,3.893,3.8935,45.0
2023-05-05 16:00:00,3.894,3.894,3.888,3.888,78.0
2023-05-05 23:00:00,3.8715,3.905,3.8665,3.888,1409.0
2023-05-08 09:30:00,3.9265,3.93,3.9165,3.924,115.0
2023-05-08 10:00:00,3.9235,3.935,3.917,3.9325,182.0
2023-05-08 11:00:00,3.9275,3.929,3.918,3.924,87.0
2023-05-08 12:00:00,3.9245,3.931,3.924,3.928,43.0
2023-05-08 13:00:00,3.9275,3.928,3.9205,3.922,39.0
2023-05-08 14:00:00,3.923,3.9245,3.9155,3.924,57.0
2023-05-08 15:00:00,3.9245,3.9245,3.9205,3.9225,35.0
2023-05-08 16:00:00,3.9225,3.924,3.9195,3.924,68.0
2023-05-08 23:00:00,3.9265,3.935,3.9155,3.924,626.0
2023-05-09 09:30:00,3.8975,3.907,3.8935,3.902,177.0
2023-05-09 10:00:00,3.9025,3.903,3.887,3.892,217.0
2023-05-09 11:00:00,3.8915,3.8985,3.8895,3.8955,122.0
2023-05-09 12:00:00,3.896,3.9025,3.893,3.9,135.0
2023-05-09 13:00:00,3.9,3.906,3.8995,3.905,106.0
2023-05-09 14:00:00,3.9045,3.9075,3.9025,3.9055,74.0
2023-05-09 15:00:00,3.906,3.906,3.9035,3.9035,54.0
2023-05-09 16:00:00,3.905,3.906,3.904,3.9055,49.0
2023-05-09 23:00:00,3.8975,3.9075,3.887,3.9055,934.0
2023-05-10 09:30:00,3.855,3.859,3.8395,3.845,388.0
2023-05-10 10:00:00,3.845,3.86,3.8315,3.8375,606.0
2023-05-10 11:00:00,3.8365,3.845,3.833,3.8345,212.0
2023-05-10 12:00:00,3.8355,3.844,3.829,3.841,158.0
2023-05-10 13:00:00,3.841,3.845,3.83,3.8385,97.0
2023-05-10 14:00:00,3.8385,3.8475,3.838,3.844,70.0
2023-05-10 15:00:00,3.8445,3.851,3.844,3.851,71.0
2023-05-10 16:00:00,3.8515,3.852,3.8485,3.849,53.0
2023-05-10 23:00:00,3.855,3.86,3.829,3.849,1655.0
2023-05-11 09:30:00,3.7105,3.7195,3.687,3.697,464.0
2023-05-11 10:00:00,3.6995,3.7315,3.6875,3.7135,604.0
2023-05-11 11:00:00,3.713,3.717,3.684,3.687,388.0
2023-05-11 12:00:00,3.6875,3.7125,3.6875,3.7105,306.0
2023-05-11 13:00:00,3.7115,3.7155,3.6985,3.701,273.0
2023-05-11 14:00:00,3.7025,3.704,3.6995,3.7005,72.0
2023-05-11 15:00:00,3.6995,3.7015,3.697,3.697,37.0
2023-05-11 16:00:00,3.697,3.7005,3.6955,3.6975,84.0
2023-05-11 23:00:00,3.7105,3.7315,3.684,3.6975,2228.0
2023-05-12 09:30:00,3.735,3.748,3.7245,3.744,237.0
2023-05-12 10:00:00,3.745,3.7515,3.7155,3.722,456.0
2023-05-12 11:00:00,3.7225,3.7365,3.7195,3.7355,232.0
2023-05-12 12:00:00,3.7335,3.7335,3.727,3.727,147.0
2023-05-12 13:00:00,3.7275,3.733,3.727,3.7275,80.0
2023-05-12 14:00:00,3.7265,3.7265,3.721,3.7225,74.0
2023-05-12 15:00:00,3.723,3.7245,3.723,3.724,34.0
2023-05-12 16:00:00,3.725,3.725,3.716,3.724,67.0
2023-05-12 23:00:00,3.735,3.7515,3.7155,3.724,1327.0
2023-05-15 09:30:00,3.755,3.757,3.744,3.749,173.0
2023-05-15 10:00:00,3.75,3.7585,3.737,3.746,350.0
2023-05-15 11:00:00,3.745,3.75,3.7385,3.7495,157.0
2023-05-15 12:00:00,3.748,3.7545,3.743,3.7515,179.0
2023-05-15 13:00:00,3.751,3.754,3.7445,3.7445,112.0
2023-05-15 14:00:00,3.7455,3.746,3.7415,3.7415,34.0
2023-05-15 15:00:00,3.7415,3.743,3.7395,3.743,37.0
2023-05-15 16:00:00,3.7435,3.7455,3.7435,3.7435,14.0
2023-05-15 23:00:00,3.755,3.7585,3.737,3.7425,1083.0
2023-05-16 09:30:00,3.6735,3.7,3.673,3.6895,550.0
2023-05-16 10:00:00,3.69,3.6925,3.6775,3.681,437.0
2023-05-16 11:00:00,3.685,3.685,3.6695,3.6715,249.0
2023-05-16 12:00:00,3.6715,3.6725,3.6635,3.6685,168.0
2023-05-16 13:00:00,3.6695,3.673,3.667,3.669,100.0
2023-05-16 14:00:00,3.669,3.669,3.6645,3.6685,53.0
2023-05-16 15:00:00,3.6685,3.6685,3.663,3.6645,54.0
2023-05-16 16:00:00,3.6645,3.6645,3.6595,3.661,69.0
2023-05-16 23:00:00,3.6735,3.7,3.6595,3.6605,1699.0
2023-05-17 09:30:00,3.7695,3.7695,3.745,3.747,482.0
2023-05-17 10:00:00,3.7465,3.76,3.743,3.748,338.0
2023-05-17 11:00:00,3.7485,3.7635,3.743,3.745,358.0
2023-05-17 12:00:00,3.749,3.759,3.749,3.7535,284.0
2023-05-17 13:00:00,3.7545,3.7565,3.749,3.755,80.0
2023-05-17 14:00:00,3.752,3.753,3.7475,3.7485,61.0
2023-05-17 15:00:00,3.7485,3.7505,3.7465,3.7465,33.0
2023-05-17 16:00:00,3.747,3.749,3.747,3.749,3.0
2023-05-17 23:00:00,3.7695,3.7695,3.743,3.7465,1684.0
2023-05-18 09:30:00,3.695,3.6965,3.6805,3.694,349.0
2023-05-18 10:00:00,3.694,3.706,3.6865,3.697,503.0
2023-05-18 11:00:00,3.6965,3.7005,3.6905,3.693,319.0
2023-05-18 12:00:00,3.6935,3.6965,3.685,3.689,125.0
2023-05-18 13:00:00,3.6895,3.6905,3.686,3.6875,85.0
2023-05-18 14:00:00,3.6875,3.6965,3.687,3.694,60.0
2023-05-18 15:00:00,3.695,3.6995,3.694,3.6965,58.0
2023-05-18 16:00:00,3.6965,3.6965,3.6965,3.6965,2.0
2023-05-18 23:00:00,3.695,3.706,3.6805,3.6955,1555.0
2023-05-19 09:30:00,3.733,3.7455,3.732,3.739,200.0
2023-05-19 10:00:00,3.739,3.7435,3.7225,3.732,244.0
2023-05-19 11:00:00,3.731,3.7505,3.722,3.7305,319.0
2023-05-19 12:00:00,3.731,3.7375,3.7245,3.733,160.0
2023-05-19 13:00:00,3.7325,3.7375,3.727,3.7275,77.0
2023-05-19 14:00:00,3.7225,3.729,3.722,3.729,57.0
2023-05-19 15:00:00,3.729,3.7325,3.725,3.732,44.0
2023-05-19 16:00:00,3.7315,3.7315,3.7265,3.73,79.0
2023-05-19 23:00:00,3.733,3.7505,3.722,3.73,1180.0
2023-05-22 09:30:00,3.691,3.715,3.6905,3.7,292.0
2023-05-22 10:00:00,3.7005,3.7005,3.677,3.684,315.0
2023-05-22 11:00:00,3.6845,3.688,3.668,3.6815,373.0
2023-05-22 12:00:00,3.6825,3.687,3.681,3.6855,147.0
2023-05-22 13:00:00,3.685,3.686,3.679,3.6825,96.0
2023-05-22 14:00:00,3.684,3.684,3.6805,3.681,31.0
2023-05-22 15:00:00,3.68,3.6805,3.6755,3.6775,49.0
2023-05-22 16:00:00,3.6775,3.6785,3.6765,3.6785,38.0
2023-05-22 23:00:00,3.691,3.715,3.668,3.6785,1341.0
2023-05-23 09:30:00,3.6435,3.6435,3.6265,3.638,202.0
2023-05-23 10:00:00,3.6385,3.661,3.638,3.658,433.0
2023-05-23 11:00:00,3.659,3.665,3.6485,3.659,314.0
2023-05-23 12:00:00,3.658,3.6615,3.6545,3.6545,172.0
2023-05-23 13:00:00,3.6535,3.655,3.6475,3.65,112.0
2023-05-23 14:00:00,3.6495,3.6495,3.642,3.644,79.0
2023-05-23 15:00:00,3.643,3.6445,3.639,3.64,73.0
2023-05-23 16:00:00,3.6405,3.6405,3.64,3.64,5.0
2023-05-23 23:00:00,3.6435,3.665,3.6265,3.641,1433.0
2023-05-24 09:30:00,3.6005,3.604,3.5875,3.5895,313.0
2023-05-24 10:00:00,3.5895,3.592,3.558,3.5605,1288.0
2023-05-24 11:00:00,3.5605,3.5645,3.545,3.558,661.0
2023-05-24 12:00:00,3.5585,3.5655,3.556,3.562,277.0
2023-05-24 13:00:00,3.56,3.563,3.557,3.559,85.0
2023-05-24 14:00:00,3.5595,3.562,3.557,3.5595,81.0
2023-05-24 15:00:00,3.56,3.565,3.56,3.564,60.0
2023-05-24 16:00:00,3.565,3.5655,3.562,3.563,23.0
2023-05-24 23:00:00,3.6005,3.604,3.545,3.565,2871.0
2023-05-25 09:30:00,3.583,3.592,3.574,3.5825,240.0
2023-05-25 10:00:00,3.582,3.617,3.5815,3.604,550.0
2023-05-25 11:00:00,3.6005,3.606,3.578,3.582,295.0
2023-05-25 12:00:00,3.5825,3.5905,3.5795,3.588,192.0
2023-05-25 13:00:00,3.589,3.602,3.5875,3.6015,121.0
2023-05-25 14:00:00,3.602,3.6035,3.594,3.5945,76.0
2023-05-25 15:00:00,3.595,3.5955,3.59,3.592,46.0
2023-05-25 16:00:00,3.592,3.593,3.587,3.5915,75.0
2023-05-25 23:00:00,3.583,3.617,3.574,3.5915,1595.0
2023-05-26 09:30:00,3.66,3.672,3.66,3.663,212.0
2023-05-26 10:00:00,3.6635,3.6815,3.661,3.67,360.0
2023-05-26 11:00:00,3.67,3.6735,3.6555,3.6735,302.0
2023-05-26 12:00:00,3.673,3.684,3.6715,3.682,301.0
2023-05-26 13:00:00,3.682,3.682,3.6685,3.6705,103.0
2023-05-26 14:00:00,3.673,3.675,3.669,3.674,79.0
2023-05-26 15:00:00,3.675,3.676,3.6695,3.6715,66.0
2023-05-26 16:00:00,3.671,3.6735,3.6695,3.6705,51.0
2023-05-26 23:00:00,3.66,3.684,3.6555,3.6715,1494.0
2023-05-30 09:30:00,3.663,3.6645,3.6495,3.651,215.0
2023-05-30 10:00:00,3.65,3.67,3.644,3.6555,323.0
2023-05-30 11:00:00,3.6555,3.6695,3.653,3.6685,204.0
2023-05-30 12:00:00,3.67,3.6705,3.6575,3.663,97.0
2023-05-30 13:00:00,3.6615,3.663,3.6555,3.6555,107.0
2023-05-30 14:00:00,3.656,3.66,3.656,3.6595,63.0
2023-05-30 15:00:00,3.658,3.662,3.658,3.66,12.0
2023-05-30 16:00:00,3.661,3.663,3.659,3.6595,27.0
2023-05-30 23:00:00,3.663,3.6705,3.644,3.6595,1048.0
2023-05-31 09:30:00,3.6445,3.656,3.6415,3.6425,168.0
2023-05-31 10:00:00,3.642,3.6485,3.6295,3.6385,365.0
2023-05-31 11:00:00,3.64,3.6475,3.635,3.6365,170.0
2023-05-31 12:00:00,3.6385,3.6395,3.625,3.637,272.0
2023-05-31 13:00:00,3.6365,3.659,3.6355,3.6555,232.0
2023-05-31 14:00:00,3.656,3.6635,3.655,3.6585,131.0
2023-05-31 15:00:00,3.6585,3.668,3.6555,3.6645,101.0
2023-05-31 16:00:00,3.667,3.672,3.6645,3.666,64.0
2023-05-31 23:00:00,3.6445,3.672,3.625,3.666,1503.0
2023-06-01 09:30:00,3.6825,3.6965,3.682,3.6905,182.0
2023-06-01 10:00:00,3.691,3.7055,3.6835,3.7015,344.0
2023-06-01 11:00:00,3.7015,3.7265,3.6995,3.7205,449.0
2023-06-01 12:00:00,3.7205,3.723,3.7085,3.7105,236.0
2023-06-01 13:00:00,3.7095,3.7165,3.709,3.7145,54.0
2023-06-01 14:00:00,3.715,3.716,3.7085,3.7095,87.0
2023-06-01 15:00:00,3.7095,3.7145,3.7065,3.708,86.0
2023-06-01 16:00:00,3.7095,3.7145,3.7095,3.712,36.0
2023-06-01 23:00:00,3.6825,3.7265,3.682,3.712,1474.0
2023-06-02 09:30:00,3.7485,3.7485,3.727,3.73,386.0
2023-06-02 10:00:00,3.7305,3.7445,3.725,3.732,326.0
2023-06-02 11:00:00,3.7305,3.7345,3.7145,3.7245,318.0
2023-06-02 12:00:00,3.724,3.729,3.715,3.727,253.0
2023-06-02 13:00:00,3.7265,3.727,3.721,3.721,194.0
2023-06-02 14:00:00,3.7205,3.7275,3.7195,3.7265,45.0
2023-06-02 15:00:00,3.7285,3.7305,3.7275,3.729,43.0
2023-06-02 16:00:00,3.729,3.7305,3.7275,3.7305,40.0
2023-06-02 23:00:00,3.7485,3.7485,3.7145,3.7305,1605.0
2023-06-05 09:30:00,3.7325,3.7335,3.725,3.7275,119.0
2023-06-05 10:00:00,3.729,3.7555,3.729,3.753,608.0
2023-06-05 11:00:00,3.754,3.771,3.7535,3.768,385.0
2023-06-05 12:00:00,3.7715,3.7845,3.763,3.7665,221.0
2023-06-05 13:00:00,3.7665,3.7665,3.762,3.7635,34.0
2023-06-05 14:00:00,3.7645,3.767,3.76,3.761,63.0
2023-06-05 15:00:00,3.7625,3.763,3.7595,3.7605,67.0
2023-06-05 16:00:00,3.7595,3.7625,3.7595,3.761,36.0
2023-06-05 23:00:00,3.7325,3.7845,3.725,3.761,1533.0
2023-06-06 09:30:00,3.7545,3.756,3.742,3.7455,212.0
2023-06-06 10:00:00,3.744,3.757,3.7365,3.756,376.0
2023-06-06 11:00:00,3.7555,3.773,3.7545,3.7695,315.0
2023-06-06 12:00:00,3.7695,3.773,3.7635,3.7685,168.0
2023-06-06 13:00:00,3.7685,3.774,3.7645,3.765,102.0
2023-06-06 14:00:00,3.766,3.771,3.766,3.7685,43.0
2023-06-06 15:00:00,3.77,3.771,3.7645,3.766,31.0
2023-06-06 16:00:00,3.7655,3.767,3.7645,3.767,27.0
2023-06-06 23:00:00,3.7545,3.774,3.7365,3.767,1274.0
2023-06-07 09:30:00,3.786,3.8055,3.782,3.803,269.0
2023-06-07 10:00:00,3.803,3.807,3.7635,3.7675,588.0
2023-06-07 11:00:00,3.7665,3.768,3.75,3.7525,441.0
2023-06-07 12:00:00,3.7525,3.7575,3.7475,3.757,165.0
2023-06-07 13:00:00,3.757,3.758,3.748,3.755,146.0
2023-06-07 14:00:00,3.755,3.757,3.753,3.754,68.0
2023-06-07 15:00:00,3.7545,3.7575,3.7535,3.757,47.0
2023-06-07 16:00:00,3.7565,3.7575,3.753,3.756,66.0
2023-06-07 23:00:00,3.786,3.807,3.7475,3.756,1790.0
2023-06-08 09:30:00,3.767,3.7785,3.767,3.776,271.0
2023-06-08 10:00:00,3.776,3.795,3.776,3.7905,464.0
2023-06-08 11:00:00,3.7935,3.797,3.7675,3.7675,388.0
2023-06-08 12:00:00,3.7655,3.7965,3.7625,3.793,331.0
2023-06-08 13:00:00,3.793,3.794,3.7875,3.791,110.0
2023-06-08 14:00:00,3.792,3.792,3.7885,3.7915,28.0
2023-06-08 15:00:00,3.79,3.79,3.786,3.7865,42.0
2023-06-08 16:00:00,3.787,3.7885,3.7865,3.7865,54.0
2023-06-08 23:00:00,3.767,3.797,3.7625,3.7865,1688.0
2023-06-09 09:30:00,3.7945,3.805,3.787,3.8015,272.0
2023-06-09 10:00:00,3.8025,3.8265,3.8005,3.8075,506.0
2023-06-09 11:00:00,3.8085,3.815,3.788,3.7905,316.0
2023-06-09 12:00:00,3.7875,3.792,3.781,3.789,330.0
2023-06-09 13:00:00,3.787,3.787,3.773,3.775,136.0
2023-06-09 14:00:00,3.777,3.7805,3.7715,3.775,118.0
2023-06-09 15:00:00,3.776,3.778,3.7735,3.775,82.0
2023-06-09 16:00:00,3.7745,3.776,3.7705,3.7705,58.0
2023-06-09 23:00:00,3.7945,3.8265,3.7705,3.7705,1818.0
2023-06-12 09:30:00,3.744,3.7505,3.739,3.7505,147.0
2023-06-12 10:00:00,3.7525,3.7615,3.74,3.752,324.0
2023-06-12 11:00:00,3.755,3.762,3.753,3.753,191.0
2023-06-12 12:00:00,3.755,3.758,3.751,3.752,56.0
2023-06-12 13:00:00,3.752,3.753,3.7455,3.748,74.0
2023-06-12 14:00:00,3.7455,3.7495,3.745,3.7495,22.0
2023-06-12 15:00:00,3.75,3.753,3.749,3.753,39.0
2023-06-12 16:00:00,3.7515,3.7535,3.7505,3.7535,25.0
2023-06-12 23:00:00,3.744,3.762,3.739,3.7535,878.0
2023-06-13 09:30:00,3.833,3.8405,3.819,3.8235,260.0
2023-06-13 10:00:00,3.8235,3.836,3.8185,3.8335,479.0
2023-06-13 11:00:00,3.8345,3.841,3.8275,3.837,331.0
2023-06-13 12:00:00,3.839,3.8455,3.8295,3.8295,181.0
2023-06-13 13:00:00,3.829,3.833,3.8245,3.825,156.0
2023-06-13 14:00:00,3.825,3.8255,3.82,3.824,134.0
2023-06-13 15:00:00,3.823,3.8315,3.823,3.8305,87.0
2023-06-13 16:00:00,3.83,3.8305,3.828,3.8295,35.0
2023-06-13 23:00:00,3.833,3.8455,3.8185,3.8295,1663.0
2023-06-14 09:30:00,3.845,3.8585,3.843,3.8505,205.0
2023-06-14 10:00:00,3.8505,3.8695,3.8465,3.8685,567.0
2023-06-14 11:00:00,3.8685,3.87,3.8575,3.865,226.0
2023-06-14 12:00:00,3.865,3.8745,3.8635,3.8685,349.0
2023-06-14 13:00:00,3.8685,3.871,3.8665,3.87,118.0
2023-06-14 14:00:00,3.862,3.8625,3.8365,3.8535,375.0
2023-06-14 15:00:00,3.854,3.861,3.851,3.8515,80.0
2023-06-14 16:00:00,3.8535,3.86,3.8535,3.86,52.0
2023-06-14 23:00:00,3.845,3.8745,3.8365,3.86,1972.0
2023-06-15 09:30:00,3.886,3.8935,3.8815,3.891,230.0
2023-06-15 10:00:00,3.891,3.896,3.8725,3.8855,554.0
2023-06-15 11:00:00,3.886,3.8975,3.8845,3.896,404.0
2023-06-15 12:00:00,3.8955,3.903,3.894,3.901,195.0
2023-06-15 13:00:00,3.9,3.9005,3.8915,3.894,140.0
2023-06-15 14:00:00,3.894,3.899,3.8935,3.8965,65.0
2023-06-15 15:00:00,3.8975,3.8975,3.892,3.892,34.0
2023-06-15 16:00:00,3.8925,3.893,3.8905,3.8905,10.0
2023-06-15 23:00:00,3.886,3.903,3.8725,3.891,1664.0
2023-06-16 09:30:00,3.9,3.9085,3.8965,3.9035,170.0
2023-06-16 10:00:00,3.9045,3.912,3.896,3.903,420.0
2023-06-16 11:00:00,3.903,3.903,3.882,3.89,284.0
2023-06-16 12:00:00,3.89,3.891,3.883,3.89,162.0
2023-06-16 13:00:00,3.8905,3.8915,3.8805,3.8885,113.0
2023-06-16 14:00:00,3.8865,3.8885,3.886,3.8875,61.0
2023-06-16 15:00:00,3.8885,3.8885,3.8785,3.8785,91.0
2023-06-16 16:00:00,3.88,3.882,3.878,3.8795,54.0
2023-06-16 23:00:00,3.9,3.912,3.878,3.8795,1392.0
2023-06-20 09:30:00,3.872,3.877,3.863,3.8705,153.0
2023-06-20 10:00:00,3.8695,3.8785,3.8615,3.876,347.0
2023-06-20 11:00:00,3.879,3.8855,3.864,3.875,331.0
2023-06-20 12:00:00,3.8755,3.885,3.8685,3.8835,137.0
2023-06-20 13:00:00,3.8825,3.8875,3.88,3.884,113.0
2023-06-20 14:00:00,3.8835,3.886,3.8835,3.8855,28.0
2023-06-20 15:00:00,3.8865,3.887,3.8795,3.8815,42.0
2023-06-20 16:00:00,3.8815,3.8825,3.8785,3.88,56.0
2023-06-20 23:00:00,3.872,3.8875,3.8615,3.88,1207.0
2023-06-21 09:30:00,3.8795,3.904,3.8735,3.898,575.0
2023-06-21 10:00:00,3.8985,3.918,3.8945,3.913,494.0
2023-06-21 11:00:00,3.913,3.9255,3.912,3.92,361.0
2023-06-21 12:00:00,3.919,3.9205,3.909,3.912,253.0
2023-06-21 13:00:00,3.909,3.9115,3.905,3.9075,102.0
2023-06-21 14:00:00,3.907,3.913,3.907,3.9085,58.0
2023-06-21 15:00:00,3.9085,3.9085,3.902,3.9035,39.0
2023-06-21 16:00:00,3.9045,3.9055,3.903,3.9035,47.0
2023-06-21 23:00:00,3.8795,3.9255,3.8735,3.9035,1929.0
2023-06-22 09:30:00,3.912,3.9255,3.9055,3.9225,245.0
2023-06-22 10:00:00,3.923,3.924,3.911,3.913,311.0
2023-06-22 11:00:00,3.914,3.915,3.877,3.8835,554.0
2023-06-22 12:00:00,3.8825,3.893,3.8825,3.8875,154.0
2023-06-22 13:00:00,3.8875,3.888,3.8815,3.887,115.0
2023-06-22 14:00:00,3.8885,3.892,3.8865,3.8905,76.0
2023-06-22 15:00:00,3.893,3.893,3.889,3.8915,24.0
2023-06-22 16:00:00,3.8905,3.892,3.8905,3.891,6.0
