DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-13 23:00:00,98.1,98.375,97.875,98.375,6.0
2022-07-14 23:00:00,97.35,97.85,97.25,97.775,20.0
2022-07-15 23:00:00,97.325,97.35,96.975,96.975,6.0
2022-07-18 23:00:00,98.275,98.6,97.4,98.1,27.0
2022-07-19 23:00:00,97.9,98.625,96.925,98.425,84.0
2022-07-20 23:00:00,97.9,98.6,97.8,98.45,114.0
2022-07-21 23:00:00,98.3,98.825,97.7,98.3,193.0
2022-07-22 23:00:00,98.025,98.2,97.875,98.0,27.0
2022-07-25 23:00:00,97.975,99.2,97.95,98.975,58.0
2022-07-26 23:00:00,99.075,99.25,98.8,99.25,30.0
2022-07-27 23:00:00,99.125,99.375,99.125,99.2,6.0
2022-07-28 23:00:00,99.35,99.4,98.675,98.8,24.0
2022-07-29 23:00:00,99.3,99.6,99.3,99.55,25.0
2022-08-01 23:00:00,99.55,99.85,99.4,99.65,133.0
2022-08-02 23:00:00,99.4,99.6,99.275,99.575,50.0
2022-08-03 23:00:00,99.6,99.625,98.825,99.15,24.0
2022-08-04 23:00:00,98.575,99.725,98.425,99.675,60.0
2022-08-05 23:00:00,99.675,99.825,98.45,98.95,85.0
2022-08-08 23:00:00,98.95,100.05,98.875,100.0,90.0
2022-08-09 23:00:00,99.725,100.2,99.5,100.175,31.0
2022-08-10 23:00:00,100.0,100.25,100.0,100.125,54.0
2022-08-11 23:00:00,100.2,100.5,99.925,100.5,61.0
2022-08-12 23:00:00,100.025,100.525,100.025,100.475,32.0
2022-08-15 23:00:00,100.0,100.9,100.0,100.65,23.0
2022-08-16 23:00:00,100.5,100.5,98.575,98.875,58.0
2022-08-17 23:00:00,98.875,99.775,98.825,99.6,50.0
2022-08-18 23:00:00,99.6,99.6,98.3,98.575,43.0
2022-08-19 23:00:00,98.575,98.575,96.85,97.075,129.0
2022-08-22 23:00:00,97.0,98.4,96.975,98.2,33.0
2022-08-23 23:00:00,98.2,100.425,98.15,98.3,41.0
2022-08-24 23:00:00,98.175,98.175,97.05,97.05,57.0
2022-08-25 23:00:00,97.075,97.525,96.825,97.25,68.0
2022-08-26 23:00:00,97.175,97.4,97.0,97.125,22.0
2022-08-29 23:00:00,97.725,98.45,97.725,98.45,12.0
2022-08-30 23:00:00,99.0,99.4,98.85,99.275,8.0
2022-08-31 23:00:00,99.0,99.6,98.625,99.475,9.0
2022-09-01 23:00:00,99.85,99.85,98.975,99.45,40.0
2022-09-02 23:00:00,99.4,100.35,99.0,100.05,160.0
2022-09-06 23:00:00,99.75,100.35,99.4,100.05,76.0
2022-09-07 23:00:00,100.225,100.85,100.1,100.425,95.0
2022-09-08 23:00:00,100.4,100.525,99.475,100.2,137.0
2022-09-09 23:00:00,99.975,100.95,99.25,100.7,144.0
2022-09-12 23:00:00,100.625,101.0,100.25,100.825,137.0
2022-09-13 23:00:00,100.95,101.975,100.7,101.9,198.0
2022-09-14 23:00:00,101.975,102.125,101.65,101.925,274.0
2022-09-15 23:00:00,102.325,103.225,102.325,103.2,137.0
2022-09-16 23:00:00,102.875,103.25,102.75,103.2,194.0
2022-09-19 23:00:00,102.775,103.425,102.75,103.225,89.0
2022-09-20 23:00:00,103.35,104.275,103.35,104.25,285.0
2022-09-21 23:00:00,104.075,104.1,103.3,103.75,317.0
2022-09-22 23:00:00,103.4,103.9,103.075,103.35,147.0
2022-09-23 23:00:00,103.25,103.25,101.5,101.875,204.0
2022-09-26 23:00:00,101.475,102.15,98.525,99.15,402.0
2022-09-27 23:00:00,99.975,99.975,96.75,97.15,245.0
2022-09-28 23:00:00,97.3,97.3,95.175,95.75,370.0
2022-09-29 23:00:00,96.1,97.075,95.525,95.7,364.0
2022-09-30 23:00:00,96.7,97.225,95.725,96.575,194.0
2022-10-03 23:00:00,96.625,97.15,96.2,96.975,251.0
2022-10-04 23:00:00,97.675,98.575,94.5,95.05,249.0
2022-10-05 23:00:00,95.075,96.45,94.925,95.65,496.0
2022-10-06 23:00:00,96.275,96.6,95.9,96.5,99.0
2022-10-07 23:00:00,96.625,96.8,96.125,96.45,90.0
2022-10-10 23:00:00,96.875,96.9,95.8,95.825,135.0
2022-10-11 23:00:00,96.05,96.5,95.875,96.45,110.0
2022-10-12 23:00:00,97.0,97.05,96.175,96.725,104.0
2022-10-13 23:00:00,96.775,96.775,96.1,96.45,79.0
2022-10-14 23:00:00,96.65,97.55,96.4,97.35,124.0
2022-10-17 23:00:00,97.275,100.15,97.275,100.025,186.0
2022-10-18 23:00:00,100.375,101.85,100.275,101.7,467.0
2022-10-19 23:00:00,101.975,102.4,101.7,102.3,344.0
2022-10-20 23:00:00,102.3,102.85,102.075,102.825,220.0
2022-10-21 23:00:00,102.8,103.15,102.25,103.05,446.0
2022-10-24 23:00:00,103.05,103.125,102.325,103.05,242.0
2022-10-25 23:00:00,103.275,103.625,102.65,103.55,259.0
2022-10-26 23:00:00,103.55,103.9,103.35,103.75,303.0
2022-10-27 23:00:00,103.75,103.75,102.525,103.05,246.0
2022-10-28 23:00:00,103.2,103.85,102.65,103.725,164.0
2022-10-31 23:00:00,103.575,104.625,103.4,104.55,373.0
2022-11-01 23:00:00,104.475,105.2,104.45,104.75,575.0
2022-11-02 23:00:00,104.35,104.675,103.675,104.475,378.0
2022-11-03 23:00:00,104.375,104.575,103.7,104.2,363.0
2022-11-04 23:00:00,104.25,104.65,103.9,104.5,283.0
2022-11-07 23:00:00,104.375,105.2,104.3,105.0,619.0
2022-11-08 23:00:00,105.0,105.175,104.0,105.0,446.0
2022-11-09 23:00:00,104.6,105.0,104.275,104.925,653.0
2022-11-10 23:00:00,104.75,104.775,104.125,104.375,584.0
2022-11-11 23:00:00,104.825,105.0,103.75,104.625,485.0
2022-11-14 23:00:00,104.65,105.15,104.625,104.95,529.0
2022-11-15 23:00:00,105.075,105.85,105.05,105.775,473.0
2022-11-16 23:00:00,105.825,105.925,105.2,105.875,312.0
2022-11-17 23:00:00,105.825,105.95,105.475,105.8,577.0
2022-11-18 23:00:00,105.775,105.9,105.2,105.7,677.0
2022-11-21 23:00:00,106.0,106.175,105.475,106.1,737.0
2022-11-22 23:00:00,106.05,106.25,105.375,105.575,692.0
2022-11-23 23:00:00,105.575,105.75,105.35,105.65,312.0
2022-11-25 23:00:00,105.325,106.075,104.925,105.275,340.0
2022-11-28 23:00:00,104.875,104.95,102.2,102.575,838.0
2022-11-29 23:00:00,102.6,102.975,102.125,102.525,612.0
2022-11-30 23:00:00,102.475,104.075,102.1,103.375,678.0
2022-12-01 23:00:00,103.375,106.2,102.775,106.05,749.0
2022-12-02 23:00:00,105.675,106.525,105.35,106.4,848.0
2022-12-05 23:00:00,106.075,106.425,105.75,106.1,1050.0
2022-12-06 23:00:00,105.875,106.075,104.5,104.9,547.0
2022-12-07 23:00:00,104.9,106.225,104.8,105.925,822.0
2022-12-08 23:00:00,105.85,105.85,102.825,103.85,880.0
2022-12-09 23:00:00,103.6,104.9,103.375,104.65,783.0
2022-12-12 23:00:00,104.85,105.2,103.925,105.025,661.0
2022-12-13 23:00:00,105.3,106.25,104.8,105.7,932.0
2022-12-14 23:00:00,105.85,106.2,104.85,105.525,407.0
2022-12-15 23:00:00,105.125,106.05,104.525,104.6,417.0
2022-12-16 23:00:00,104.65,106.65,104.65,106.475,454.0
2022-12-19 23:00:00,106.25,106.9,106.0,106.75,768.0
2022-12-20 23:00:00,106.475,107.15,106.475,106.625,515.0
2022-12-21 23:00:00,106.4,107.9,106.375,107.825,711.0
2022-12-22 23:00:00,107.5,108.25,107.025,108.15,652.0
2022-12-23 23:00:00,107.75,108.3,107.525,108.125,226.0
2022-12-27 23:00:00,107.325,109.025,107.325,108.35,417.0
2022-12-28 23:00:00,108.2,108.475,107.775,108.35,474.0
2022-12-29 23:00:00,107.975,108.7,107.9,108.125,315.0
2022-12-30 23:00:00,108.0,108.8,107.9,108.65,396.0
2023-01-03 23:00:00,108.475,108.6,106.9,108.125,1111.0
2023-01-04 23:00:00,107.95,108.45,107.225,107.675,991.0
2023-01-05 23:00:00,107.3,107.35,106.175,106.7,857.0
2023-01-06 23:00:00,106.7,106.75,105.5,105.65,1041.0
2023-01-09 23:00:00,105.65,107.85,105.65,107.675,1789.0
2023-01-10 23:00:00,107.5,107.675,106.35,106.725,1289.0
2023-01-11 23:00:00,106.5,106.5,105.2,105.525,1589.0
2023-01-12 23:00:00,105.525,106.1,104.825,105.8,1514.0
2023-01-13 23:00:00,105.825,106.05,104.775,105.625,1390.0
2023-01-17 23:00:00,106.025,106.9,105.5,105.65,1202.0
2023-01-18 23:00:00,105.25,105.575,103.875,104.35,1204.0
2023-01-19 23:00:00,104.025,104.325,103.2,103.375,1167.0
2023-01-20 23:00:00,103.525,104.4,103.3,103.725,1614.0
2023-01-23 23:00:00,104.125,104.125,102.925,103.375,979.0
2023-01-24 23:00:00,103.775,104.175,102.0,102.375,1410.0
2023-01-25 23:00:00,102.775,102.95,102.1,102.575,1338.0
2023-01-26 23:00:00,102.975,104.0,101.325,103.7,987.0
2023-01-27 23:00:00,104.15,105.725,103.675,104.575,905.0
2023-01-30 23:00:00,104.175,105.275,103.45,104.175,951.0
2023-01-31 23:00:00,104.625,104.75,103.05,103.9,1437.0
2023-02-01 23:00:00,103.4,103.5,101.4,102.625,1705.0
2023-02-02 23:00:00,103.025,103.9,102.475,103.85,768.0
2023-02-03 23:00:00,103.85,104.675,103.45,104.6,1126.0
2023-02-06 23:00:00,104.2,104.3,101.95,102.475,1140.0
2023-02-07 23:00:00,102.675,102.95,100.775,102.5,1396.0
2023-02-08 23:00:00,102.275,104.225,102.075,103.975,1541.0
2023-02-09 23:00:00,103.9,104.55,102.525,103.75,1140.0
2023-02-10 23:00:00,104.175,104.175,102.725,103.375,1334.0
2023-02-13 23:00:00,103.875,105.45,103.75,105.275,2001.0
2023-02-14 23:00:00,105.075,106.35,105.075,105.95,1607.0
2023-02-15 23:00:00,105.8,106.125,105.35,105.9,1112.0
2023-02-16 23:00:00,105.65,105.675,104.825,104.9,1262.0
2023-02-17 23:00:00,104.95,105.825,104.225,104.575,1165.0
2023-02-21 23:00:00,105.275,107.625,105.275,107.05,2245.0
2023-02-22 23:00:00,106.625,106.65,105.2,106.275,1512.0
2023-02-23 23:00:00,105.975,106.675,105.325,106.55,1601.0
2023-02-24 23:00:00,106.875,106.975,105.475,106.0,1733.0
2023-02-27 23:00:00,106.15,106.45,104.65,104.975,1380.0
2023-02-28 23:00:00,105.5,105.5,103.775,104.775,1641.0
2023-03-01 23:00:00,104.475,104.475,103.25,103.9,1515.0
2023-03-02 23:00:00,104.2,104.85,103.325,103.45,1882.0
2023-03-03 23:00:00,103.2,104.1,103.2,103.6,1396.0
2023-03-06 23:00:00,103.85,104.175,103.0,103.75,1249.0
2023-03-07 23:00:00,103.775,103.925,102.525,103.55,1581.0
2023-03-08 23:00:00,103.65,103.85,102.95,103.425,1427.0
2023-03-09 23:00:00,103.375,104.475,102.725,103.475,2281.0
2023-03-10 23:00:00,103.475,105.375,103.475,105.25,2671.0
2023-03-13 23:00:00,104.85,105.625,104.2,105.15,2024.0
2023-03-14 23:00:00,105.15,105.15,103.925,104.025,1993.0
2023-03-15 23:00:00,103.625,103.975,100.7,101.075,1961.0
2023-03-16 23:00:00,100.95,101.075,96.325,96.4,3340.0
2023-03-17 23:00:00,96.8,97.375,92.525,95.95,4961.0
2023-03-20 23:00:00,94.875,95.6,93.8,94.525,2827.0
2023-03-21 23:00:00,94.55,95.175,93.375,93.525,1655.0
2023-03-22 23:00:00,93.525,93.7,91.375,91.825,2370.0
2023-03-23 23:00:00,91.725,91.925,90.425,91.55,4372.0
2023-03-24 23:00:00,91.775,93.75,91.3,93.525,4226.0
2023-03-27 09:30:00,93.675,95.1,92.975,94.9,426.0
2023-03-27 10:00:00,94.95,95.525,94.6,95.2,362.0
2023-03-27 11:00:00,95.175,95.7,94.9,95.5,330.0
2023-03-27 12:00:00,95.5,96.5,95.5,96.275,352.0
2023-03-27 13:00:00,96.225,96.275,94.7,95.275,476.0
2023-03-27 14:00:00,95.275,95.3,95.15,95.15,87.0
2023-03-27 23:00:00,93.675,96.5,92.975,95.275,2033.0
2023-03-28 09:30:00,94.575,95.375,94.425,94.625,488.0
2023-03-28 10:00:00,94.65,94.675,93.775,94.0,424.0
2023-03-28 11:00:00,94.125,94.425,94.025,94.125,369.0
2023-03-28 12:00:00,94.125,94.75,93.65,94.675,487.0
2023-03-28 13:00:00,94.725,94.9,94.425,94.825,522.0
2023-03-28 14:00:00,94.85,94.875,94.675,94.675,55.0
2023-03-28 23:00:00,94.575,95.375,93.65,94.825,2345.0
2023-03-29 09:30:00,94.0,94.125,93.625,94.075,639.0
2023-03-29 10:00:00,94.05,94.3,93.575,93.9,329.0
2023-03-29 11:00:00,93.875,93.925,92.75,92.775,367.0
2023-03-29 12:00:00,92.775,93.45,92.725,93.25,174.0
2023-03-29 13:00:00,93.25,93.5,92.9,93.3,466.0
2023-03-29 14:00:00,93.3,93.325,93.15,93.2,103.0
2023-03-29 23:00:00,94.0,94.3,92.725,93.225,2078.0
2023-03-30 09:30:00,93.225,94.175,93.025,93.925,444.0
2023-03-30 10:00:00,93.925,94.175,93.175,93.7,373.0
2023-03-30 11:00:00,93.625,93.65,93.2,93.225,177.0
2023-03-30 12:00:00,93.25,93.875,93.25,93.85,118.0
2023-03-30 13:00:00,93.875,93.95,93.625,93.825,400.0
2023-03-30 14:00:00,93.8,93.85,93.675,93.675,92.0
2023-03-30 23:00:00,93.225,94.175,93.025,93.775,1604.0
2023-03-31 09:30:00,93.7,94.6,93.05,94.25,528.0
2023-03-31 10:00:00,94.275,94.775,94.05,94.7,376.0
2023-03-31 11:00:00,94.575,94.75,94.15,94.15,362.0
2023-03-31 12:00:00,94.1,94.25,93.7,93.9,217.0
2023-03-31 13:00:00,93.975,94.525,93.825,94.5,862.0
2023-03-31 14:00:00,94.525,94.525,94.225,94.25,168.0
2023-03-31 23:00:00,93.7,94.775,93.05,94.425,2513.0
2023-04-03 09:30:00,93.175,95.0,93.175,94.725,686.0
2023-04-03 10:00:00,94.775,95.125,94.5,95.025,435.0
2023-04-03 11:00:00,95.075,95.3,94.625,95.1,460.0
2023-04-03 12:00:00,95.175,95.425,94.6,94.875,356.0
2023-04-03 13:00:00,94.9,95.2,94.525,95.05,850.0
2023-04-03 14:00:00,95.05,95.125,95.0,95.125,65.0
2023-04-03 23:00:00,93.175,95.425,93.175,95.025,2852.0
2023-04-04 09:30:00,95.4,95.875,94.325,95.2,517.0
2023-04-04 10:00:00,95.325,95.575,94.825,94.95,351.0
2023-04-04 11:00:00,95.0,95.0,94.375,94.525,295.0
2023-04-04 12:00:00,94.6,94.825,94.025,94.4,444.0
2023-04-04 13:00:00,94.375,94.5,93.6,93.625,1248.0
2023-04-04 14:00:00,93.675,93.7,93.525,93.625,99.0
2023-04-04 23:00:00,95.4,95.875,93.525,93.65,2954.0
2023-04-05 09:30:00,92.9,93.325,91.7,92.2,1065.0
2023-04-05 10:00:00,92.15,92.95,91.625,92.25,618.0
2023-04-05 11:00:00,92.275,92.75,92.05,92.5,475.0
2023-04-05 12:00:00,92.5,92.55,91.875,91.975,537.0
2023-04-05 13:00:00,92.025,92.5,91.95,92.45,667.0
2023-04-05 14:00:00,92.475,92.5,92.35,92.45,106.0
2023-04-05 23:00:00,92.9,93.325,91.625,92.45,3468.0
2023-04-06 09:30:00,92.625,93.65,91.775,92.125,316.0
2023-04-06 10:00:00,92.125,92.125,91.225,91.9,658.0
2023-04-06 11:00:00,91.875,93.275,91.875,93.175,267.0
2023-04-06 12:00:00,93.175,93.175,92.65,92.95,116.0
2023-04-06 13:00:00,93.0,93.025,91.95,92.3,502.0
2023-04-06 14:00:00,92.3,92.4,92.225,92.225,106.0
2023-04-06 23:00:00,92.625,93.65,91.225,92.225,1965.0
2023-04-10 09:30:00,92.475,92.55,91.7,92.45,252.0
2023-04-10 10:00:00,92.525,92.825,92.075,92.475,228.0
2023-04-10 11:00:00,92.5,92.85,92.425,92.8,187.0
2023-04-10 12:00:00,92.825,93.4,92.8,93.25,257.0
2023-04-10 13:00:00,93.25,93.25,92.7,92.975,640.0
2023-04-10 14:00:00,92.975,92.975,92.95,92.95,23.0
2023-04-10 23:00:00,92.475,93.4,91.7,92.95,1587.0
2023-04-11 09:30:00,92.6,92.9,92.325,92.7,535.0
2023-04-11 10:00:00,92.775,92.825,91.575,91.75,507.0
2023-04-11 11:00:00,91.725,91.8,91.15,91.325,281.0
2023-04-11 12:00:00,91.375,91.925,91.3,91.5,182.0
2023-04-11 13:00:00,91.475,91.825,91.275,91.825,590.0
2023-04-11 14:00:00,91.825,91.825,91.65,91.7,85.0
2023-04-11 23:00:00,92.6,92.9,91.15,91.75,2180.0
2023-04-12 09:30:00,91.75,91.875,91.3,91.8,253.0
2023-04-12 10:00:00,91.75,92.625,91.575,92.225,393.0
2023-04-12 11:00:00,92.275,92.425,91.65,91.75,180.0
2023-04-12 12:00:00,91.75,92.025,90.95,91.25,346.0
2023-04-12 13:00:00,91.25,92.05,91.2,91.3,711.0
2023-04-12 14:00:00,91.325,91.55,91.325,91.525,90.0
2023-04-12 23:00:00,91.75,92.625,90.95,91.275,1973.0
2023-04-13 09:30:00,90.775,91.125,90.15,90.3,491.0
2023-04-13 10:00:00,90.3,91.25,90.3,91.1,330.0
2023-04-13 11:00:00,91.075,91.125,90.475,90.6,175.0
2023-04-13 12:00:00,90.55,90.675,90.2,90.525,197.0
2023-04-13 13:00:00,90.45,90.45,89.65,89.7,849.0
2023-04-13 14:00:00,89.7,89.725,89.5,89.55,213.0
2023-04-13 23:00:00,90.775,91.25,89.5,89.75,2255.0
2023-04-14 09:30:00,90.2,90.825,90.2,90.575,623.0
2023-04-14 10:00:00,90.65,90.75,90.25,90.25,357.0
2023-04-14 11:00:00,90.275,90.375,89.825,90.375,347.0
2023-04-14 12:00:00,90.375,90.625,90.375,90.4,179.0
2023-04-14 13:00:00,90.375,90.8,90.375,90.55,785.0
2023-04-14 14:00:00,90.525,90.6,90.1,90.525,54.0
2023-04-14 23:00:00,90.2,90.825,89.825,90.525,2345.0
2023-04-17 09:30:00,90.95,91.75,90.6,91.55,378.0
2023-04-17 10:00:00,91.6,91.6,90.975,91.175,116.0
2023-04-17 11:00:00,91.15,91.425,90.95,91.375,158.0
2023-04-17 12:00:00,91.425,91.45,91.225,91.25,77.0
2023-04-17 13:00:00,91.25,91.325,91.075,91.2,338.0
2023-04-17 14:00:00,91.175,91.25,91.05,91.05,53.0
2023-04-17 23:00:00,90.95,91.75,90.6,91.15,1120.0
2023-04-18 09:30:00,91.15,91.775,90.575,90.575,628.0
2023-04-18 10:00:00,90.675,90.825,89.925,90.1,482.0
2023-04-18 11:00:00,90.1,90.35,90.0,90.275,371.0
2023-04-18 12:00:00,90.3,90.625,90.125,90.125,285.0
2023-04-18 13:00:00,90.075,90.175,89.625,89.85,654.0
2023-04-18 14:00:00,89.85,89.875,89.75,89.875,68.0
2023-04-18 23:00:00,91.15,91.775,89.625,89.875,2488.0
2023-04-19 09:30:00,89.875,90.0,89.475,89.825,164.0
2023-04-19 10:00:00,89.75,90.925,89.05,90.9,680.0
2023-04-19 11:00:00,90.925,91.325,90.8,91.025,296.0
2023-04-19 12:00:00,90.85,91.025,90.3,90.4,162.0
2023-04-19 13:00:00,90.35,90.5,89.925,90.5,479.0
2023-04-19 14:00:00,90.5,90.625,90.475,90.625,77.0
2023-04-19 23:00:00,89.875,91.325,89.05,90.475,1858.0
2023-04-20 09:30:00,89.775,89.825,89.175,89.3,396.0
2023-04-20 10:00:00,89.3,89.75,89.1,89.55,294.0
2023-04-20 11:00:00,89.55,89.75,89.35,89.4,54.0
2023-04-20 12:00:00,89.525,89.55,89.425,89.525,93.0
2023-04-20 13:00:00,89.6,90.025,89.3,89.35,542.0
2023-04-20 14:00:00,89.4,89.55,89.375,89.45,144.0
2023-04-20 23:00:00,89.775,90.025,89.1,89.375,1523.0
2023-04-21 09:30:00,89.275,89.925,88.95,89.8,186.0
2023-04-21 10:00:00,89.8,89.825,89.125,89.65,113.0
2023-04-21 11:00:00,89.525,90.2,89.5,90.1,185.0
2023-04-21 12:00:00,90.15,90.575,90.1,90.225,313.0
2023-04-21 13:00:00,90.25,90.25,89.8,90.0,347.0
2023-04-21 14:00:00,90.0,90.0,89.825,89.95,130.0
2023-04-21 23:00:00,89.275,90.575,88.95,89.95,1274.0
2023-04-24 09:30:00,89.875,90.9,89.8,90.85,280.0
2023-04-24 10:00:00,90.85,91.6,90.725,91.45,274.0
2023-04-24 11:00:00,91.525,91.925,91.35,91.4,247.0
2023-04-24 12:00:00,91.325,91.325,90.65,90.875,148.0
2023-04-24 13:00:00,90.85,91.35,90.825,91.225,335.0
2023-04-24 14:00:00,91.225,91.3,91.2,91.225,78.0
2023-04-24 23:00:00,89.875,91.925,89.8,91.225,1362.0
2023-04-25 09:30:00,90.8,91.475,90.625,91.025,460.0
2023-04-25 10:00:00,91.0,91.825,91.0,91.4,345.0
2023-04-25 11:00:00,91.425,91.5,91.0,91.0,115.0
2023-04-25 12:00:00,91.0,91.05,90.7,90.725,164.0
2023-04-25 13:00:00,90.675,91.075,90.625,91.05,188.0
2023-04-25 14:00:00,91.05,91.125,91.0,91.05,56.0
2023-04-25 23:00:00,90.8,91.825,90.625,91.025,1328.0
2023-04-26 09:30:00,91.025,91.025,90.15,90.475,265.0
2023-04-26 10:00:00,90.5,90.725,90.175,90.725,157.0
2023-04-26 11:00:00,90.75,90.775,90.4,90.7,194.0
2023-04-26 12:00:00,90.65,92.275,90.625,92.025,491.0
2023-04-26 13:00:00,92.025,93.4,92.0,93.375,971.0
2023-04-26 14:00:00,93.35,93.425,93.075,93.15,262.0
2023-04-26 23:00:00,91.025,93.425,90.15,93.35,2340.0
2023-04-27 09:30:00,93.025,93.85,92.575,93.425,1246.0
2023-04-27 10:00:00,93.45,93.75,92.1,92.625,618.0
2023-04-27 11:00:00,92.575,93.35,92.525,93.35,260.0
2023-04-27 12:00:00,93.25,93.675,93.2,93.575,230.0
2023-04-27 13:00:00,93.475,93.55,93.225,93.475,351.0
2023-04-27 14:00:00,93.5,93.5,93.3,93.35,97.0
2023-04-27 23:00:00,93.025,93.85,92.1,93.475,2802.0
2023-04-28 09:30:00,93.475,94.35,93.2,93.8,373.0
2023-04-28 10:00:00,93.85,94.85,93.85,94.25,564.0
2023-04-28 11:00:00,94.25,94.4,93.95,94.325,482.0
2023-04-28 12:00:00,94.3,94.925,94.275,94.575,360.0
2023-04-28 13:00:00,94.525,94.95,94.275,94.675,824.0
2023-04-28 14:00:00,94.675,94.725,94.625,94.65,85.0
2023-04-28 23:00:00,93.475,94.95,93.2,94.675,2688.0
2023-05-01 09:30:00,94.375,94.4,92.9,93.0,554.0
2023-05-01 10:00:00,92.875,93.2,92.4,92.775,397.0
2023-05-01 11:00:00,92.675,92.9,92.675,92.775,123.0
2023-05-01 12:00:00,92.75,93.075,92.525,92.55,179.0
2023-05-01 13:00:00,92.575,92.95,92.55,92.625,423.0
2023-05-01 14:00:00,92.625,92.7,92.45,92.5,77.0
2023-05-01 23:00:00,94.375,94.4,92.4,92.65,1753.0
2023-05-02 09:30:00,92.25,92.85,91.8,92.55,407.0
2023-05-02 10:00:00,92.525,92.65,91.925,92.425,291.0
2023-05-02 11:00:00,92.45,92.525,91.875,92.125,220.0
2023-05-02 12:00:00,92.15,92.225,91.825,91.875,354.0
2023-05-02 13:00:00,91.9,92.6,91.725,92.525,1022.0
2023-05-02 14:00:00,92.5,92.525,92.4,92.525,132.0
2023-05-02 23:00:00,92.25,92.85,91.725,92.5,2426.0
2023-05-03 09:30:00,92.85,93.525,92.8,92.95,271.0
2023-05-03 10:00:00,92.95,93.075,91.8,91.825,359.0
2023-05-03 11:00:00,91.825,92.025,91.125,91.2,297.0
2023-05-03 12:00:00,91.15,91.4,90.325,90.425,357.0
2023-05-03 13:00:00,90.5,90.775,90.325,90.475,561.0
2023-05-03 14:00:00,90.5,90.575,90.4,90.425,131.0
2023-05-03 23:00:00,92.85,93.525,90.325,90.5,1976.0
