DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-10 23:00:00,2483.0,2483.0,2449.75,2466.0,7.0
2023-02-13 23:00:00,2439.25,2439.25,2426.75,2427.25,10.0
2023-02-14 23:00:00,2437.5,2439.75,2413.5,2413.5,13.0
2023-02-15 23:00:00,2406.5,2407.75,2385.25,2389.75,144.0
2023-02-16 23:00:00,2390.25,2420.25,2390.0,2397.75,133.0
2023-02-17 23:00:00,2376.5,2394.75,2376.25,2383.75,83.0
2023-02-21 23:00:00,2466.25,2466.25,2451.75,2457.5,220.0
2023-02-22 23:00:00,2428.5,2434.5,2398.5,2410.0,144.0
2023-02-23 23:00:00,2393.5,2398.0,2381.25,2390.5,91.0
2023-02-24 23:00:00,2328.0,2346.5,2325.75,2340.5,120.0
2023-02-27 23:00:00,2366.75,2373.25,2355.75,2369.25,80.0
2023-02-28 23:00:00,2354.0,2366.75,2353.0,2366.5,33.0
2023-03-01 23:00:00,2401.5,2433.0,2401.5,2432.25,178.0
2023-03-02 23:00:00,2398.25,2419.75,2390.5,2391.0,114.0
2023-03-03 23:00:00,2412.5,2412.5,2389.0,2389.0,81.0
2023-03-06 23:00:00,2377.0,2398.0,2377.0,2394.5,239.0
2023-03-07 23:00:00,2366.75,2368.5,2351.75,2356.25,132.0
2023-03-08 23:00:00,2346.75,2372.5,2341.0,2365.0,84.0
2023-03-09 23:00:00,2344.25,2346.5,2327.5,2343.25,74.0
2023-03-10 23:00:00,2308.25,2325.5,2308.25,2323.75,104.0
2023-03-13 23:00:00,2316.75,2337.5,2313.5,2322.75,283.0
2023-03-14 23:00:00,2319.0,2345.5,2316.25,2340.5,180.0
2023-03-15 23:00:00,2296.75,2296.75,2268.75,2273.0,21.0
2023-03-16 23:00:00,2263.25,2274.25,2252.25,2253.0,20.0
2023-03-17 23:00:00,2252.0,2265.5,2245.75,2251.5,8.0
2023-03-20 23:00:00,2259.5,2303.5,2256.75,2283.75,44.0
2023-03-21 23:00:00,2269.25,2269.25,2263.0,2263.0,6.0
2023-03-22 23:00:00,2284.0,2284.5,2277.0,2277.25,6.0
2023-03-23 23:00:00,2316.0,2316.0,2312.75,2316.0,7.0
2023-03-24 23:00:00,2314.75,2325.0,2301.25,2323.5,28.0
2023-03-27 23:00:00,2331.5,2347.5,2331.5,2342.0,12.0
2023-03-28 23:00:00,2362.25,2379.0,2362.25,2373.0,21.0
2023-03-29 23:00:00,2387.5,2387.5,2387.5,2387.5,2.0
2023-03-30 10:00:00,2376.5,2376.5,2370.5,2370.5,8.0
2023-03-30 11:00:00,2370.5,2370.5,2370.5,2370.5,0.0
2023-03-30 12:00:00,2370.5,2370.5,2370.5,2370.5,0.0
2023-03-30 13:00:00,2370.5,2370.5,2370.5,2370.5,0.0
2023-03-30 14:00:00,2370.5,2370.5,2370.5,2370.5,0.0
2023-03-30 15:00:00,2370.5,2370.5,2370.5,2370.5,0.0
2023-03-30 16:00:00,2370.5,2370.5,2370.5,2370.5,0.0
2023-03-30 23:00:00,2376.5,2376.5,2370.5,2370.5,8.0
2023-03-31 10:00:00,2390.0,2390.0,2390.0,2390.0,1.0
2023-03-31 11:00:00,2398.25,2399.25,2398.25,2399.25,6.0
2023-03-31 12:00:00,2399.25,2399.25,2399.25,2399.25,0.0
2023-03-31 13:00:00,2399.25,2399.25,2399.25,2399.25,0.0
2023-03-31 14:00:00,2399.25,2399.25,2399.25,2399.25,0.0
2023-03-31 15:00:00,2399.25,2399.25,2399.25,2399.25,0.0
2023-03-31 16:00:00,2399.25,2399.25,2399.25,2399.25,0.0
2023-03-31 23:00:00,2390.0,2399.25,2390.0,2399.25,7.0
2023-04-03 11:00:00,2396.0,2396.0,2396.0,2396.0,1.0
2023-04-03 12:00:00,2396.0,2396.0,2396.0,2396.0,0.0
2023-04-03 13:00:00,2396.0,2396.0,2396.0,2396.0,0.0
2023-04-03 14:00:00,2396.0,2396.0,2396.0,2396.0,0.0
2023-04-03 15:00:00,2396.0,2396.0,2396.0,2396.0,0.0
2023-04-03 16:00:00,2396.0,2396.0,2396.0,2396.0,0.0
2023-04-03 23:00:00,2396.0,2396.0,2396.0,2396.0,1.0
2023-04-04 09:30:00,2350.75,2354.0,2341.75,2341.75,14.0
2023-04-04 10:00:00,2341.75,2341.75,2341.75,2341.75,0.0
2023-04-04 11:00:00,2341.75,2341.75,2341.75,2341.75,0.0
2023-04-04 12:00:00,2341.75,2341.75,2341.75,2341.75,0.0
2023-04-04 13:00:00,2341.75,2341.75,2341.75,2341.75,0.0
2023-04-04 14:00:00,2341.75,2341.75,2341.75,2341.75,0.0
2023-04-04 15:00:00,2341.75,2341.75,2341.75,2341.75,0.0
2023-04-04 16:00:00,2341.75,2341.75,2341.75,2341.75,0.0
2023-04-04 23:00:00,2350.75,2354.0,2341.75,2341.75,14.0
2023-04-05 23:00:00,2322.5,2322.5,2322.5,2322.5,0.0
2023-04-06 11:00:00,2334.5,2334.5,2334.5,2334.5,1.0
2023-04-06 12:00:00,2334.5,2334.5,2334.5,2334.5,0.0
2023-04-06 13:00:00,2334.5,2334.5,2334.5,2334.5,0.0
2023-04-06 14:00:00,2334.5,2334.5,2334.5,2334.5,0.0
2023-04-06 15:00:00,2334.5,2334.5,2334.5,2334.5,0.0
2023-04-06 16:00:00,2334.5,2334.5,2334.5,2334.5,0.0
2023-04-06 23:00:00,2334.5,2334.5,2334.5,2334.5,1.0
2023-04-10 23:00:00,2330.25,2330.25,2330.25,2330.25,0.0
2023-04-11 09:30:00,2309.0,2309.0,2309.0,2309.0,0.0
2023-04-11 10:00:00,2309.0,2309.0,2309.0,2309.0,0.0
2023-04-11 11:00:00,2296.25,2296.25,2296.25,2296.25,1.0
2023-04-11 12:00:00,2296.25,2296.25,2296.25,2296.25,0.0
2023-04-11 13:00:00,2303.5,2303.5,2303.5,2303.5,2.0
2023-04-11 14:00:00,2303.5,2303.5,2303.5,2303.5,0.0
2023-04-11 15:00:00,2303.5,2303.5,2303.5,2303.5,0.0
2023-04-11 16:00:00,2303.5,2303.5,2303.5,2303.5,0.0
2023-04-11 23:00:00,2296.25,2303.5,2296.25,2303.5,3.0
2023-04-12 09:30:00,2287.75,2287.75,2287.75,2287.75,0.0
2023-04-12 10:00:00,2287.75,2287.75,2287.75,2287.75,0.0
2023-04-12 11:00:00,2309.75,2309.75,2309.25,2309.25,15.0
2023-04-12 12:00:00,2309.25,2309.25,2309.25,2309.25,0.0
2023-04-12 13:00:00,2309.25,2309.25,2309.25,2309.25,0.0
2023-04-12 14:00:00,2309.25,2309.25,2309.25,2309.25,0.0
2023-04-12 15:00:00,2309.25,2309.25,2309.25,2309.25,0.0
2023-04-12 16:00:00,2309.25,2309.25,2309.25,2309.25,0.0
2023-04-12 23:00:00,2309.75,2309.75,2309.25,2309.25,15.0
2023-04-13 10:00:00,2385.0,2385.25,2385.0,2385.25,25.0
2023-04-13 11:00:00,2375.0,2377.0,2375.0,2375.0,5.0
2023-04-13 12:00:00,2375.0,2375.0,2375.0,2375.0,0.0
2023-04-13 13:00:00,2375.0,2375.0,2375.0,2375.0,0.0
2023-04-13 14:00:00,2375.0,2375.0,2375.0,2375.0,0.0
2023-04-13 15:00:00,2375.0,2375.0,2375.0,2375.0,0.0
2023-04-13 16:00:00,2375.0,2375.0,2375.0,2375.0,0.0
2023-04-13 23:00:00,2385.0,2385.25,2375.0,2375.0,30.0
2023-04-14 09:30:00,2383.0,2383.0,2383.0,2383.0,0.0
2023-04-14 10:00:00,2383.0,2383.0,2383.0,2383.0,0.0
2023-04-14 11:00:00,2382.75,2382.75,2380.5,2380.5,16.0
2023-04-14 12:00:00,2380.5,2380.5,2380.5,2380.5,0.0
2023-04-14 13:00:00,2380.5,2380.5,2380.5,2380.5,0.0
2023-04-14 14:00:00,2380.5,2380.5,2380.5,2380.5,0.0
2023-04-14 15:00:00,2380.5,2380.5,2380.5,2380.5,0.0
2023-04-14 16:00:00,2380.5,2380.5,2380.5,2380.5,0.0
2023-04-14 23:00:00,2382.75,2382.75,2380.5,2380.5,16.0
2023-04-17 09:30:00,2378.0,2378.0,2378.0,2378.0,0.0
2023-04-17 10:00:00,2378.0,2378.0,2378.0,2378.0,0.0
2023-04-17 11:00:00,2378.0,2378.0,2378.0,2378.0,0.0
2023-04-17 12:00:00,2378.0,2378.0,2378.0,2378.0,0.0
2023-04-17 13:00:00,2378.0,2378.0,2378.0,2378.0,0.0
2023-04-17 14:00:00,2378.0,2378.0,2378.0,2378.0,0.0
2023-04-17 15:00:00,2378.0,2378.0,2378.0,2378.0,0.0
2023-04-17 16:00:00,2378.0,2378.0,2378.0,2378.0,0.0
2023-04-17 23:00:00,2381.25,2381.25,2381.25,2381.25,0.0
2023-04-18 09:30:00,2416.0,2416.0,2412.0,2412.0,4.0
2023-04-18 10:00:00,2412.0,2412.0,2412.0,2412.0,0.0
2023-04-18 11:00:00,2433.0,2433.0,2433.0,2433.0,1.0
2023-04-18 12:00:00,2433.0,2433.0,2433.0,2433.0,0.0
2023-04-18 13:00:00,2433.0,2433.0,2433.0,2433.0,0.0
2023-04-18 14:00:00,2433.0,2433.0,2433.0,2433.0,0.0
2023-04-18 15:00:00,2433.0,2433.0,2433.0,2433.0,0.0
2023-04-18 16:00:00,2433.0,2433.0,2433.0,2433.0,0.0
2023-04-18 23:00:00,2416.0,2433.0,2412.0,2433.0,5.0
2023-04-19 23:00:00,2446.0,2446.0,2446.0,2446.0,0.0
2023-04-20 10:00:00,2463.25,2466.5,2463.25,2465.0,10.0
2023-04-20 11:00:00,2465.0,2465.0,2465.0,2465.0,0.0
2023-04-20 12:00:00,2465.0,2465.0,2465.0,2465.0,0.0
2023-04-20 13:00:00,2465.0,2465.0,2465.0,2465.0,0.0
2023-04-20 14:00:00,2465.0,2465.0,2465.0,2465.0,0.0
2023-04-20 15:00:00,2465.0,2465.0,2465.0,2465.0,0.0
2023-04-20 16:00:00,2465.0,2465.0,2465.0,2465.0,0.0
2023-04-20 23:00:00,2463.25,2466.5,2463.25,2465.0,10.0
2023-04-21 09:30:00,2380.0,2380.0,2380.0,2380.0,5.0
2023-04-21 10:00:00,2380.0,2380.0,2380.0,2380.0,0.0
2023-04-21 11:00:00,2380.0,2380.0,2380.0,2380.0,0.0
2023-04-21 12:00:00,2380.0,2380.0,2380.0,2380.0,0.0
2023-04-21 13:00:00,2380.0,2380.0,2380.0,2380.0,0.0
2023-04-21 14:00:00,2380.0,2380.0,2380.0,2380.0,0.0
2023-04-21 15:00:00,2380.0,2380.0,2380.0,2380.0,0.0
2023-04-21 16:00:00,2380.0,2380.0,2380.0,2380.0,0.0
2023-04-21 23:00:00,2380.0,2380.0,2380.0,2380.0,5.0
2023-04-24 10:00:00,2370.0,2374.0,2370.0,2374.0,10.0
2023-04-24 11:00:00,2374.0,2374.0,2374.0,2374.0,0.0
2023-04-24 12:00:00,2374.0,2374.0,2374.0,2374.0,0.0
2023-04-24 13:00:00,2372.5,2372.5,2372.5,2372.5,1.0
2023-04-24 14:00:00,2372.5,2372.5,2372.5,2372.5,0.0
2023-04-24 15:00:00,2372.5,2372.5,2372.5,2372.5,0.0
2023-04-24 16:00:00,2372.5,2372.5,2372.5,2372.5,0.0
2023-04-24 23:00:00,2370.0,2374.0,2370.0,2372.5,11.0
2023-04-25 09:30:00,2330.0,2330.0,2330.0,2330.0,0.0
2023-04-25 10:00:00,2330.0,2330.0,2330.0,2330.0,0.0
2023-04-25 11:00:00,2330.0,2330.0,2330.0,2330.0,0.0
2023-04-25 12:00:00,2330.0,2330.0,2330.0,2330.0,0.0
2023-04-25 13:00:00,2330.0,2330.0,2330.0,2330.0,0.0
2023-04-25 14:00:00,2330.0,2330.0,2330.0,2330.0,0.0
2023-04-25 15:00:00,2330.0,2330.0,2330.0,2330.0,0.0
2023-04-25 16:00:00,2330.0,2330.0,2330.0,2330.0,0.0
2023-04-25 23:00:00,2330.5,2330.5,2330.5,2330.5,0.0
2023-04-26 23:00:00,2319.0,2319.0,2319.0,2319.0,0.0
2023-04-27 23:00:00,2311.5,2311.5,2311.5,2311.5,0.0
2023-04-28 09:30:00,2364.25,2364.25,2364.25,2364.25,0.0
2023-04-28 10:00:00,2364.25,2364.25,2364.25,2364.25,0.0
2023-04-28 11:00:00,2379.25,2380.25,2379.25,2380.25,2.0
2023-04-28 12:00:00,2380.25,2380.25,2380.25,2380.25,0.0
2023-04-28 13:00:00,2380.25,2380.25,2380.25,2380.25,0.0
2023-04-28 14:00:00,2380.25,2380.25,2380.25,2380.25,0.0
2023-04-28 23:00:00,2379.25,2380.25,2379.25,2380.25,2.0
2023-05-01 23:00:00,2390.75,2390.75,2390.75,2390.75,0.0
2023-05-02 23:00:00,2382.75,2382.75,2382.75,2382.75,0.0
2023-05-03 23:00:00,2330.75,2330.75,2330.75,2330.75,0.0
2023-05-04 23:00:00,2300.5,2300.5,2300.5,2300.5,0.0
2023-05-05 23:00:00,2329.5,2329.5,2329.5,2329.5,0.0
2023-05-08 23:00:00,2314.25,2314.25,2314.25,2314.25,0.0
2023-05-09 23:00:00,2333.75,2333.75,2333.75,2333.75,0.0
2023-05-10 23:00:00,2284.75,2284.75,2284.75,2284.75,0.0
2023-05-11 23:00:00,2216.5,2216.5,2216.5,2216.5,0.0
