DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-25 10:00:00,983.7,983.7,979.4,979.4,26.0
2023-05-25 11:00:00,980.5,980.5,976.6,976.6,65.0
2023-05-25 12:00:00,978.6,979.9,978.1,979.1,68.0
2023-05-25 13:00:00,978.6,982.9,978.6,981.8,28.0
2023-05-25 14:00:00,982.8,985.3,981.4,981.9,34.0
2023-05-25 15:00:00,983.4,984.9,983.4,984.1,27.0
2023-05-25 23:00:00,980.9,985.3,976.6,984.1,406.0
2023-05-26 09:30:00,986.3,992.6,985.6,989.2,65.0
2023-05-26 10:00:00,988.4,994.7,988.2,992.4,53.0
2023-05-26 11:00:00,992.1,992.2,987.6,988.8,38.0
2023-05-26 12:00:00,989.7,992.8,989.7,990.2,32.0
2023-05-26 13:00:00,991.1,991.5,989.1,989.1,42.0
2023-05-26 14:00:00,990.2,992.1,989.6,992.0,24.0
2023-05-26 15:00:00,991.8,992.7,991.1,991.5,38.0
2023-05-26 23:00:00,986.3,994.7,985.6,991.5,292.0
2023-05-30 09:30:00,995.1,995.1,985.9,990.8,76.0
2023-05-30 10:00:00,990.7,992.2,986.0,987.3,311.0
2023-05-30 11:00:00,987.9,987.9,984.6,987.8,41.0
2023-05-30 12:00:00,987.7,988.0,985.9,987.4,44.0
2023-05-30 13:00:00,987.4,987.4,986.5,986.8,15.0
2023-05-30 14:00:00,991.1,991.1,988.9,989.0,27.0
2023-05-30 15:00:00,988.9,989.7,988.2,989.3,35.0
2023-05-30 23:00:00,995.1,995.1,984.6,989.3,549.0
2023-05-31 09:30:00,986.9,986.9,977.1,977.4,43.0
2023-05-31 10:00:00,976.4,978.1,974.1,974.7,192.0
2023-05-31 11:00:00,974.7,975.1,972.3,974.0,109.0
2023-05-31 12:00:00,973.8,976.8,973.4,975.1,37.0
2023-05-31 13:00:00,975.8,977.7,975.5,977.4,57.0
2023-05-31 14:00:00,977.0,977.8,975.9,975.9,52.0
2023-05-31 15:00:00,976.6,977.9,974.8,975.1,60.0
