DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-20 23:00:00,150.0,150.0,150.0,150.0,0.0
2022-07-21 23:00:00,150.0,150.0,150.0,150.0,0.0
2022-07-22 23:00:00,150.0,150.0,150.0,150.0,0.0
2022-07-25 23:00:00,150.0,150.0,150.0,150.0,0.0
2022-07-26 23:00:00,150.0,150.0,150.0,150.0,0.0
2022-07-27 23:00:00,150.0,150.0,150.0,150.0,0.0
2022-07-28 23:00:00,150.0,150.0,150.0,150.0,0.0
2022-07-29 23:00:00,150.0,150.0,150.0,150.0,0.0
2022-08-01 23:00:00,150.0,150.0,150.0,150.0,0.0
2022-08-02 23:00:00,149.0,149.0,149.0,149.0,1.0
2022-08-03 23:00:00,149.0,149.0,149.0,149.0,0.0
2022-08-04 23:00:00,148.975,148.975,148.975,148.975,0.0
2022-08-05 23:00:00,148.975,148.975,148.975,148.975,0.0
2022-08-08 23:00:00,148.975,148.975,148.975,148.975,0.0
2022-08-09 23:00:00,148.975,148.975,148.975,148.975,0.0
2022-08-10 23:00:00,148.975,148.975,148.975,148.975,0.0
2022-08-11 23:00:00,148.975,148.975,148.975,148.975,0.0
2022-08-12 23:00:00,148.975,148.975,148.975,148.975,0.0
2022-08-15 23:00:00,148.975,148.975,148.975,148.975,0.0
2022-08-16 23:00:00,148.975,148.975,148.975,148.975,0.0
2022-08-17 23:00:00,148.975,148.975,148.975,148.975,0.0
2022-08-18 23:00:00,148.975,148.975,148.975,148.975,0.0
2022-08-19 23:00:00,148.975,148.975,148.975,148.975,0.0
2022-08-22 23:00:00,149.0,149.0,149.0,149.0,0.0
2022-08-23 23:00:00,149.0,149.0,149.0,149.0,0.0
2022-08-24 23:00:00,149.0,149.0,149.0,149.0,0.0
2022-08-25 23:00:00,149.525,149.525,149.525,149.525,0.0
2022-08-26 23:00:00,151.525,151.525,151.525,151.525,0.0
2022-08-29 23:00:00,155.0,155.0,155.0,155.0,3.0
2022-08-30 23:00:00,155.0,155.0,155.0,155.0,0.0
2022-08-31 23:00:00,155.0,155.0,155.0,155.0,2.0
2022-09-01 23:00:00,155.0,155.0,155.0,155.0,0.0
2022-09-02 23:00:00,155.0,155.0,155.0,155.0,0.0
2022-09-06 23:00:00,155.0,155.0,155.0,155.0,0.0
2022-09-07 23:00:00,155.0,155.0,155.0,155.0,0.0
2022-09-08 23:00:00,158.5,158.5,156.025,156.025,1.0
2022-09-09 23:00:00,158.5,158.5,158.5,158.5,0.0
2022-09-12 23:00:00,158.5,158.5,158.5,158.5,0.0
2022-09-13 23:00:00,160.0,160.0,160.0,160.0,1.0
2022-09-14 23:00:00,160.5,160.5,160.5,160.5,1.0
2022-09-15 23:00:00,160.5,160.5,160.5,160.5,0.0
2022-09-16 23:00:00,159.0,159.0,159.0,159.0,2.0
2022-09-19 23:00:00,159.0,159.0,159.0,159.0,0.0
2022-09-20 23:00:00,159.0,159.0,159.0,159.0,0.0
2022-09-21 23:00:00,159.0,159.0,159.0,159.0,2.0
2022-09-22 23:00:00,159.0,159.0,159.0,159.0,0.0
2022-09-23 23:00:00,159.0,159.0,159.0,159.0,0.0
2022-09-26 23:00:00,158.7,158.7,158.7,158.7,0.0
2022-09-27 23:00:00,156.6,156.6,156.6,156.6,0.0
2022-09-28 23:00:00,156.0,156.0,156.0,156.0,0.0
2022-09-29 23:00:00,156.0,156.0,156.0,156.0,0.0
2022-09-30 23:00:00,155.8,155.8,155.8,155.8,0.0
2022-10-03 23:00:00,155.8,155.8,155.8,155.8,1.0
2022-10-04 23:00:00,155.8,155.8,155.8,155.8,0.0
2022-10-05 23:00:00,154.25,154.25,152.0,153.05,6.0
2022-10-06 23:00:00,155.8,155.8,155.8,155.8,1.0
2022-10-07 23:00:00,155.5,155.5,155.5,155.5,1.0
2022-10-10 23:00:00,155.5,155.5,155.5,155.5,0.0
2022-10-11 23:00:00,155.0,155.0,155.0,155.0,0.0
2022-10-12 23:00:00,153.0,153.0,153.0,153.0,0.0
2022-10-13 23:00:00,152.8,152.8,152.8,152.8,0.0
2022-10-14 23:00:00,150.0,150.0,150.0,150.0,10.0
2022-10-17 23:00:00,150.0,150.0,150.0,150.0,0.0
2022-10-18 23:00:00,149.975,149.975,149.975,149.975,0.0
2022-10-19 23:00:00,148.0,148.0,148.0,148.0,0.0
2022-10-20 23:00:00,148.0,148.0,148.0,148.0,0.0
2022-10-21 23:00:00,148.0,148.0,148.0,148.0,0.0
2022-10-24 23:00:00,148.0,148.0,148.0,148.0,0.0
2022-10-25 23:00:00,147.2,147.2,147.2,147.2,2.0
2022-10-26 23:00:00,147.2,147.2,147.2,147.2,0.0
2022-10-27 23:00:00,147.175,147.175,147.175,147.175,0.0
2022-10-28 23:00:00,146.575,146.575,146.575,146.575,0.0
2022-10-31 23:00:00,144.225,144.225,144.225,144.225,0.0
2022-11-01 23:00:00,141.5,142.025,141.5,142.025,1.0
2022-11-02 23:00:00,142.0,142.0,142.0,142.0,0.0
2022-11-03 23:00:00,142.0,142.0,142.0,142.0,0.0
2022-11-04 23:00:00,142.0,142.0,142.0,142.0,0.0
2022-11-07 23:00:00,142.0,142.0,142.0,142.0,0.0
2022-11-08 23:00:00,142.0,142.0,142.0,142.0,0.0
2022-11-09 23:00:00,142.0,142.0,142.0,142.0,0.0
2022-11-10 23:00:00,144.5,145.0,144.5,144.5,3.0
2022-11-14 23:00:00,144.5,144.5,144.5,144.5,0.0
2022-11-15 23:00:00,145.025,145.025,145.025,145.025,0.0
2022-11-16 23:00:00,145.025,145.025,145.025,145.025,0.0
2022-11-17 23:00:00,144.5,144.5,144.5,144.5,0.0
2022-11-18 23:00:00,144.4,144.4,144.4,144.4,0.0
2022-11-21 23:00:00,143.5,143.5,143.5,143.5,0.0
2022-11-22 23:00:00,143.8,143.8,143.8,143.8,1.0
2022-11-23 23:00:00,143.8,143.8,143.8,143.8,1.0
2022-11-28 23:00:00,143.3,143.3,143.3,143.3,1.0
2022-11-29 23:00:00,143.0,143.0,143.0,143.0,0.0
2022-11-30 23:00:00,142.75,142.75,142.0,142.0,2.0
2022-12-01 23:00:00,142.025,142.025,142.025,142.025,0.0
2022-12-02 23:00:00,142.25,142.25,142.25,142.25,0.0
2022-12-05 23:00:00,143.3,143.3,143.3,143.3,5.0
2022-12-06 23:00:00,143.725,143.725,143.725,143.725,0.0
2022-12-07 23:00:00,144.225,144.225,143.25,143.25,2.0
2022-12-08 23:00:00,142.25,142.25,142.25,142.25,0.0
2022-12-09 23:00:00,142.25,142.25,142.25,142.25,0.0
2022-12-12 23:00:00,142.25,142.25,142.25,142.25,4.0
2022-12-13 23:00:00,142.775,142.775,142.775,142.775,0.0
2022-12-14 23:00:00,143.0,143.9,143.0,143.5,8.0
2022-12-15 23:00:00,142.75,142.75,141.9,141.9,7.0
2022-12-16 23:00:00,141.725,141.725,141.725,141.725,1.0
2022-12-19 23:00:00,141.8,141.8,141.8,141.8,0.0
2022-12-20 23:00:00,140.5,140.5,140.0,140.25,13.0
2022-12-21 23:00:00,140.5,140.5,140.0,140.0,10.0
2022-12-22 23:00:00,140.475,140.475,140.0,140.0,11.0
2022-12-23 23:00:00,140.0,140.0,140.0,140.0,0.0
2022-12-27 23:00:00,140.0,140.0,140.0,140.0,0.0
2022-12-28 23:00:00,139.95,139.95,139.95,139.95,0.0
2022-12-29 23:00:00,139.95,139.95,139.95,139.95,0.0
2022-12-30 23:00:00,139.5,139.5,139.5,139.5,1.0
2023-01-03 23:00:00,139.0,139.0,138.5,139.0,12.0
2023-01-04 23:00:00,138.0,138.0,138.0,138.0,1.0
2023-01-05 23:00:00,138.0,138.0,138.0,138.0,0.0
2023-01-06 23:00:00,136.025,136.5,136.025,136.5,4.0
2023-01-09 23:00:00,135.5,135.5,135.475,135.475,1.0
2023-01-10 23:00:00,135.475,135.475,135.475,135.475,0.0
2023-01-11 23:00:00,135.475,135.475,135.475,135.475,0.0
2023-01-12 23:00:00,133.5,133.9,133.5,133.9,9.0
2023-01-13 23:00:00,133.0,133.2,131.5,131.5,49.0
2023-01-17 23:00:00,130.0,131.125,130.0,130.625,11.0
2023-01-18 23:00:00,130.2,130.2,127.75,127.75,13.0
2023-01-19 23:00:00,125.5,126.4,125.5,126.275,25.0
2023-01-20 23:00:00,126.3,126.3,126.3,126.3,0.0
2023-01-23 23:00:00,129.5,129.5,128.125,128.125,3.0
2023-01-24 23:00:00,127.75,127.85,127.75,127.85,1.0
2023-01-25 23:00:00,127.75,127.75,126.4,126.4,11.0
2023-01-26 23:00:00,126.4,126.4,125.0,125.5,47.0
2023-01-27 23:00:00,126.0,126.0,126.0,126.0,3.0
2023-01-30 23:00:00,125.5,125.5,125.5,125.5,0.0
2023-01-31 23:00:00,126.75,126.75,126.75,126.75,4.0
2023-02-01 23:00:00,128.85,128.85,128.825,128.85,5.0
2023-02-02 23:00:00,130.25,130.95,130.25,130.25,5.0
2023-02-03 23:00:00,130.25,131.325,130.0,130.0,9.0
2023-02-06 23:00:00,131.55,131.55,131.55,131.55,6.0
2023-02-07 23:00:00,130.5,130.5,130.5,130.5,4.0
2023-02-08 23:00:00,129.5,131.0,129.45,130.1,23.0
2023-02-09 23:00:00,132.525,133.5,132.525,132.55,9.0
2023-02-10 23:00:00,133.5,136.8,133.5,136.8,6.0
2023-02-13 23:00:00,136.8,136.8,136.8,136.8,0.0
2023-02-14 23:00:00,132.8,133.6,132.8,133.125,6.0
2023-02-15 23:00:00,131.7,131.7,131.25,131.625,11.0
2023-02-16 23:00:00,132.5,132.5,132.25,132.25,13.0
2023-02-17 23:00:00,132.25,132.25,132.25,132.25,0.0
2023-02-21 23:00:00,132.75,132.75,132.75,132.75,1.0
2023-02-22 23:00:00,133.025,133.025,133.025,133.025,0.0
2023-02-23 23:00:00,133.4,133.4,133.4,133.4,0.0
2023-02-24 23:00:00,133.625,133.625,133.025,133.025,6.0
2023-02-27 23:00:00,132.85,132.85,132.0,132.025,14.0
2023-02-28 23:00:00,131.5,131.5,130.0,131.0,29.0
2023-03-01 23:00:00,129.525,129.525,129.5,129.5,5.0
2023-03-02 23:00:00,129.5,129.7,129.0,129.7,5.0
2023-03-03 23:00:00,131.1,131.1,131.1,131.1,3.0
2023-03-06 23:00:00,131.025,131.025,131.0,131.0,10.0
2023-03-07 23:00:00,129.0,129.5,128.5,128.5,54.0
2023-03-08 23:00:00,128.5,128.75,128.5,128.55,11.0
2023-03-09 23:00:00,128.875,129.25,128.4,128.9,22.0
2023-03-10 23:00:00,129.0,129.0,128.25,128.6,15.0
2023-03-13 23:00:00,128.0,128.0,128.0,128.0,24.0
2023-03-14 23:00:00,128.0,128.25,128.0,128.25,15.0
2023-03-15 23:00:00,127.3,127.3,126.95,127.0,24.0
2023-03-16 23:00:00,129.025,129.025,126.525,127.0,12.0
2023-03-17 23:00:00,126.5,126.75,126.0,126.0,17.0
2023-03-20 23:00:00,126.25,126.25,126.25,126.25,3.0
2023-03-21 23:00:00,124.75,124.75,124.5,124.5,9.0
2023-03-22 23:00:00,124.5,124.5,124.0,124.0,19.0
2023-03-23 23:00:00,124.0,124.0,123.15,124.0,11.0
2023-03-24 23:00:00,125.0,125.0,124.325,124.325,1.0
2023-03-27 23:00:00,123.5,124.325,123.5,124.325,49.0
2023-03-28 23:00:00,123.275,123.275,122.4,122.6,30.0
2023-03-29 23:00:00,122.225,124.0,122.225,122.5,49.0
2023-03-30 23:00:00,122.5,122.5,122.25,122.5,7.0
2023-03-31 23:00:00,122.275,122.275,122.275,122.275,2.0
2023-04-03 23:00:00,122.0,122.0,121.6,122.0,16.0
2023-04-04 23:00:00,121.0,121.0,121.0,121.0,1.0
2023-04-05 23:00:00,119.2,119.2,118.0,119.2,24.0
2023-04-06 23:00:00,117.525,118.375,117.525,118.375,14.0
2023-04-10 23:00:00,118.35,119.6,118.35,118.85,8.0
2023-04-11 23:00:00,120.0,122.825,120.0,122.275,35.0
2023-04-12 23:00:00,122.5,122.75,122.0,122.0,21.0
2023-04-13 23:00:00,122.0,122.0,119.425,119.425,5.0
2023-04-14 23:00:00,119.375,119.4,119.0,119.0,26.0
2023-04-17 23:00:00,118.4,119.0,118.4,118.6,11.0
2023-04-18 10:00:00,121.725,121.725,121.725,121.725,1.0
2023-04-18 11:00:00,122.5,122.5,122.5,122.5,5.0
2023-04-18 12:00:00,122.5,122.5,121.0,121.0,39.0
2023-04-18 13:00:00,121.0,121.0,121.0,121.0,0.0
2023-04-18 14:00:00,121.0,121.0,121.0,121.0,0.0
2023-04-18 15:00:00,121.0,121.0,120.975,120.975,2.0
2023-04-18 16:00:00,120.975,120.975,120.975,120.975,0.0
2023-04-18 23:00:00,121.725,122.5,120.975,121.0,47.0
2023-04-19 11:00:00,122.25,123.325,122.25,123.325,7.0
2023-04-19 12:00:00,123.0,123.0,123.0,123.0,1.0
2023-04-19 13:00:00,123.0,123.0,123.0,123.0,0.0
2023-04-19 14:00:00,123.0,123.0,123.0,123.0,0.0
2023-04-19 15:00:00,123.0,123.0,122.5,122.5,14.0
2023-04-19 16:00:00,122.5,122.5,122.5,122.5,2.0
2023-04-19 23:00:00,122.25,123.325,122.25,123.0,24.0
2023-04-20 09:30:00,122.5,122.5,122.5,122.5,0.0
2023-04-20 10:00:00,122.5,122.5,122.5,122.5,0.0
2023-04-20 11:00:00,122.5,122.5,122.0,122.0,4.0
2023-04-20 12:00:00,122.0,122.0,122.0,122.0,17.0
2023-04-20 13:00:00,122.25,122.25,122.25,122.25,2.0
2023-04-20 14:00:00,122.25,122.25,122.25,122.25,3.0
2023-04-20 15:00:00,122.25,122.25,122.25,122.25,0.0
2023-04-20 16:00:00,122.25,122.25,122.25,122.25,1.0
2023-04-20 23:00:00,122.5,122.5,122.0,122.25,27.0
2023-04-21 09:30:00,122.475,122.475,122.475,122.475,0.0
2023-04-21 10:00:00,122.475,122.475,122.475,122.475,0.0
2023-04-21 11:00:00,122.925,123.05,122.925,123.05,5.0
2023-04-21 12:00:00,123.05,123.05,123.05,123.05,0.0
2023-04-21 13:00:00,123.05,123.05,123.05,123.05,0.0
2023-04-21 14:00:00,122.7,122.7,122.65,122.65,20.0
2023-04-21 23:00:00,122.925,123.05,122.65,123.05,25.0
2023-04-24 12:00:00,121.0,121.0,120.4,120.4,6.0
2023-04-24 13:00:00,120.4,120.4,120.4,120.4,0.0
2023-04-24 14:00:00,120.4,120.4,120.4,120.4,0.0
2023-04-24 15:00:00,122.5,122.5,122.5,122.5,11.0
2023-04-24 16:00:00,122.5,122.5,122.5,122.5,0.0
2023-04-24 23:00:00,121.0,122.5,120.4,121.5,17.0
2023-04-25 23:00:00,121.15,121.15,121.15,121.15,0.0
2023-04-26 14:00:00,121.0,121.0,121.0,121.0,8.0
2023-04-26 15:00:00,121.0,121.0,121.0,121.0,0.0
2023-04-26 16:00:00,121.425,121.425,121.425,121.425,2.0
2023-04-26 23:00:00,121.0,121.425,121.0,121.0,10.0
2023-04-27 12:00:00,120.0,120.0,120.0,120.0,1.0
2023-04-27 13:00:00,120.0,120.0,120.0,120.0,0.0
2023-04-27 14:00:00,119.85,119.85,119.85,119.85,1.0
2023-04-27 15:00:00,119.85,119.85,119.85,119.85,0.0
2023-04-27 16:00:00,119.325,119.325,119.325,119.325,6.0
2023-04-27 23:00:00,120.0,120.0,119.325,119.85,8.0
2023-04-28 10:00:00,121.0,121.0,121.0,121.0,1.0
2023-04-28 11:00:00,121.0,121.0,121.0,121.0,0.0
2023-04-28 12:00:00,122.0,122.0,122.0,122.0,1.0
2023-04-28 13:00:00,122.0,122.0,122.0,122.0,0.0
2023-04-28 14:00:00,122.0,122.0,122.0,122.0,3.0
2023-04-28 23:00:00,121.0,122.0,121.0,122.0,5.0
2023-05-01 12:00:00,122.0,122.0,122.0,122.0,2.0
2023-05-01 13:00:00,122.0,122.0,122.0,122.0,0.0
2023-05-01 14:00:00,121.85,122.0,121.85,122.0,2.0
2023-05-01 15:00:00,122.0,122.0,122.0,122.0,0.0
2023-05-01 16:00:00,122.0,122.0,122.0,122.0,0.0
2023-05-01 23:00:00,122.0,122.0,121.85,121.85,4.0
2023-05-02 09:30:00,124.45,124.45,124.45,124.45,0.0
2023-05-02 10:00:00,124.45,124.45,124.45,124.45,0.0
2023-05-02 11:00:00,124.45,124.45,124.45,124.45,0.0
2023-05-02 12:00:00,124.65,124.65,124.65,124.65,3.0
2023-05-02 13:00:00,124.6,124.6,124.6,124.6,15.0
2023-05-02 14:00:00,124.0,124.0,123.6,123.6,6.0
2023-05-02 15:00:00,123.6,123.6,123.6,123.6,0.0
2023-05-02 16:00:00,123.6,123.6,123.6,123.6,0.0
2023-05-02 23:00:00,124.65,124.65,123.6,124.5,24.0
2023-05-03 09:30:00,124.5,124.5,124.5,124.5,1.0
2023-05-03 10:00:00,124.5,124.5,124.5,124.5,0.0
2023-05-03 11:00:00,125.5,125.725,125.5,125.725,3.0
2023-05-03 12:00:00,126.025,126.025,126.025,126.025,1.0
2023-05-03 13:00:00,126.025,126.025,126.025,126.025,0.0
2023-05-03 14:00:00,125.15,125.15,125.0,125.0,4.0
2023-05-03 15:00:00,125.0,125.0,125.0,125.0,0.0
2023-05-03 16:00:00,125.525,125.55,125.525,125.55,8.0
2023-05-03 23:00:00,124.5,126.025,124.5,126.025,17.0
2023-05-04 14:00:00,125.0,125.0,124.6,124.6,3.0
2023-05-04 15:00:00,124.6,124.6,124.6,124.6,1.0
2023-05-04 16:00:00,124.6,124.6,124.6,124.6,2.0
2023-05-04 23:00:00,125.0,125.0,124.6,125.0,6.0
2023-05-05 10:00:00,125.625,125.625,125.625,125.625,1.0
2023-05-05 11:00:00,125.625,125.625,125.625,125.625,0.0
2023-05-05 12:00:00,125.625,125.625,125.625,125.625,0.0
2023-05-05 13:00:00,125.625,125.625,125.625,125.625,0.0
2023-05-05 14:00:00,125.625,125.625,125.625,125.625,0.0
2023-05-05 23:00:00,125.625,125.625,125.25,125.25,1.0
2023-05-08 12:00:00,125.0,125.0,124.75,125.0,11.0
2023-05-08 13:00:00,124.75,124.75,124.75,124.75,5.0
2023-05-08 14:00:00,124.75,124.75,124.75,124.75,0.0
2023-05-08 15:00:00,124.75,124.75,124.75,124.75,0.0
2023-05-08 16:00:00,124.75,124.75,124.75,124.75,0.0
2023-05-08 23:00:00,125.0,125.0,124.75,124.75,16.0
2023-05-09 11:00:00,125.0,125.0,125.0,125.0,4.0
2023-05-09 12:00:00,124.0,124.0,124.0,124.0,8.0
2023-05-09 13:00:00,124.0,124.0,124.0,124.0,0.0
2023-05-09 14:00:00,124.0,124.0,124.0,124.0,0.0
2023-05-09 15:00:00,124.0,124.0,124.0,124.0,0.0
2023-05-09 16:00:00,124.0,124.0,124.0,124.0,0.0
2023-05-09 23:00:00,125.0,125.0,123.45,123.45,12.0
2023-05-10 12:00:00,122.575,122.575,122.575,122.575,1.0
2023-05-10 13:00:00,122.575,122.575,122.575,122.575,0.0
2023-05-10 14:00:00,122.65,122.65,122.65,122.65,15.0
2023-05-10 15:00:00,122.65,122.65,122.65,122.65,0.0
2023-05-10 16:00:00,122.65,122.65,122.65,122.65,0.0
2023-05-10 23:00:00,122.575,122.65,122.575,122.65,16.0
2023-05-11 12:00:00,122.275,122.275,122.25,122.25,12.0
2023-05-11 13:00:00,122.225,122.225,122.0,122.1,55.0
2023-05-11 14:00:00,122.1,122.1,122.0,122.0,8.0
2023-05-11 15:00:00,122.1,122.1,122.1,122.1,5.0
2023-05-11 16:00:00,122.1,122.1,122.1,122.1,8.0
2023-05-11 23:00:00,122.275,122.275,122.0,122.1,88.0
2023-05-12 11:00:00,122.1,122.1,122.1,122.1,1.0
2023-05-12 12:00:00,122.1,122.1,122.0,122.0,8.0
2023-05-12 13:00:00,121.9,122.1,121.5,121.5,7.0
2023-05-12 14:00:00,122.5,122.5,122.5,122.5,4.0
2023-05-12 23:00:00,122.1,122.5,121.5,121.525,20.0
2023-05-15 10:00:00,122.6,122.6,122.6,122.6,1.0
2023-05-15 11:00:00,122.6,122.6,122.6,122.6,0.0
2023-05-15 12:00:00,123.05,123.05,122.55,122.55,5.0
2023-05-15 13:00:00,122.05,122.075,122.05,122.075,3.0
2023-05-15 14:00:00,122.075,122.075,122.075,122.075,10.0
2023-05-15 15:00:00,122.55,122.55,122.55,122.55,8.0
2023-05-15 16:00:00,122.45,122.45,122.425,122.425,5.0
2023-05-15 23:00:00,122.6,123.05,122.05,122.075,32.0
2023-05-16 09:30:00,122.0,122.0,122.0,122.0,0.0
2023-05-16 10:00:00,122.0,122.0,122.0,122.0,0.0
2023-05-16 11:00:00,120.525,120.525,120.5,120.5,16.0
2023-05-16 12:00:00,120.525,120.55,119.925,119.925,23.0
2023-05-16 13:00:00,119.5,119.8,119.5,119.8,2.0
2023-05-16 14:00:00,119.8,119.8,119.8,119.8,0.0
2023-05-16 15:00:00,119.8,119.8,119.8,119.8,0.0
2023-05-16 16:00:00,119.9,119.9,119.9,119.9,2.0
2023-05-16 23:00:00,120.525,120.55,119.5,119.8,43.0
2023-05-17 10:00:00,120.0,120.0,120.0,120.0,1.0
2023-05-17 11:00:00,120.0,120.0,120.0,120.0,5.0
2023-05-17 12:00:00,120.0,120.0,120.0,120.0,5.0
2023-05-17 13:00:00,120.0,120.0,120.0,120.0,0.0
2023-05-17 14:00:00,120.0,120.0,120.0,120.0,0.0
2023-05-17 15:00:00,119.55,119.55,119.55,119.55,1.0
2023-05-17 16:00:00,119.55,119.55,119.55,119.55,2.0
2023-05-17 23:00:00,120.0,120.0,119.55,120.0,14.0
2023-05-18 11:00:00,119.4,119.4,119.15,119.15,3.0
2023-05-18 12:00:00,119.0,119.2,118.975,119.0,19.0
2023-05-18 23:00:00,119.4,119.4,118.975,119.0,22.0
2023-05-19 12:00:00,118.125,118.125,118.125,118.125,4.0
2023-05-19 13:00:00,118.625,118.9,118.625,118.9,7.0
2023-05-19 23:00:00,118.125,118.9,118.125,118.9,11.0
2023-05-22 11:00:00,119.25,119.525,119.25,119.525,9.0
2023-05-22 12:00:00,119.375,119.375,119.375,119.375,3.0
2023-05-22 16:00:00,120.0,120.55,120.0,120.55,8.0
2023-05-22 23:00:00,119.25,120.55,119.25,119.95,20.0
2023-05-23 11:00:00,120.7,120.7,120.3,120.3,3.0
2023-05-23 12:00:00,120.325,120.4,120.3,120.4,28.0
2023-05-23 14:00:00,120.4,120.4,120.075,120.1,14.0
2023-05-23 16:00:00,120.1,120.125,120.1,120.125,2.0
2023-05-23 23:00:00,120.7,120.7,120.075,120.4,47.0
2023-05-24 12:00:00,120.75,120.75,120.75,120.75,1.0
2023-05-24 16:00:00,120.85,121.0,120.85,121.0,4.0
2023-05-24 23:00:00,120.75,121.0,120.75,121.0,7.0
2023-05-25 10:00:00,121.25,121.25,121.25,121.25,2.0
2023-05-25 11:00:00,122.15,122.15,121.75,121.775,13.0
2023-05-25 12:00:00,122.0,122.2,122.0,122.2,10.0
2023-05-25 15:00:00,122.175,122.175,122.175,122.175,4.0
2023-05-25 16:00:00,121.8,121.8,121.625,121.625,5.0
