DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-24 23:00:00,2.6971,2.6971,2.6971,2.6971,0.0
2022-06-27 23:00:00,2.6861,2.6861,2.6861,2.6861,0.0
2022-06-28 23:00:00,2.7569,2.7569,2.7569,2.7569,0.0
2022-06-29 23:00:00,2.7134,2.7134,2.7134,2.7134,0.0
2022-06-30 23:00:00,2.6866,2.6866,2.6866,2.6866,0.0
2022-07-01 23:00:00,2.6996,2.6996,2.6996,2.6996,0.0
2022-07-05 23:00:00,2.5993,2.5993,2.5993,2.5993,0.0
2022-07-06 23:00:00,2.5365,2.5365,2.5365,2.5365,0.0
2022-07-07 23:00:00,2.6338,2.6338,2.6338,2.6338,0.0
2022-07-08 23:00:00,2.6451,2.6451,2.6451,2.6451,0.0
2022-07-11 23:00:00,2.6845,2.6845,2.6845,2.6845,0.0
2022-07-12 23:00:00,2.576,2.576,2.576,2.576,0.0
2022-07-13 23:00:00,2.6191,2.6191,2.6191,2.6191,0.0
2022-07-14 23:00:00,2.606,2.606,2.606,2.606,0.0
2022-07-15 23:00:00,2.626,2.626,2.626,2.626,0.0
2022-07-18 23:00:00,2.6323,2.6323,2.6323,2.6323,0.0
2022-07-19 23:00:00,2.6651,2.6651,2.6651,2.6651,0.0
2022-07-20 23:00:00,2.6654,2.6654,2.6654,2.6654,0.0
2022-07-21 23:00:00,2.6372,2.6372,2.6372,2.6372,0.0
2022-07-22 23:00:00,2.59,2.59,2.59,2.59,0.0
2022-07-25 23:00:00,2.6504,2.6504,2.6504,2.6504,0.0
2022-07-26 23:00:00,2.6745,2.6745,2.6745,2.6745,0.0
2022-07-27 23:00:00,2.7107,2.7107,2.7107,2.7107,0.0
2022-07-28 23:00:00,2.6919,2.6919,2.6919,2.6919,0.0
2022-07-29 23:00:00,2.6654,2.6654,2.6654,2.6654,0.0
2022-08-01 23:00:00,2.6276,2.6276,2.6276,2.6276,0.0
2022-08-02 23:00:00,2.6307,2.6307,2.6307,2.6307,0.0
2022-08-03 23:00:00,2.6162,2.6162,2.6162,2.6162,0.0
2022-08-04 23:00:00,2.5679,2.5679,2.5679,2.5679,0.0
2022-08-05 23:00:00,2.5489,2.5489,2.5489,2.5489,0.0
2022-08-08 23:00:00,2.5715,2.5715,2.5715,2.5715,0.0
2022-08-09 23:00:00,2.6076,2.6076,2.6076,2.6076,0.0
2022-08-10 23:00:00,2.6455,2.6455,2.6455,2.6455,0.0
2022-08-11 23:00:00,2.6876,2.6876,2.6876,2.6876,0.0
2022-08-12 23:00:00,2.6693,2.6693,2.6693,2.6693,0.0
2022-08-15 23:00:00,2.6352,2.6352,2.6352,2.6352,0.0
2022-08-16 23:00:00,2.6465,2.6465,2.6465,2.6465,0.0
2022-08-17 23:00:00,2.673,2.673,2.673,2.673,0.0
2022-08-18 23:00:00,2.6909,2.6909,2.6909,2.6909,0.0
2022-08-19 23:00:00,2.6932,2.6932,2.6932,2.6932,0.0
2022-08-22 23:00:00,2.6976,2.6976,2.6976,2.6976,0.0
2022-08-23 23:00:00,2.7273,2.7273,2.7273,2.7273,0.0
2022-08-24 23:00:00,2.744,2.744,2.744,2.744,0.0
2022-08-31 23:00:00,2.627,2.627,2.627,2.627,0.0
2022-09-01 23:00:00,2.5895,2.5895,2.5895,2.5895,0.0
2022-09-02 23:00:00,2.5858,2.5858,2.5858,2.5858,0.0
2022-09-06 23:00:00,2.6081,2.6081,2.6081,2.6081,0.0
2022-09-07 23:00:00,2.5619,2.5619,2.5619,2.5619,0.0
2022-09-08 23:00:00,2.549,2.549,2.549,2.549,0.0
2022-09-09 23:00:00,2.6039,2.6039,2.6039,2.6039,0.0
2022-09-12 23:00:00,2.6288,2.6288,2.6288,2.6288,0.0
2022-09-13 23:00:00,2.5944,2.5944,2.5944,2.5944,0.0
2022-09-14 23:00:00,2.5651,2.5651,2.5651,2.5651,0.0
2022-09-15 23:00:00,2.5241,2.5241,2.5241,2.5241,0.0
2022-09-16 23:00:00,2.5479,2.5479,2.5479,2.5479,0.0
2022-09-19 23:00:00,2.5977,2.5977,2.5977,2.5977,0.0
2022-09-20 23:00:00,2.5597,2.5597,2.5597,2.5597,0.0
2022-09-21 23:00:00,2.5271,2.5271,2.5271,2.5271,0.0
2022-09-22 23:00:00,2.542,2.542,2.542,2.542,0.0
2022-09-23 23:00:00,2.4995,2.4995,2.4995,2.4995,0.0
2022-09-26 23:00:00,2.4835,2.4835,2.4835,2.4835,1.0
2022-09-27 23:00:00,2.4845,2.4845,2.4845,2.4845,0.0
2022-09-28 23:00:00,2.5508,2.5508,2.5508,2.5508,0.0
2022-09-29 23:00:00,2.5267,2.5267,2.5267,2.5267,0.0
2022-09-30 23:00:00,2.4773,2.4773,2.4773,2.4773,0.0
2022-10-03 23:00:00,2.5264,2.5264,2.5264,2.5264,0.0
2022-10-04 23:00:00,2.579,2.579,2.579,2.579,0.0
2022-10-05 23:00:00,2.6184,2.6184,2.6184,2.6184,0.0
2022-10-06 23:00:00,2.6471,2.6471,2.6471,2.6471,0.0
2022-10-07 23:00:00,2.6956,2.6956,2.6956,2.6956,0.0
2022-10-10 23:00:00,2.6624,2.6624,2.6624,2.6624,0.0
2022-10-11 23:00:00,2.6208,2.6208,2.6208,2.6208,0.0
2022-10-12 23:00:00,2.5959,2.5959,2.5959,2.5959,0.0
2022-10-13 23:00:00,2.66,2.66,2.66,2.66,0.0
2022-10-14 23:00:00,2.5888,2.5888,2.5888,2.5888,0.0
2022-10-17 23:00:00,2.5913,2.5913,2.5913,2.5913,0.0
2022-10-18 23:00:00,2.5655,2.5655,2.5655,2.5655,0.0
2022-10-19 23:00:00,2.5609,2.5609,2.5609,2.5609,0.0
2022-10-20 23:00:00,2.5333,2.5333,2.5333,2.5333,0.0
2022-10-21 23:00:00,2.5363,2.5363,2.5363,2.5363,0.0
2022-10-24 23:00:00,2.5296,2.5296,2.5296,2.5296,0.0
2022-10-25 23:00:00,2.5625,2.5625,2.5625,2.5625,0.0
2022-10-26 23:00:00,2.6016,2.6016,2.6016,2.6016,0.0
2022-10-27 23:00:00,2.5822,2.5822,2.5822,2.5822,0.0
2022-10-28 23:00:00,2.5797,2.5797,2.5797,2.5797,0.0
2022-10-31 23:00:00,2.5301,2.5301,2.5301,2.5301,0.0
2022-11-01 23:00:00,2.5565,2.5565,2.5565,2.5565,0.0
2022-11-02 23:00:00,2.6085,2.6085,2.6085,2.6085,0.0
2022-11-03 23:00:00,2.6143,2.6143,2.6143,2.6143,0.0
2022-11-04 23:00:00,2.6725,2.6725,2.6725,2.6725,0.0
2022-11-07 23:00:00,2.6435,2.6435,2.6435,2.6435,0.0
2022-11-08 23:00:00,2.6062,2.6062,2.6062,2.6062,0.0
2022-11-09 23:00:00,2.5514,2.5514,2.5514,2.5514,0.0
2022-11-10 23:00:00,2.5542,2.5542,2.5542,2.5542,0.0
2022-11-11 23:00:00,2.6093,2.6093,2.6093,2.6093,0.0
2022-11-14 23:00:00,2.5849,2.5849,2.5849,2.5849,0.0
2022-11-15 23:00:00,2.628,2.628,2.628,2.628,0.0
2022-11-16 23:00:00,2.6035,2.6035,2.6035,2.6035,0.0
2022-11-17 23:00:00,2.5558,2.5558,2.5558,2.5558,0.0
2022-11-18 23:00:00,2.5545,2.5545,2.5545,2.5545,0.0
2022-11-21 23:00:00,2.5726,2.5726,2.5726,2.5726,0.0
2022-11-22 23:00:00,2.5874,2.5874,2.5874,2.5874,0.0
2022-11-23 23:00:00,2.5642,2.5642,2.5642,2.5642,0.0
2022-11-25 23:00:00,2.5212,2.5212,2.5212,2.5212,0.0
2022-11-28 23:00:00,2.5464,2.5464,2.5464,2.5464,0.0
2022-11-29 23:00:00,2.5934,2.5934,2.5934,2.5934,0.0
2022-11-30 23:00:00,2.6665,2.6665,2.6665,2.6665,0.0
2022-12-01 23:00:00,2.6202,2.6202,2.6202,2.6202,0.0
2022-12-02 23:00:00,2.5963,2.5963,2.5963,2.5963,0.0
2022-12-05 23:00:00,2.5256,2.5256,2.5256,2.5256,0.0
2022-12-06 23:00:00,2.5103,2.5103,2.5103,2.5103,0.0
2022-12-07 23:00:00,2.4676,2.4676,2.4676,2.4676,0.0
2022-12-08 23:00:00,2.4739,2.4739,2.4739,2.4739,0.0
2022-12-09 23:00:00,2.4649,2.4649,2.4649,2.4649,0.0
2022-12-12 23:00:00,2.5287,2.5287,2.5287,2.5287,0.0
2022-12-13 23:00:00,2.5707,2.5707,2.5707,2.5707,0.0
2022-12-14 23:00:00,2.6155,2.6155,2.6155,2.6155,0.0
2022-12-15 23:00:00,2.5812,2.5812,2.5812,2.5812,0.0
2022-12-16 23:00:00,2.5191,2.5191,2.5191,2.5191,0.0
2022-12-19 23:00:00,2.5212,2.5212,2.5212,2.5212,0.0
2022-12-20 23:00:00,2.5605,2.5605,2.5605,2.5605,0.0
2022-12-21 23:00:00,2.6109,2.6109,2.6109,2.6109,0.0
2022-12-22 23:00:00,2.5611,2.5611,2.5611,2.5611,0.0
2022-12-23 23:00:00,2.6435,2.6435,2.6435,2.6435,0.0
2022-12-27 23:00:00,2.6802,2.6802,2.6802,2.6802,0.0
2022-12-28 23:00:00,2.6419,2.6419,2.6419,2.6419,0.0
2022-12-29 23:00:00,2.6101,2.6101,2.6101,2.6101,0.0
2022-12-30 23:00:00,2.6344,2.6344,2.6344,2.6344,0.0
2023-01-03 23:00:00,2.5367,2.5367,2.5367,2.5367,0.0
2023-01-04 23:00:00,2.4955,2.4955,2.4955,2.4955,0.0
2023-01-05 23:00:00,2.491,2.491,2.491,2.491,0.0
2023-01-06 23:00:00,2.515,2.515,2.515,2.515,1.0
2023-01-09 23:00:00,2.5451,2.5451,2.5451,2.5451,0.0
2023-01-10 23:00:00,2.5527,2.5527,2.5527,2.5527,0.0
2023-01-11 23:00:00,2.5861,2.5861,2.5861,2.5861,0.0
2023-01-12 23:00:00,2.6035,2.6035,2.6035,2.6035,0.0
2023-01-13 23:00:00,2.6241,2.6241,2.6241,2.6241,0.0
2023-01-17 23:00:00,2.6276,2.6276,2.6276,2.6276,0.0
2023-01-18 23:00:00,2.6248,2.6248,2.6248,2.6248,0.0
2023-01-19 23:00:00,2.6468,2.6468,2.6468,2.6468,0.0
2023-01-20 23:00:00,2.6703,2.6703,2.6703,2.6703,0.0
2023-01-23 23:00:00,2.6944,2.6944,2.6944,2.6944,0.0
2023-01-24 23:00:00,2.6524,2.6524,2.6524,2.6524,0.0
2023-01-25 23:00:00,2.6207,2.6207,2.6207,2.6207,0.0
2023-01-26 23:00:00,2.6333,2.6333,2.6333,2.6333,0.0
2023-01-27 23:00:00,2.6039,2.6039,2.6039,2.6039,0.0
2023-01-30 23:00:00,2.628,2.628,2.628,2.628,1.0
2023-01-31 23:00:00,2.6227,2.6227,2.6227,2.6227,0.0
2023-02-01 23:00:00,2.5665,2.5665,2.5665,2.5665,0.0
2023-02-02 23:00:00,2.5465,2.5465,2.5465,2.5465,0.0
2023-02-03 23:00:00,2.4889,2.4889,2.4889,2.4889,0.0
2023-02-06 23:00:00,2.4835,2.4835,2.4835,2.4835,1.0
2023-02-10 23:00:00,2.5369,2.5369,2.5369,2.5369,0.0
2023-02-13 23:00:00,2.5543,2.5543,2.5543,2.5543,0.0
2023-02-14 23:00:00,2.5465,2.5465,2.5465,2.5465,0.0
2023-02-15 23:00:00,2.5356,2.5356,2.5356,2.5356,0.0
2023-02-16 23:00:00,2.5298,2.5298,2.5298,2.5298,0.0
2023-02-17 23:00:00,2.4972,2.4972,2.4972,2.4972,0.0
2023-02-21 23:00:00,2.5014,2.5014,2.5014,2.5014,0.0
2023-02-22 23:00:00,2.4592,2.4592,2.4592,2.4592,0.0
2023-02-23 23:00:00,2.5,2.5,2.5,2.5,1.0
2023-02-24 23:00:00,2.5133,2.5133,2.5133,2.5133,0.0
2023-02-27 23:00:00,2.5058,2.5058,2.5058,2.5058,0.0
2023-02-28 23:00:00,2.5181,2.5181,2.49,2.49,3.0
2023-03-01 23:00:00,2.5238,2.5238,2.5238,2.5238,0.0
2023-03-02 23:00:00,2.5322,2.5322,2.5322,2.5322,0.0
2023-03-03 23:00:00,2.5643,2.5643,2.5643,2.5643,0.0
2023-03-06 23:00:00,2.5783,2.5783,2.5783,2.5783,0.0
2023-03-07 23:00:00,2.5683,2.5683,2.5683,2.5683,2.0
2023-03-08 23:00:00,2.4986,2.4986,2.4986,2.4986,0.0
2023-03-09 23:00:00,2.515,2.515,2.47,2.47,4.0
2023-03-10 23:00:00,2.4922,2.4922,2.4922,2.4922,0.0
2023-03-13 23:00:00,2.4734,2.4734,2.4734,2.4734,0.0
2023-03-14 23:00:00,2.42,2.42,2.42,2.42,2.0
2023-03-15 23:00:00,2.365,2.3689,2.365,2.3689,2.0
2023-03-16 23:00:00,2.35,2.35,2.35,2.35,7.0
2023-03-17 23:00:00,2.3676,2.3676,2.3676,2.3676,0.0
2023-03-20 23:00:00,2.388,2.388,2.388,2.388,0.0
2023-03-21 23:00:00,2.4003,2.4003,2.4003,2.4003,0.0
2023-03-22 23:00:00,2.4079,2.4079,2.4079,2.4079,0.0
2023-03-23 23:00:00,2.3886,2.3886,2.3886,2.3886,0.0
2023-03-24 23:00:00,2.3754,2.3967,2.3754,2.3967,4.0
2023-03-27 23:00:00,2.4061,2.4061,2.4025,2.4025,2.0
2023-03-28 23:00:00,2.4333,2.4333,2.4333,2.4333,0.0
2023-03-29 23:00:00,2.3995,2.3995,2.3995,2.3995,0.0
2023-03-30 23:00:00,2.3935,2.3935,2.3935,2.3935,0.0
2023-03-31 23:00:00,2.4205,2.4205,2.4205,2.4205,0.0
2023-04-03 23:00:00,2.445,2.445,2.445,2.445,2.0
2023-04-04 23:00:00,2.439,2.439,2.439,2.439,0.0
2023-04-05 23:00:00,2.4692,2.4692,2.4692,2.4692,0.0
2023-04-06 23:00:00,2.4381,2.4381,2.4381,2.4381,0.0
2023-04-10 23:00:00,2.445,2.445,2.445,2.445,1.0
2023-04-11 23:00:00,2.4357,2.4357,2.4357,2.4357,3.0
2023-04-12 23:00:00,2.466,2.466,2.466,2.466,1.0
2023-04-13 23:00:00,2.452,2.452,2.452,2.452,0.0
2023-04-14 23:00:00,2.4426,2.4426,2.4426,2.4426,0.0
2023-04-17 23:00:00,2.4261,2.4261,2.4261,2.4261,0.0
2023-04-18 12:00:00,2.442,2.442,2.442,2.442,1.0
2023-04-18 13:00:00,2.442,2.442,2.442,2.442,0.0
2023-04-18 14:00:00,2.442,2.442,2.442,2.442,0.0
2023-04-18 15:00:00,2.442,2.442,2.442,2.442,0.0
2023-04-18 16:00:00,2.442,2.442,2.442,2.442,0.0
2023-04-18 23:00:00,2.442,2.442,2.442,2.442,1.0
2023-04-19 12:00:00,2.4025,2.4025,2.4025,2.4025,2.0
2023-04-19 13:00:00,2.4025,2.4025,2.4025,2.4025,0.0
2023-04-19 14:00:00,2.4025,2.4025,2.4025,2.4025,0.0
2023-04-19 15:00:00,2.4027,2.4027,2.4027,2.4027,1.0
2023-04-19 16:00:00,2.4027,2.4027,2.4027,2.4027,0.0
2023-04-19 23:00:00,2.4025,2.4027,2.4025,2.4027,3.0
2023-04-20 10:00:00,2.3732,2.3732,2.3732,2.3732,2.0
2023-04-20 11:00:00,2.3732,2.3732,2.3732,2.3732,0.0
2023-04-20 12:00:00,2.3732,2.3732,2.3732,2.3732,0.0
2023-04-20 13:00:00,2.3732,2.3732,2.3732,2.3732,0.0
2023-04-20 14:00:00,2.3725,2.3725,2.3725,2.3725,1.0
2023-04-20 15:00:00,2.3725,2.3725,2.3725,2.3725,0.0
2023-04-20 16:00:00,2.3725,2.3725,2.3725,2.3725,0.0
2023-04-20 23:00:00,2.3732,2.3732,2.3725,2.3725,3.0
2023-04-21 10:00:00,2.3841,2.3841,2.3841,2.3841,1.0
2023-04-21 11:00:00,2.3841,2.3841,2.3841,2.3841,0.0
2023-04-21 12:00:00,2.3841,2.3841,2.3841,2.3841,0.0
2023-04-21 13:00:00,2.3841,2.3841,2.3841,2.3841,0.0
2023-04-21 14:00:00,2.3841,2.3841,2.3841,2.3841,0.0
2023-04-21 15:00:00,2.3841,2.3841,2.3841,2.3841,0.0
2023-04-21 16:00:00,2.3841,2.3841,2.3841,2.3841,0.0
2023-04-21 23:00:00,2.3841,2.3841,2.3841,2.3841,1.0
2023-04-24 23:00:00,2.4082,2.4082,2.4082,2.4082,0.0
2023-04-25 14:00:00,2.36,2.36,2.36,2.36,2.0
2023-04-25 15:00:00,2.36,2.36,2.36,2.36,0.0
2023-04-25 16:00:00,2.36,2.36,2.36,2.36,0.0
2023-04-25 23:00:00,2.36,2.36,2.36,2.36,2.0
2023-04-26 09:30:00,2.3391,2.3391,2.3391,2.3391,0.0
2023-04-26 10:00:00,2.3391,2.3391,2.3391,2.3391,0.0
2023-04-26 11:00:00,2.3391,2.3391,2.3391,2.3391,0.0
2023-04-26 12:00:00,2.3391,2.3391,2.3391,2.3391,0.0
2023-04-26 13:00:00,2.3391,2.3391,2.3391,2.3391,0.0
2023-04-26 14:00:00,2.3391,2.3391,2.3391,2.3391,0.0
2023-04-26 15:00:00,2.3391,2.3391,2.3391,2.3391,0.0
2023-04-26 16:00:00,2.3391,2.3391,2.3391,2.3391,0.0
2023-04-26 23:00:00,2.3014,2.3014,2.3014,2.3014,0.0
2023-04-27 09:30:00,2.3072,2.3072,2.3072,2.3072,1.0
2023-04-27 10:00:00,2.3089,2.3089,2.3089,2.3089,1.0
2023-04-27 11:00:00,2.3089,2.3089,2.3089,2.3089,0.0
2023-04-27 12:00:00,2.3089,2.3089,2.3089,2.3089,0.0
2023-04-27 13:00:00,2.3089,2.3089,2.3089,2.3089,0.0
2023-04-27 14:00:00,2.3089,2.3089,2.3089,2.3089,0.0
2023-04-27 15:00:00,2.3089,2.3089,2.3089,2.3089,0.0
2023-04-27 16:00:00,2.3089,2.3089,2.3089,2.3089,0.0
2023-04-27 23:00:00,2.3072,2.3089,2.3072,2.3089,2.0
2023-04-28 13:00:00,2.33,2.33,2.33,2.33,1.0
2023-04-28 14:00:00,2.33,2.33,2.33,2.33,0.0
2023-04-28 15:00:00,2.3396,2.3396,2.3396,2.3396,1.0
2023-04-28 16:00:00,2.3396,2.3396,2.3396,2.3396,0.0
2023-04-28 23:00:00,2.33,2.3396,2.33,2.3396,2.0
2023-05-01 10:00:00,2.33,2.33,2.33,2.33,1.0
2023-05-01 11:00:00,2.33,2.33,2.33,2.33,0.0
2023-05-01 12:00:00,2.33,2.33,2.33,2.33,0.0
2023-05-01 13:00:00,2.33,2.33,2.33,2.33,0.0
2023-05-01 14:00:00,2.33,2.33,2.33,2.33,0.0
2023-05-01 15:00:00,2.33,2.33,2.33,2.33,0.0
2023-05-01 16:00:00,2.33,2.33,2.33,2.33,0.0
2023-05-01 23:00:00,2.33,2.33,2.33,2.33,1.0
2023-05-02 11:00:00,2.265,2.2679,2.263,2.2679,4.0
2023-05-02 12:00:00,2.2679,2.2679,2.2679,2.2679,0.0
2023-05-02 13:00:00,2.2679,2.2679,2.2679,2.2679,0.0
2023-05-02 14:00:00,2.2679,2.2679,2.2679,2.2679,0.0
2023-05-02 15:00:00,2.2679,2.2679,2.2679,2.2679,0.0
2023-05-02 16:00:00,2.2679,2.2679,2.2679,2.2679,0.0
2023-05-02 23:00:00,2.265,2.2679,2.263,2.2679,4.0
2023-05-03 11:00:00,2.208,2.208,2.208,2.208,1.0
2023-05-03 12:00:00,2.208,2.208,2.208,2.208,0.0
2023-05-03 13:00:00,2.208,2.208,2.208,2.208,0.0
2023-05-03 14:00:00,2.215,2.215,2.215,2.215,2.0
2023-05-03 15:00:00,2.215,2.215,2.215,2.215,0.0
2023-05-03 16:00:00,2.215,2.215,2.215,2.215,0.0
2023-05-03 23:00:00,2.208,2.215,2.208,2.215,3.0
2023-05-04 11:00:00,2.22,2.22,2.216,2.216,22.0
2023-05-04 12:00:00,2.216,2.216,2.216,2.216,0.0
2023-05-04 13:00:00,2.216,2.216,2.216,2.216,0.0
2023-05-04 14:00:00,2.216,2.216,2.216,2.216,0.0
2023-05-04 15:00:00,2.216,2.216,2.216,2.216,0.0
2023-05-04 16:00:00,2.216,2.216,2.216,2.216,0.0
2023-05-04 23:00:00,2.22,2.22,2.216,2.216,22.0
2023-05-05 23:00:00,2.2754,2.2754,2.2754,2.2754,0.0
2023-05-08 09:30:00,2.3105,2.3105,2.3105,2.3105,0.0
2023-05-08 10:00:00,2.3105,2.3105,2.3105,2.3105,0.0
2023-05-08 11:00:00,2.3105,2.3105,2.3105,2.3105,0.0
2023-05-08 12:00:00,2.3105,2.3105,2.3105,2.3105,0.0
2023-05-08 13:00:00,2.3105,2.3105,2.3105,2.3105,0.0
2023-05-08 14:00:00,2.3105,2.3105,2.3105,2.3105,0.0
2023-05-08 15:00:00,2.3105,2.3105,2.3105,2.3105,0.0
2023-05-08 16:00:00,2.3105,2.3105,2.3105,2.3105,0.0
2023-05-08 23:00:00,2.3238,2.3238,2.3238,2.3238,0.0
2023-05-09 23:00:00,2.3363,2.3363,2.3363,2.3363,0.0
2023-05-10 09:30:00,2.32,2.32,2.32,2.32,0.0
2023-05-10 10:00:00,2.32,2.32,2.32,2.32,0.0
2023-05-10 11:00:00,2.32,2.32,2.32,2.32,0.0
2023-05-10 12:00:00,2.32,2.32,2.32,2.32,0.0
2023-05-10 13:00:00,2.32,2.32,2.32,2.32,0.0
2023-05-10 14:00:00,2.32,2.32,2.32,2.32,0.0
2023-05-10 15:00:00,2.32,2.32,2.32,2.32,0.0
2023-05-10 16:00:00,2.32,2.32,2.32,2.32,0.0
2023-05-10 23:00:00,2.3234,2.3234,2.3234,2.3234,0.0
2023-05-11 09:30:00,2.3155,2.3155,2.3155,2.3155,1.0
2023-05-11 10:00:00,2.3155,2.3155,2.3155,2.3155,0.0
2023-05-11 11:00:00,2.3155,2.3155,2.3155,2.3155,0.0
2023-05-11 12:00:00,2.3075,2.3075,2.3075,2.3075,1.0
2023-05-11 13:00:00,2.3075,2.3075,2.3075,2.3075,0.0
2023-05-11 14:00:00,2.3075,2.3075,2.3075,2.3075,0.0
2023-05-11 15:00:00,2.3075,2.3075,2.3075,2.3075,0.0
2023-05-11 16:00:00,2.3075,2.3075,2.3075,2.3075,0.0
2023-05-11 23:00:00,2.3155,2.3155,2.3075,2.3075,2.0
2023-05-12 23:00:00,2.2592,2.2592,2.2592,2.2592,0.0
