DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-01 23:00:00,68.7875,68.7875,68.7875,68.7875,0.0
2022-09-02 23:00:00,68.825,68.825,68.825,68.825,0.0
2022-09-06 23:00:00,68.8625,68.8625,68.8625,68.8625,0.0
2022-09-07 23:00:00,66.5625,66.5625,66.5625,66.5625,0.0
2022-09-08 23:00:00,66.725,66.725,66.725,66.725,0.0
2022-09-09 23:00:00,68.9375,68.9375,68.9375,68.9375,0.0
2022-09-12 23:00:00,69.95,69.95,69.95,69.95,0.0
2022-09-13 23:00:00,69.8875,69.8875,69.8875,69.8875,0.0
2022-09-14 23:00:00,70.025,70.025,70.025,70.025,0.0
2022-09-15 23:00:00,67.8,67.8,67.8,67.8,0.0
2022-09-16 23:00:00,67.625,67.625,67.625,67.625,0.0
2022-09-19 23:00:00,67.5,67.5,67.5,67.5,0.0
2022-09-20 23:00:00,65.675,65.675,65.675,65.675,0.0
2022-09-21 23:00:00,65.275,65.275,65.275,65.275,0.0
2022-09-22 23:00:00,65.7125,65.7125,65.7125,65.7125,0.0
2022-09-23 23:00:00,63.625,63.625,63.625,63.625,0.0
2022-09-26 23:00:00,62.925,62.925,62.925,62.925,0.0
2022-09-27 23:00:00,63.5,63.5,63.5,63.5,0.0
2022-09-28 23:00:00,65.0125,65.0125,65.0125,65.0125,0.0
2022-09-29 23:00:00,64.2375,64.2375,64.2375,64.2375,0.0
2022-09-30 23:00:00,63.125,63.125,63.125,63.125,0.0
2022-10-03 23:00:00,64.675,64.675,64.675,64.675,0.0
2022-10-04 23:00:00,65.975,65.975,65.975,65.975,0.0
2022-10-05 23:00:00,67.3125,67.3125,67.3125,67.3125,0.0
2022-10-06 23:00:00,68.15,68.15,68.15,68.15,0.0
2022-10-07 23:00:00,69.2125,69.2125,69.2125,69.2125,0.0
2022-10-10 23:00:00,68.525,68.525,68.525,68.525,0.0
2022-10-11 23:00:00,67.7625,67.7625,67.7625,67.7625,0.0
2022-10-12 23:00:00,66.625,66.625,66.625,66.625,0.0
2022-10-13 23:00:00,67.225,67.225,67.225,67.225,0.0
2022-10-14 23:00:00,66.0,66.0,66.0,66.0,0.0
2022-10-17 23:00:00,66.6125,66.6125,66.6125,66.6125,0.0
2022-10-18 23:00:00,67.175,67.175,67.175,67.175,0.0
2022-10-19 23:00:00,68.6125,68.6125,68.6125,68.6125,0.0
2022-10-20 23:00:00,68.3375,68.3375,68.3375,68.3375,0.0
2022-10-21 23:00:00,67.95,67.95,67.95,67.95,0.0
2022-10-24 23:00:00,67.675,67.675,67.675,67.675,0.0
2022-10-25 23:00:00,68.65,68.65,68.65,68.65,0.0
2022-10-26 23:00:00,69.3625,69.3625,69.3625,69.3625,0.0
2022-10-27 23:00:00,69.8125,69.8125,69.8125,69.8125,0.0
2022-10-28 23:00:00,68.9875,68.9875,68.9875,68.9875,0.0
2022-10-31 23:00:00,69.3125,69.3125,69.3125,69.3125,0.0
2022-11-01 23:00:00,69.6875,69.6875,69.6875,69.6875,0.0
2022-11-02 23:00:00,70.825,70.825,70.825,70.825,0.0
2022-11-03 23:00:00,70.1625,70.1625,70.1625,70.1625,0.0
2022-11-04 23:00:00,71.5,71.5,71.5,71.5,0.0
2022-11-07 23:00:00,71.425,71.425,71.425,71.425,0.0
2022-11-08 23:00:00,70.375,70.375,70.375,70.375,0.0
2022-11-09 23:00:00,68.975,68.975,68.975,68.975,0.0
2022-11-10 23:00:00,68.925,68.925,68.925,68.925,0.0
2022-11-11 23:00:00,70.2625,70.2625,70.2625,70.2625,0.0
2022-11-14 23:00:00,69.825,69.825,69.825,69.825,0.0
2022-11-15 23:00:00,71.1125,71.1125,71.1125,71.1125,0.0
2022-11-16 23:00:00,69.6625,69.6625,69.6625,69.6625,0.0
2022-11-17 23:00:00,69.3125,69.3125,69.3125,69.3125,0.0
2022-11-18 23:00:00,68.825,68.825,68.825,68.825,0.0
2022-11-21 23:00:00,69.65,69.65,69.65,69.65,0.0
2022-11-22 23:00:00,69.6,69.6,69.6,69.6,0.0
2022-11-23 23:00:00,69.2,69.2,69.2,69.2,0.0
2022-11-25 23:00:00,68.725,68.725,68.725,68.725,0.0
2022-11-28 23:00:00,69.2625,69.2625,69.2625,69.2625,0.0
2022-11-29 23:00:00,69.7125,69.7125,69.7125,69.7125,0.0
2022-11-30 23:00:00,70.9,70.9,70.9,70.9,0.0
2022-12-01 23:00:00,70.925,70.925,70.925,70.925,0.0
2022-12-02 23:00:00,71.375,71.375,71.375,71.375,0.0
2022-12-05 23:00:00,70.2,70.2,70.2,70.2,0.0
2022-12-06 23:00:00,68.575,68.575,68.575,68.575,0.0
2022-12-07 23:00:00,67.3125,67.3125,67.3125,67.3125,0.0
2022-12-08 23:00:00,66.8375,66.8375,66.8375,66.8375,0.0
2022-12-09 23:00:00,67.35,67.35,67.35,67.35,0.0
2022-12-12 23:00:00,68.35,68.35,68.35,68.35,0.0
2022-12-13 23:00:00,68.275,68.275,68.275,68.275,0.0
2022-12-14 23:00:00,68.55,68.55,68.55,68.55,0.0
2022-12-15 23:00:00,67.275,67.275,67.275,67.275,0.0
2022-12-16 23:00:00,66.825,66.825,66.825,66.825,0.0
2022-12-19 23:00:00,67.2625,67.2625,67.2625,67.2625,0.0
2022-12-20 23:00:00,67.825,67.825,67.825,67.825,0.0
2022-12-21 23:00:00,68.0,68.0,68.0,68.0,0.0
2022-12-22 23:00:00,67.375,67.375,67.375,67.375,0.0
2022-12-23 23:00:00,68.875,68.875,68.875,68.875,0.0
2022-12-27 23:00:00,68.9375,68.9375,68.9375,68.9375,0.0
2022-12-28 23:00:00,69.3125,69.3125,69.3125,69.3125,0.0
2022-12-29 23:00:00,68.5,68.5,68.5,68.5,0.0
2022-12-30 23:00:00,69.6625,69.6625,69.6625,69.6625,0.0
2023-01-03 23:00:00,68.175,68.175,68.175,68.175,0.0
2023-01-04 23:00:00,67.25,67.25,67.25,67.25,0.0
2023-01-05 23:00:00,67.45,67.45,67.45,67.45,0.0
2023-01-06 23:00:00,67.6375,67.6375,67.6375,67.6375,0.0
2023-01-09 23:00:00,68.6125,68.6125,68.6125,68.6125,0.0
2023-01-10 23:00:00,68.475,68.475,68.475,68.475,0.0
2023-01-11 23:00:00,69.65,69.65,69.65,69.65,0.0
2023-01-12 23:00:00,69.7875,69.7875,69.7875,69.7875,0.0
2023-01-13 23:00:00,70.275,70.275,70.275,70.275,0.0
2023-01-17 23:00:00,69.0125,69.0125,69.0125,69.0125,0.0
2023-01-18 23:00:00,68.875,68.875,68.875,68.875,0.0
2023-01-19 23:00:00,69.55,69.55,69.55,69.55,0.0
2023-01-20 23:00:00,69.975,69.975,69.975,69.975,0.0
2023-01-23 23:00:00,70.6625,70.6625,70.6625,70.6625,0.0
2023-01-24 23:00:00,69.6375,69.6375,69.6375,69.6375,0.0
2023-01-25 23:00:00,69.3125,69.3125,69.3125,69.3125,0.0
2023-01-26 23:00:00,69.275,69.275,69.275,69.275,0.0
2023-01-27 23:00:00,68.55,68.55,68.55,68.55,0.0
2023-01-30 23:00:00,68.0375,68.0375,68.0375,68.0375,0.0
2023-01-31 23:00:00,69.0125,69.0125,69.0125,69.0125,0.0
2023-02-01 23:00:00,67.6875,67.6875,67.6875,67.6875,0.0
2023-02-02 23:00:00,67.625,67.625,67.625,67.625,0.0
2023-02-03 23:00:00,66.05,66.05,66.05,66.05,0.0
2023-02-10 23:00:00,68.825,68.825,68.825,68.825,0.0
2023-02-13 23:00:00,69.525,69.525,69.525,69.525,0.0
2023-02-14 23:00:00,69.3375,69.3375,69.3375,69.3375,0.0
2023-02-15 23:00:00,69.45,69.45,69.45,69.45,0.0
2023-02-16 23:00:00,69.475,69.475,69.475,69.475,0.0
2023-02-17 23:00:00,68.2625,68.2625,68.2625,68.2625,0.0
2023-02-21 23:00:00,68.3875,68.3875,68.3875,68.3875,0.0
2023-02-22 23:00:00,67.625,67.625,67.625,67.625,0.0
2023-02-23 23:00:00,68.0625,68.0625,68.0625,68.0625,0.0
2023-02-24 23:00:00,68.0,68.0,68.0,68.0,0.0
2023-02-27 23:00:00,67.225,67.225,67.225,67.225,0.0
2023-02-28 23:00:00,67.225,67.225,67.225,67.225,0.0
2023-03-01 23:00:00,67.6625,67.6625,67.6625,67.6625,0.0
2023-03-02 23:00:00,68.1625,68.1625,68.1625,68.1625,0.0
2023-03-03 23:00:00,69.25,69.25,69.25,69.25,0.0
2023-03-06 23:00:00,69.525,69.525,69.525,69.525,0.0
2023-03-07 23:00:00,67.8,67.8,67.8,67.8,0.0
2023-03-08 23:00:00,67.4,67.4,67.4,67.4,0.0
2023-03-09 23:00:00,66.925,66.925,66.925,66.925,0.0
2023-03-10 23:00:00,67.2625,67.2625,67.2625,67.2625,0.0
2023-03-13 23:00:00,66.4,66.4,66.4,66.4,0.0
2023-03-14 23:00:00,65.0125,65.0125,65.0125,65.0125,0.0
2023-03-15 23:00:00,62.975,62.975,62.975,62.975,0.0
2023-03-16 23:00:00,63.7375,63.7375,63.7375,63.7375,0.0
2023-03-17 23:00:00,63.3375,63.3375,63.3375,63.3375,0.0
2023-03-20 23:00:00,63.825,63.825,63.825,63.825,0.0
2023-03-21 23:00:00,64.3125,64.3125,64.3125,64.3125,0.0
2023-03-22 23:00:00,64.6375,64.6375,64.6375,64.6375,0.0
2023-03-23 23:00:00,64.4625,64.4625,64.4625,64.4625,0.0
2023-03-24 23:00:00,64.2875,64.2875,64.2875,64.2875,0.0
2023-03-27 23:00:00,66.1,66.1,66.1,66.1,0.0
2023-03-28 23:00:00,66.275,66.275,66.275,66.275,0.0
2023-03-29 23:00:00,66.125,66.125,66.125,66.125,0.0
2023-03-30 23:00:00,66.5,66.5,66.5,66.5,0.0
2023-03-31 23:00:00,66.925,66.925,66.925,66.925,0.0
2023-04-03 23:00:00,67.925,67.925,67.925,67.925,0.0
2023-04-04 23:00:00,67.975,67.975,67.975,67.975,0.0
2023-04-05 23:00:00,68.0625,68.0625,68.0625,68.0625,0.0
2023-04-06 23:00:00,67.9125,67.9125,67.9125,67.9125,0.0
2023-04-10 23:00:00,67.625,67.625,67.625,67.625,0.0
2023-04-11 23:00:00,68.5,68.5,68.5,68.5,0.0
2023-04-12 23:00:00,69.475,69.475,69.475,69.475,0.0
2023-04-13 23:00:00,69.375,69.375,69.375,69.375,0.0
2023-04-14 23:00:00,69.6125,69.6125,69.6125,69.6125,0.0
2023-04-17 23:00:00,69.125,69.125,69.125,69.125,0.0
2023-04-18 23:00:00,69.425,69.425,69.425,69.425,0.0
2023-04-19 23:00:00,68.525,68.525,68.525,68.525,0.0
2023-04-20 23:00:00,67.5,67.5,67.5,67.5,0.0
2023-04-21 23:00:00,68.6875,68.6875,68.6875,68.6875,0.0
2023-04-24 23:00:00,69.2,69.2,69.2,69.2,0.0
2023-04-25 23:00:00,67.625,67.625,67.625,67.625,0.0
