DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-25 23:00:00,22750.0,23445.0,22750.0,23220.0,7.0
2023-01-26 23:00:00,23325.0,23570.0,23325.0,23570.0,2.0
2023-01-27 23:00:00,23635.0,23780.0,23455.0,23455.0,5.0
2023-01-30 23:00:00,23000.0,23000.0,22975.0,22975.0,1.0
2023-01-31 23:00:00,23380.0,23420.0,23380.0,23420.0,3.0
2023-02-01 23:00:00,23320.0,24015.0,23310.0,23945.0,21.0
2023-02-02 23:00:00,24305.0,24515.0,24215.0,24240.0,17.0
2023-02-03 23:00:00,23925.0,23935.0,23665.0,23665.0,5.0
2023-02-06 23:00:00,23400.0,23400.0,23400.0,23400.0,2.0
2023-02-07 23:00:00,23220.0,23220.0,23220.0,23220.0,20.0
2023-02-08 23:00:00,23230.0,23230.0,23230.0,23230.0,5.0
2023-02-09 23:00:00,22980.0,23050.0,22000.0,22000.0,20.0
2023-02-10 23:00:00,21955.0,21955.0,21850.0,21850.0,1.0
2023-02-13 23:00:00,21795.0,21795.0,21795.0,21795.0,0.0
2023-02-14 23:00:00,22430.0,22430.0,22330.0,22405.0,14.0
2023-02-15 23:00:00,22800.0,24365.0,22800.0,24365.0,20.0
2023-02-16 23:00:00,24650.0,25385.0,24650.0,24860.0,36.0
2023-02-17 23:00:00,24400.0,25150.0,24280.0,25150.0,8.0
2023-02-20 23:00:00,25195.0,25195.0,25025.0,25150.0,3.0
2023-02-21 23:00:00,24930.0,25190.0,24900.0,24935.0,88.0
2023-02-22 23:00:00,24420.0,24430.0,24090.0,24230.0,20.0
2023-02-23 23:00:00,24300.0,24465.0,24210.0,24350.0,188.0
2023-02-24 23:00:00,24020.0,24020.0,23215.0,23505.0,29.0
2023-02-27 23:00:00,24040.0,24040.0,23470.0,23585.0,28.0
2023-02-28 23:00:00,23600.0,23605.0,23305.0,23560.0,15.0
2023-03-01 23:00:00,23985.0,24125.0,23690.0,23690.0,12.0
2023-03-02 23:00:00,23590.0,23830.0,23550.0,23730.0,14.0
2023-03-03 23:00:00,22570.0,22630.0,22445.0,22470.0,46.0
2023-03-06 23:00:00,22570.0,22760.0,22510.0,22525.0,23.0
2023-03-07 23:00:00,22150.0,22540.0,22150.0,22195.0,20.0
2023-03-08 23:00:00,22310.0,22310.0,22120.0,22245.0,12.0
2023-03-09 23:00:00,21880.0,21880.0,20170.0,20170.0,164.0
2023-03-10 23:00:00,19835.0,20150.0,19760.0,20010.0,124.0
2023-03-13 23:00:00,22580.0,24600.0,22300.0,24450.0,626.0
2023-03-14 23:00:00,26210.0,26280.0,24660.0,25275.0,459.0
2023-03-15 23:00:00,25280.0,25320.0,24130.0,24540.0,260.0
2023-03-16 23:00:00,24765.0,25275.0,24765.0,25200.0,106.0
2023-03-17 23:00:00,26900.0,27245.0,26405.0,27180.0,251.0
2023-03-20 23:00:00,28400.0,28430.0,27800.0,28100.0,233.0
2023-03-21 23:00:00,28465.0,28820.0,28120.0,28500.0,149.0
2023-03-22 23:00:00,28800.0,29200.0,26900.0,26970.0,594.0
2023-03-23 23:00:00,27765.0,29070.0,27605.0,28750.0,513.0
2023-03-24 23:00:00,28240.0,28595.0,27895.0,28100.0,458.0
2023-03-27 09:30:00,28055.0,28125.0,27925.0,27955.0,55.0
2023-03-27 10:00:00,27945.0,28020.0,27285.0,27285.0,236.0
2023-03-27 11:00:00,27180.0,27205.0,26875.0,27200.0,223.0
2023-03-27 12:00:00,27200.0,27510.0,27145.0,27380.0,159.0
2023-03-27 13:00:00,27405.0,27480.0,27215.0,27215.0,63.0
2023-03-27 14:00:00,27245.0,27445.0,27245.0,27420.0,49.0
2023-03-27 15:00:00,27385.0,27400.0,27240.0,27240.0,54.0
2023-03-27 16:00:00,27290.0,27340.0,27175.0,27320.0,82.0
2023-03-27 23:00:00,28055.0,28125.0,26875.0,27220.0,921.0
2023-03-28 09:30:00,27100.0,27250.0,27100.0,27135.0,80.0
2023-03-28 10:00:00,27125.0,27220.0,27100.0,27205.0,49.0
2023-03-28 11:00:00,27205.0,27315.0,27195.0,27310.0,23.0
2023-03-28 12:00:00,27240.0,27240.0,27095.0,27095.0,21.0
2023-03-28 13:00:00,27090.0,27090.0,26985.0,27065.0,58.0
2023-03-28 14:00:00,27065.0,27520.0,27065.0,27465.0,127.0
2023-03-28 15:00:00,27550.0,27700.0,27410.0,27615.0,79.0
2023-03-28 16:00:00,27640.0,27665.0,27510.0,27510.0,29.0
2023-03-28 23:00:00,27100.0,27700.0,26985.0,27650.0,466.0
2023-03-29 09:30:00,28605.0,28690.0,28550.0,28630.0,219.0
2023-03-29 10:00:00,28610.0,28800.0,28490.0,28490.0,169.0
2023-03-29 11:00:00,28520.0,28715.0,28480.0,28695.0,70.0
2023-03-29 12:00:00,28670.0,28705.0,28365.0,28365.0,116.0
2023-03-29 13:00:00,28375.0,28550.0,28375.0,28475.0,87.0
2023-03-29 14:00:00,28460.0,28560.0,28455.0,28550.0,46.0
2023-03-29 15:00:00,28545.0,28665.0,28545.0,28640.0,62.0
2023-03-29 16:00:00,28630.0,28715.0,28600.0,28670.0,46.0
2023-03-29 23:00:00,28605.0,28800.0,28365.0,28660.0,815.0
2023-03-30 09:30:00,28850.0,28855.0,28650.0,28755.0,167.0
2023-03-30 10:00:00,28805.0,28805.0,28525.0,28655.0,204.0
2023-03-30 11:00:00,28600.0,28725.0,28390.0,28555.0,193.0
2023-03-30 12:00:00,28530.0,28530.0,28280.0,28515.0,144.0
2023-03-30 13:00:00,28480.0,28515.0,27950.0,27990.0,359.0
2023-03-30 14:00:00,28045.0,28185.0,27925.0,28115.0,112.0
2023-03-30 15:00:00,28140.0,28320.0,28140.0,28210.0,213.0
2023-03-30 16:00:00,28195.0,28415.0,28095.0,28385.0,329.0
2023-03-30 23:00:00,28850.0,28855.0,27925.0,28220.0,1721.0
2023-03-31 09:30:00,28540.0,28895.0,28525.0,28655.0,2386.0
2023-03-31 10:00:00,28670.0,28970.0,28630.0,28840.0,1325.0
2023-03-31 11:00:00,28875.0,28915.0,28675.0,28785.0,1590.0
2023-03-31 12:00:00,28815.0,28845.0,28670.0,28740.0,514.0
2023-03-31 13:00:00,28740.0,28760.0,28575.0,28620.0,697.0
2023-03-31 14:00:00,28620.0,28685.0,28545.0,28605.0,441.0
2023-03-31 15:00:00,28605.0,28800.0,28570.0,28735.0,1491.0
2023-03-31 16:00:00,28740.0,29120.0,28620.0,28740.0,1659.0
2023-03-31 23:00:00,28540.0,29120.0,28525.0,28740.0,10103.0
2023-04-03 09:30:00,28435.0,28585.0,28355.0,28475.0,730.0
2023-04-03 10:00:00,28485.0,28525.0,28140.0,28200.0,1078.0
2023-04-03 11:00:00,28160.0,28310.0,28140.0,28260.0,396.0
2023-04-03 12:00:00,28260.0,28335.0,28120.0,28130.0,414.0
2023-04-03 13:00:00,28130.0,28270.0,28080.0,28170.0,568.0
2023-04-03 14:00:00,28160.0,28440.0,28130.0,28350.0,1017.0
2023-04-03 15:00:00,28370.0,28430.0,28220.0,28275.0,852.0
2023-04-03 16:00:00,28275.0,28275.0,27650.0,27775.0,2184.0
2023-04-03 23:00:00,28435.0,28585.0,27650.0,28265.0,7239.0
2023-04-04 09:30:00,28465.0,28475.0,28260.0,28285.0,760.0
2023-04-04 10:00:00,28310.0,28435.0,28240.0,28295.0,1269.0
2023-04-04 11:00:00,28300.0,28310.0,28105.0,28200.0,1434.0
2023-04-04 12:00:00,28195.0,28300.0,28120.0,28285.0,507.0
2023-04-04 13:00:00,28290.0,28420.0,28265.0,28400.0,522.0
2023-04-04 14:00:00,28420.0,28450.0,28255.0,28260.0,563.0
2023-04-04 15:00:00,28280.0,28385.0,28235.0,28370.0,643.0
2023-04-04 16:00:00,28375.0,28485.0,28355.0,28430.0,317.0
2023-04-04 23:00:00,28465.0,28485.0,28105.0,28375.0,6015.0
2023-04-05 09:30:00,28665.0,28665.0,28485.0,28605.0,505.0
2023-04-05 10:00:00,28600.0,28665.0,28225.0,28265.0,2228.0
2023-04-05 11:00:00,28225.0,28260.0,27990.0,28165.0,1251.0
2023-04-05 12:00:00,28170.0,28190.0,27925.0,28070.0,1394.0
2023-04-05 13:00:00,28055.0,28215.0,28045.0,28140.0,290.0
2023-04-05 14:00:00,28165.0,28170.0,28045.0,28145.0,472.0
2023-04-05 15:00:00,28135.0,28440.0,28075.0,28365.0,1053.0
2023-04-05 16:00:00,28370.0,28430.0,28250.0,28285.0,377.0
2023-04-05 23:00:00,28665.0,28665.0,27925.0,28385.0,7570.0
2023-04-06 09:30:00,28055.0,28060.0,27820.0,27960.0,568.0
2023-04-06 10:00:00,27965.0,28090.0,27965.0,28065.0,599.0
2023-04-06 11:00:00,28065.0,28330.0,28060.0,28250.0,599.0
2023-04-06 12:00:00,28265.0,28325.0,28195.0,28200.0,245.0
2023-04-06 13:00:00,28205.0,28250.0,28175.0,28190.0,278.0
2023-04-06 14:00:00,28195.0,28255.0,28115.0,28155.0,266.0
2023-04-06 15:00:00,28105.0,28200.0,28095.0,28135.0,1126.0
2023-04-06 16:00:00,28130.0,28225.0,28060.0,28060.0,202.0
2023-04-06 23:00:00,28055.0,28330.0,27820.0,28140.0,3883.0
2023-04-10 09:30:00,28375.0,28390.0,28270.0,28305.0,470.0
2023-04-10 10:00:00,28295.0,28480.0,28295.0,28460.0,339.0
2023-04-10 11:00:00,28470.0,28740.0,28455.0,28610.0,1333.0
2023-04-10 12:00:00,28620.0,29515.0,28555.0,29405.0,3557.0
2023-04-10 13:00:00,29420.0,29665.0,29345.0,29480.0,2902.0
2023-04-10 14:00:00,29480.0,29630.0,29450.0,29600.0,1254.0
2023-04-10 15:00:00,29605.0,29610.0,29275.0,29385.0,1221.0
2023-04-10 16:00:00,29395.0,29430.0,29310.0,29340.0,234.0
2023-04-10 23:00:00,28375.0,29665.0,28270.0,29340.0,11310.0
2023-04-11 09:30:00,30345.0,30465.0,30270.0,30460.0,882.0
2023-04-11 10:00:00,30455.0,30485.0,30185.0,30240.0,996.0
2023-04-11 11:00:00,30250.0,30450.0,30235.0,30415.0,503.0
2023-04-11 12:00:00,30440.0,30495.0,30325.0,30355.0,503.0
2023-04-11 13:00:00,30345.0,30415.0,30240.0,30410.0,387.0
2023-04-11 14:00:00,30405.0,30460.0,30375.0,30445.0,319.0
2023-04-11 15:00:00,30455.0,30765.0,30295.0,30305.0,1423.0
2023-04-11 16:00:00,30300.0,30385.0,30140.0,30375.0,589.0
2023-04-11 23:00:00,30345.0,30765.0,30140.0,30375.0,5602.0
2023-04-12 09:30:00,30375.0,30425.0,30130.0,30190.0,594.0
2023-04-12 10:00:00,30220.0,30450.0,30180.0,30195.0,1200.0
2023-04-12 11:00:00,30185.0,30235.0,29800.0,30120.0,1306.0
2023-04-12 12:00:00,30130.0,30215.0,30090.0,30140.0,339.0
2023-04-12 13:00:00,30125.0,30280.0,30095.0,30205.0,569.0
2023-04-12 14:00:00,30195.0,30255.0,29990.0,30070.0,603.0
2023-04-12 15:00:00,30075.0,30115.0,29915.0,29955.0,584.0
2023-04-12 16:00:00,29950.0,30110.0,29925.0,30095.0,291.0
2023-04-12 23:00:00,30375.0,30450.0,29800.0,30095.0,5486.0
2023-04-13 09:30:00,30490.0,30505.0,30390.0,30400.0,363.0
2023-04-13 10:00:00,30415.0,30830.0,30390.0,30745.0,1584.0
2023-04-13 11:00:00,30740.0,30895.0,30555.0,30695.0,1029.0
2023-04-13 12:00:00,30695.0,30710.0,30475.0,30505.0,605.0
2023-04-13 13:00:00,30540.0,30690.0,30470.0,30665.0,449.0
2023-04-13 14:00:00,30650.0,30820.0,30650.0,30670.0,498.0
2023-04-13 15:00:00,30675.0,30675.0,30505.0,30540.0,546.0
2023-04-13 16:00:00,30550.0,30550.0,30365.0,30430.0,655.0
2023-04-13 23:00:00,30490.0,30895.0,30365.0,30430.0,5729.0
2023-04-14 09:30:00,30835.0,30945.0,30785.0,30905.0,503.0
2023-04-14 10:00:00,30885.0,30935.0,30605.0,30715.0,1466.0
2023-04-14 11:00:00,30720.0,30770.0,30185.0,30320.0,1515.0
2023-04-14 12:00:00,30335.0,30370.0,30065.0,30245.0,765.0
2023-04-14 13:00:00,30235.0,30390.0,30220.0,30380.0,334.0
2023-04-14 14:00:00,30380.0,30490.0,30375.0,30405.0,313.0
2023-04-14 15:00:00,30400.0,30490.0,30305.0,30485.0,345.0
2023-04-14 16:00:00,30490.0,30665.0,30425.0,30595.0,567.0
2023-04-14 23:00:00,30835.0,30945.0,30065.0,30595.0,5808.0
2023-04-17 09:30:00,29410.0,29530.0,29325.0,29430.0,644.0
2023-04-17 10:00:00,29460.0,29540.0,29385.0,29490.0,240.0
2023-04-17 11:00:00,29505.0,29530.0,29280.0,29430.0,581.0
2023-04-17 12:00:00,29420.0,29550.0,29410.0,29530.0,338.0
2023-04-17 13:00:00,29520.0,29605.0,29520.0,29545.0,231.0
2023-04-17 14:00:00,29535.0,29660.0,29535.0,29605.0,256.0
2023-04-17 15:00:00,29610.0,29675.0,29540.0,29545.0,339.0
2023-04-17 16:00:00,29555.0,29585.0,29500.0,29525.0,140.0
2023-04-17 23:00:00,29410.0,29675.0,29280.0,29525.0,2769.0
2023-04-18 09:30:00,30410.0,30530.0,30360.0,30470.0,415.0
2023-04-18 10:00:00,30460.0,30475.0,30190.0,30335.0,774.0
2023-04-18 11:00:00,30350.0,30375.0,30160.0,30250.0,326.0
2023-04-18 12:00:00,30260.0,30355.0,30245.0,30320.0,267.0
2023-04-18 13:00:00,30315.0,30345.0,30090.0,30115.0,279.0
2023-04-18 14:00:00,30085.0,30330.0,30030.0,30210.0,408.0
2023-04-18 15:00:00,30215.0,30340.0,30165.0,30330.0,418.0
2023-04-18 16:00:00,30315.0,30545.0,30250.0,30535.0,312.0
2023-04-18 23:00:00,30410.0,30545.0,30030.0,30535.0,3199.0
2023-04-19 09:30:00,29300.0,29395.0,29285.0,29375.0,630.0
2023-04-19 10:00:00,29375.0,29575.0,29375.0,29480.0,872.0
2023-04-19 11:00:00,29495.0,29495.0,29180.0,29320.0,2142.0
2023-04-19 12:00:00,29350.0,29425.0,29300.0,29390.0,177.0
2023-04-19 13:00:00,29385.0,29395.0,29155.0,29350.0,538.0
2023-04-19 14:00:00,29380.0,29410.0,29280.0,29315.0,190.0
2023-04-19 15:00:00,29335.0,29410.0,29245.0,29275.0,586.0
2023-04-19 16:00:00,29270.0,29345.0,29205.0,29280.0,183.0
2023-04-19 23:00:00,29300.0,29575.0,29155.0,29280.0,5318.0
2023-04-20 09:30:00,28790.0,28920.0,28750.0,28885.0,551.0
2023-04-20 10:00:00,28890.0,28910.0,28720.0,28750.0,300.0
2023-04-20 11:00:00,28760.0,28760.0,28485.0,28530.0,640.0
2023-04-20 12:00:00,28525.0,28675.0,28265.0,28465.0,1031.0
2023-04-20 13:00:00,28475.0,28650.0,28380.0,28530.0,472.0
2023-04-20 14:00:00,28485.0,28550.0,28300.0,28385.0,432.0
2023-04-20 15:00:00,28375.0,28375.0,27995.0,28095.0,1180.0
2023-04-20 16:00:00,28090.0,28320.0,28025.0,28235.0,222.0
2023-04-20 23:00:00,28790.0,28920.0,27995.0,28235.0,4828.0
2023-04-21 09:30:00,28195.0,28335.0,28100.0,28120.0,337.0
2023-04-21 10:00:00,28110.0,28220.0,28035.0,28060.0,699.0
2023-04-21 11:00:00,28070.0,28155.0,27995.0,28060.0,501.0
2023-04-21 12:00:00,28045.0,28115.0,27950.0,28045.0,315.0
2023-04-21 13:00:00,28050.0,28050.0,27790.0,27925.0,361.0
2023-04-21 14:00:00,27915.0,28010.0,27705.0,27805.0,382.0
2023-04-21 15:00:00,27780.0,27810.0,27195.0,27295.0,2216.0
2023-04-21 16:00:00,27305.0,27405.0,27210.0,27245.0,775.0
2023-04-21 23:00:00,28195.0,28335.0,27195.0,27245.0,5586.0
2023-04-24 09:30:00,27415.0,27735.0,27400.0,27635.0,215.0
2023-04-24 10:00:00,27650.0,27720.0,27295.0,27425.0,591.0
2023-04-24 11:00:00,27440.0,27440.0,27220.0,27230.0,592.0
2023-04-24 12:00:00,27290.0,27410.0,27050.0,27115.0,752.0
2023-04-24 13:00:00,27100.0,27425.0,26975.0,27405.0,764.0
2023-04-24 14:00:00,27410.0,27595.0,27325.0,27350.0,262.0
2023-04-24 15:00:00,27370.0,27440.0,27340.0,27375.0,210.0
2023-04-24 16:00:00,27400.0,27490.0,27355.0,27460.0,60.0
2023-04-24 23:00:00,27415.0,27735.0,26975.0,27460.0,3446.0
2023-04-25 09:30:00,27405.0,27470.0,27320.0,27350.0,290.0
2023-04-25 10:00:00,27335.0,27400.0,27210.0,27290.0,394.0
2023-04-25 11:00:00,27270.0,27445.0,27265.0,27355.0,284.0
2023-04-25 12:00:00,27350.0,27440.0,27325.0,27370.0,279.0
2023-04-25 13:00:00,27410.0,27675.0,27320.0,27660.0,770.0
2023-04-25 14:00:00,27655.0,27805.0,27580.0,27615.0,390.0
2023-04-25 15:00:00,27595.0,27665.0,27480.0,27600.0,565.0
2023-04-25 16:00:00,27605.0,28060.0,27605.0,28015.0,552.0
2023-04-25 23:00:00,27405.0,28060.0,27210.0,28015.0,3524.0
