DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-11-16 23:00:00,0.15665,0.15665,0.15665,0.15665,0.0
2022-11-17 23:00:00,0.15385,0.15385,0.15385,0.15385,0.0
2022-11-18 23:00:00,0.1557,0.1557,0.1557,0.1557,0.0
2022-11-21 23:00:00,0.15875,0.15875,0.15875,0.15875,0.0
2022-11-22 23:00:00,0.15675,0.15675,0.15675,0.15675,0.0
2022-11-23 23:00:00,0.1541,0.1541,0.1541,0.1541,0.0
2022-11-24 23:00:00,0.1541,0.1541,0.1541,0.1541,0.0
2022-11-25 23:00:00,0.15525,0.15525,0.15525,0.15525,0.0
2022-11-28 23:00:00,0.1569,0.1569,0.1569,0.1569,0.0
2022-11-29 23:00:00,0.16085,0.16085,0.16085,0.16085,0.0
2022-11-30 23:00:00,0.1634,0.1634,0.1634,0.1634,0.0
2022-12-01 23:00:00,0.1638,0.1638,0.1638,0.1638,0.0
2022-12-02 23:00:00,0.1639,0.1639,0.1639,0.1639,0.0
2022-12-05 23:00:00,0.1614,0.1614,0.1614,0.1614,0.0
2022-12-06 23:00:00,0.16175,0.16175,0.16175,0.16175,0.0
2022-12-07 23:00:00,0.1636,0.1636,0.1636,0.1636,0.0
2022-12-08 23:00:00,0.1626,0.1626,0.1626,0.1626,0.0
2022-12-09 23:00:00,0.16135,0.16135,0.16135,0.16135,0.0
2022-12-12 23:00:00,0.15795,0.15795,0.15795,0.15795,0.0
2022-12-13 23:00:00,0.15795,0.15795,0.15795,0.15795,0.0
2022-12-14 23:00:00,0.15575,0.15575,0.15575,0.15575,0.0
2022-12-15 23:00:00,0.1572,0.1572,0.1572,0.1572,0.0
2022-12-16 23:00:00,0.1571,0.1571,0.1571,0.1571,0.0
2022-12-19 23:00:00,0.15695,0.15695,0.15695,0.15695,0.0
2022-12-20 23:00:00,0.16115,0.16115,0.16115,0.16115,0.0
2022-12-21 23:00:00,0.162,0.162,0.162,0.162,0.0
2022-12-22 23:00:00,0.1628,0.1628,0.1628,0.1628,0.0
2022-12-23 23:00:00,0.1651,0.1651,0.1651,0.1651,0.0
2022-12-27 23:00:00,0.1616,0.1616,0.1616,0.1616,0.0
2022-12-28 23:00:00,0.16345,0.16345,0.16345,0.16345,0.0
2022-12-29 23:00:00,0.16275,0.16275,0.16275,0.16275,0.0
2022-12-30 23:00:00,0.1629,0.1629,0.1629,0.1629,0.0
2023-01-03 23:00:00,0.1583,0.1583,0.1583,0.1583,0.0
2023-01-04 23:00:00,0.1564,0.1564,0.1564,0.1564,0.0
2023-01-05 23:00:00,0.15925,0.15925,0.15925,0.15925,0.0
2023-01-06 23:00:00,0.16345,0.16345,0.16345,0.16345,0.0
2023-01-09 23:00:00,0.16325,0.16325,0.16325,0.16325,0.0
2023-01-10 23:00:00,0.1651,0.1651,0.1651,0.1651,0.0
2023-01-11 23:00:00,0.16655,0.16655,0.16655,0.16655,0.0
2023-01-12 23:00:00,0.16985,0.16985,0.16985,0.16985,0.0
2023-01-13 23:00:00,0.1694,0.1694,0.1694,0.1694,0.0
2023-01-16 23:00:00,0.1694,0.1694,0.1694,0.1694,0.0
2023-01-17 23:00:00,0.1692,0.1692,0.1692,0.1692,0.0
2023-01-18 23:00:00,0.16695,0.16695,0.16695,0.16695,0.0
2023-01-19 23:00:00,0.16615,0.16615,0.16615,0.16615,0.0
2023-01-20 23:00:00,0.1653,0.1653,0.1653,0.1653,0.0
2023-01-23 23:00:00,0.16535,0.16535,0.16535,0.16535,0.0
2023-01-24 23:00:00,0.167,0.167,0.167,0.167,0.0
2023-01-25 23:00:00,0.16965,0.16965,0.16965,0.16965,0.0
2023-01-26 23:00:00,0.1693,0.1693,0.1693,0.1693,0.0
2023-01-27 23:00:00,0.16785,0.16785,0.16785,0.16785,0.0
2023-01-30 23:00:00,0.1676,0.1676,0.1676,0.1676,0.0
2023-01-31 23:00:00,0.16885,0.16885,0.16885,0.16885,0.0
2023-02-01 23:00:00,0.16845,0.16845,0.16845,0.16845,0.0
2023-02-02 23:00:00,0.1696,0.1696,0.1696,0.1696,0.0
2023-02-03 23:00:00,0.16605,0.16605,0.16605,0.16605,0.0
2023-02-10 23:00:00,0.1645,0.1645,0.1645,0.1645,0.0
2023-02-13 23:00:00,0.1665,0.1665,0.1665,0.1665,0.0
2023-02-14 23:00:00,0.16625,0.16625,0.16625,0.16625,0.0
2023-02-15 23:00:00,0.16705,0.16705,0.16705,0.16705,0.0
2023-02-16 23:00:00,0.1672,0.1672,0.1672,0.1672,0.0
2023-02-17 23:00:00,0.1692,0.1692,0.1692,0.1692,0.0
2023-02-20 23:00:00,0.1692,0.1692,0.1692,0.1692,0.0
2023-02-21 23:00:00,0.16905,0.16905,0.16905,0.16905,0.0
2023-02-22 23:00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-02-23 23:00:00,0.16985,0.16985,0.16985,0.16985,0.0
2023-02-24 23:00:00,0.1675,0.1675,0.1675,0.1675,0.0
2023-02-27 23:00:00,0.16885,0.16885,0.16885,0.16885,0.0
2023-02-28 23:00:00,0.1676,0.1676,0.1676,0.1676,0.0
2023-03-01 23:00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-03-02 23:00:00,0.16875,0.16875,0.16875,0.16875,0.0
2023-03-03 23:00:00,0.1683,0.1683,0.1683,0.1683,0.0
2023-03-06 23:00:00,0.16975,0.16975,0.16975,0.16975,0.0
2023-03-07 23:00:00,0.16955,0.16955,0.16955,0.16955,0.0
2023-03-08 23:00:00,0.17225,0.17225,0.17225,0.17225,0.0
2023-03-09 23:00:00,0.1729,0.1729,0.1729,0.1729,0.0
2023-03-10 23:00:00,0.1692,0.1692,0.1692,0.1692,0.0
2023-03-13 23:00:00,0.167,0.167,0.167,0.167,0.0
2023-03-14 23:00:00,0.1672,0.1672,0.1672,0.1672,0.0
2023-03-15 23:00:00,0.16485,0.16485,0.16485,0.16485,0.0
2023-03-16 23:00:00,0.1665,0.1665,0.1665,0.1665,0.0
2023-03-17 23:00:00,0.1652,0.1652,0.1652,0.1652,0.0
2023-03-20 23:00:00,0.16675,0.16675,0.16675,0.16675,0.0
2023-03-21 23:00:00,0.1679,0.1679,0.1679,0.1679,0.0
2023-03-22 23:00:00,0.1682,0.1682,0.1682,0.1682,0.0
2023-03-23 23:00:00,0.16535,0.16535,0.16535,0.16535,0.0
2023-03-24 23:00:00,0.1665,0.1665,0.1665,0.1665,0.0
2023-03-27 23:00:00,0.16875,0.16875,0.16875,0.16875,0.0
2023-03-28 23:00:00,0.1701,0.1701,0.1701,0.1701,0.0
2023-03-29 23:00:00,0.17,0.17,0.17,0.17,0.0
2023-03-30 23:00:00,0.17255,0.17255,0.17255,0.17255,0.0
2023-03-31 23:00:00,0.17325,0.17325,0.17325,0.17325,0.0
2023-04-03 23:00:00,0.17365,0.17365,0.17365,0.17365,0.0
2023-04-04 23:00:00,0.17235,0.17235,0.17235,0.17235,0.0
2023-04-05 23:00:00,0.1727,0.1727,0.1727,0.1727,0.0
2023-04-06 23:00:00,0.1731,0.1731,0.1731,0.1731,0.0
2023-04-10 23:00:00,0.1732,0.1732,0.1732,0.1732,0.0
2023-04-11 23:00:00,0.17685,0.17685,0.17685,0.17685,0.0
2023-04-12 23:00:00,0.17905,0.17905,0.17905,0.17905,0.0
2023-04-13 23:00:00,0.1794,0.1794,0.1794,0.1794,0.0
2023-04-14 23:00:00,0.1801,0.1801,0.1801,0.1801,0.0
2023-04-17 23:00:00,0.17995,0.17995,0.17995,0.17995,0.0
2023-04-18 23:00:00,0.1777,0.1777,0.1777,0.1777,0.0
2023-04-19 23:00:00,0.17405,0.17405,0.17405,0.17405,0.0
2023-04-20 23:00:00,0.1754,0.1754,0.1754,0.1754,0.0
2023-04-21 23:00:00,0.1753,0.1753,0.1753,0.1753,0.0
2023-04-24 23:00:00,0.17595,0.17595,0.17595,0.17595,0.0
2023-04-25 23:00:00,0.17455,0.17455,0.17455,0.17455,0.0
