DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-19 23:00:00,143.25,143.25,143.25,143.25,0.0
2022-12-20 23:00:00,141.975,142.0,141.5,141.5,11.0
2022-12-21 23:00:00,140.025,140.025,140.0,140.0,4.0
2022-12-22 23:00:00,140.5,140.5,140.0,140.0,5.0
2022-12-23 23:00:00,143.0,143.0,143.0,143.0,3.0
2022-12-27 23:00:00,143.0,143.0,143.0,143.0,0.0
2022-12-28 23:00:00,142.0,142.0,142.0,142.0,0.0
2022-12-29 23:00:00,142.025,142.025,142.025,142.025,0.0
2022-12-30 23:00:00,141.0,141.0,141.0,141.0,1.0
2023-01-03 23:00:00,139.5,140.5,139.025,140.5,7.0
2023-01-04 23:00:00,140.5,140.5,140.5,140.5,0.0
2023-01-05 23:00:00,140.0,140.0,140.0,140.0,0.0
2023-01-06 23:00:00,138.0,138.5,138.0,138.0,2.0
2023-01-09 23:00:00,136.5,136.8,136.5,136.8,5.0
2023-01-10 23:00:00,136.8,136.8,136.8,136.8,0.0
2023-01-11 23:00:00,136.8,136.8,136.8,136.8,5.0
2023-01-12 23:00:00,136.0,136.0,136.0,136.0,0.0
2023-01-13 23:00:00,135.0,135.0,133.775,133.775,14.0
2023-01-17 23:00:00,132.0,132.5,132.0,132.5,6.0
2023-01-18 23:00:00,132.0,132.0,129.0,129.0,13.0
2023-01-19 23:00:00,127.5,128.5,127.5,127.7,5.0
2023-01-20 23:00:00,128.35,128.35,128.35,128.35,0.0
2023-01-23 23:00:00,128.75,131.0,128.75,129.4,4.0
2023-01-24 23:00:00,129.15,129.15,129.15,129.15,0.0
2023-01-25 23:00:00,129.05,129.05,129.05,129.05,0.0
2023-01-26 23:00:00,128.025,128.025,127.0,127.0,10.0
2023-01-27 23:00:00,127.5,127.5,127.5,127.5,2.0
2023-01-30 23:00:00,127.5,127.5,127.5,127.5,0.0
2023-01-31 23:00:00,128.0,128.0,128.0,128.0,0.0
2023-02-01 23:00:00,129.45,129.45,129.45,129.45,0.0
2023-02-02 23:00:00,130.0,132.125,130.0,132.125,6.0
2023-02-03 23:00:00,130.875,132.125,130.875,131.675,11.0
2023-02-06 23:00:00,132.0,132.55,132.0,132.55,3.0
2023-02-07 23:00:00,130.0,130.0,130.0,130.0,0.0
2023-02-08 23:00:00,130.0,131.0,130.0,130.5,12.0
2023-02-09 23:00:00,131.75,134.3,131.75,133.15,10.0
2023-02-10 23:00:00,134.5,137.4,134.5,137.4,13.0
2023-02-13 23:00:00,137.0,137.4,137.0,137.4,2.0
2023-02-14 23:00:00,136.0,136.0,133.4,133.9,27.0
2023-02-15 23:00:00,132.4,134.0,132.35,133.5,16.0
2023-02-16 23:00:00,136.0,136.0,133.875,133.875,17.0
2023-02-17 23:00:00,133.875,133.875,133.875,133.875,0.0
2023-02-21 23:00:00,134.0,134.725,134.0,134.725,6.0
2023-02-22 23:00:00,134.75,135.65,134.75,135.65,7.0
2023-02-23 23:00:00,135.65,135.65,135.65,135.65,0.0
2023-02-24 23:00:00,135.5,135.5,135.025,135.2,18.0
2023-02-27 23:00:00,134.5,134.5,134.0,134.0,3.0
2023-02-28 23:00:00,133.025,133.025,132.5,132.5,12.0
2023-03-01 23:00:00,131.725,131.975,131.725,131.975,1.0
2023-03-02 23:00:00,131.975,131.975,131.975,131.975,0.0
2023-03-03 23:00:00,133.725,134.5,133.725,134.0,7.0
2023-03-06 23:00:00,134.0,134.0,133.0,133.8,12.0
2023-03-07 23:00:00,131.8,131.8,131.0,131.45,13.0
2023-03-08 23:00:00,131.025,131.8,131.0,131.5,24.0
2023-03-09 23:00:00,131.95,131.95,131.325,131.8,8.0
2023-03-10 23:00:00,131.8,131.8,131.25,131.25,8.0
2023-03-13 23:00:00,131.25,131.25,130.525,130.75,5.0
2023-03-14 23:00:00,131.0,131.25,130.5,131.25,12.0
2023-03-15 23:00:00,130.25,130.25,130.0,130.0,31.0
2023-03-16 23:00:00,132.0,132.0,129.75,129.75,11.0
2023-03-17 23:00:00,129.525,129.525,128.5,128.5,28.0
2023-03-20 23:00:00,128.025,128.25,128.0,128.025,25.0
2023-03-21 23:00:00,127.025,128.1,127.0,127.2,54.0
2023-03-22 23:00:00,127.0,127.0,127.0,127.0,10.0
2023-03-23 23:00:00,127.0,127.0,127.0,127.0,0.0
2023-03-24 23:00:00,127.85,128.0,127.25,127.25,5.0
2023-03-27 14:00:00,126.525,126.525,126.5,126.5,49.0
2023-03-27 15:00:00,126.5,126.5,126.5,126.5,2.0
2023-03-27 16:00:00,126.1,126.1,126.1,126.1,47.0
2023-03-27 23:00:00,126.525,127.25,126.1,127.25,98.0
2023-03-28 11:00:00,126.0,126.0,126.0,126.0,10.0
2023-03-28 12:00:00,125.4,125.4,125.275,125.275,6.0
2023-03-28 13:00:00,125.3,125.3,125.3,125.3,3.0
2023-03-28 14:00:00,125.625,125.625,125.625,125.625,1.0
2023-03-28 16:00:00,125.425,125.425,125.3,125.3,10.0
2023-03-28 23:00:00,126.0,126.0,125.275,125.625,30.0
2023-03-29 14:00:00,125.75,125.75,125.75,125.75,5.0
2023-03-29 23:00:00,125.75,125.75,125.5,125.5,5.0
2023-03-30 10:00:00,125.275,125.275,125.275,125.275,1.0
2023-03-30 11:00:00,125.275,125.275,125.25,125.25,10.0
2023-03-30 13:00:00,125.25,125.25,125.25,125.25,2.0
2023-03-30 14:00:00,125.475,125.475,125.25,125.25,9.0
2023-03-30 16:00:00,125.1,125.1,125.1,125.1,1.0
2023-03-30 23:00:00,125.275,125.475,125.1,125.475,23.0
2023-03-31 10:00:00,125.0,125.0,125.0,125.0,5.0
2023-03-31 12:00:00,125.0,125.0,125.0,125.0,5.0
2023-03-31 23:00:00,125.0,125.0,125.0,125.0,10.0
2023-04-03 14:00:00,124.5,124.5,124.5,124.5,5.0
2023-04-03 23:00:00,124.5,125.0,124.5,125.0,5.0
2023-04-04 13:00:00,123.5,123.5,123.5,123.5,1.0
2023-04-04 16:00:00,123.25,123.25,123.25,123.25,2.0
2023-04-04 23:00:00,123.5,123.5,123.25,123.5,3.0
2023-04-05 12:00:00,121.75,121.75,121.75,121.75,1.0
2023-04-05 13:00:00,121.0,121.0,121.0,121.0,1.0
2023-04-05 14:00:00,121.0,121.0,121.0,121.0,4.0
2023-04-05 16:00:00,121.0,121.4,121.0,121.4,3.0
2023-04-05 23:00:00,121.75,121.75,121.0,121.0,9.0
2023-04-06 09:30:00,120.75,120.75,120.75,120.75,1.0
2023-04-06 12:00:00,120.75,120.75,120.75,120.75,2.0
2023-04-06 14:00:00,120.975,121.0,120.975,121.0,6.0
2023-04-06 23:00:00,120.75,121.0,120.75,120.75,9.0
2023-04-10 14:00:00,121.0,121.0,121.0,121.0,5.0
2023-04-10 16:00:00,121.75,121.75,121.75,121.75,3.0
2023-04-10 23:00:00,121.0,121.775,121.0,121.775,8.0
2023-04-11 11:00:00,122.75,122.75,122.75,122.75,5.0
2023-04-11 12:00:00,124.0,124.0,123.875,123.875,7.0
2023-04-11 13:00:00,125.0,125.0,125.0,125.0,1.0
2023-04-11 23:00:00,122.75,125.0,122.75,124.975,13.0
2023-04-12 23:00:00,124.825,124.825,124.825,124.825,0.0
2023-04-13 10:00:00,124.825,124.825,124.825,124.825,1.0
2023-04-13 14:00:00,121.4,121.975,121.4,121.45,12.0
2023-04-13 15:00:00,121.35,121.35,121.35,121.35,7.0
2023-04-13 16:00:00,121.2,121.2,121.2,121.2,3.0
2023-04-13 23:00:00,124.825,124.825,121.2,121.45,23.0
2023-04-14 11:00:00,121.5,121.5,121.45,121.45,9.0
2023-04-14 12:00:00,121.525,121.525,121.5,121.5,10.0
2023-04-14 23:00:00,121.5,121.525,121.45,121.5,19.0
2023-04-17 12:00:00,121.2,121.2,121.2,121.2,3.0
2023-04-17 14:00:00,121.2,121.2,121.2,121.2,1.0
2023-04-17 15:00:00,121.2,121.2,121.2,121.2,7.0
2023-04-17 16:00:00,121.65,122.0,121.65,122.0,4.0
2023-04-17 23:00:00,121.2,122.0,121.2,121.2,15.0
2023-04-18 10:00:00,124.7,124.75,124.7,124.75,2.0
2023-04-18 11:00:00,125.2,125.2,124.75,125.2,6.0
2023-04-18 12:00:00,124.75,124.75,124.125,124.125,21.0
2023-04-18 15:00:00,123.9,123.9,123.9,123.9,2.0
2023-04-18 23:00:00,124.7,125.2,123.9,124.125,31.0
2023-04-19 11:00:00,125.575,126.125,125.575,126.125,10.0
2023-04-19 15:00:00,125.7,125.7,125.7,125.7,1.0
2023-04-19 23:00:00,125.575,126.125,125.575,125.9,11.0
2023-04-20 13:00:00,125.15,125.15,125.15,125.15,1.0
2023-04-20 16:00:00,125.1,125.1,125.1,125.1,5.0
2023-04-20 23:00:00,125.15,125.15,125.1,125.15,6.0
2023-04-21 14:00:00,125.975,125.975,125.5,125.5,17.0
2023-04-21 23:00:00,125.975,125.975,125.5,125.975,17.0
2023-04-24 16:00:00,124.35,124.35,124.35,124.35,1.0
2023-04-24 23:00:00,124.35,125.475,124.35,125.475,1.0
2023-04-25 16:00:00,124.975,124.975,124.975,124.975,1.0
2023-04-25 23:00:00,124.975,124.975,124.125,124.125,1.0
2023-04-26 14:00:00,123.5,123.5,123.5,123.5,10.0
2023-04-26 23:00:00,123.5,123.5,123.5,123.5,10.0
2023-04-27 11:00:00,123.6,123.6,123.6,123.6,1.0
2023-04-27 16:00:00,122.3,122.3,122.2,122.2,9.0
2023-04-27 23:00:00,123.6,123.6,122.2,122.8,10.0
2023-04-28 13:00:00,125.9,125.9,125.9,125.9,1.0
2023-04-28 23:00:00,125.9,125.9,125.25,125.25,1.0
2023-05-01 11:00:00,125.75,125.75,125.75,125.75,3.0
2023-05-01 12:00:00,125.75,125.75,125.75,125.75,1.0
2023-05-01 14:00:00,124.975,124.975,124.975,124.975,1.0
2023-05-01 15:00:00,125.25,125.25,125.25,125.25,2.0
2023-05-01 16:00:00,125.0,125.0,125.0,125.0,1.0
2023-05-01 23:00:00,125.75,125.75,124.95,124.95,9.0
2023-05-02 09:30:00,126.55,126.55,126.55,126.55,1.0
2023-05-02 10:00:00,126.55,126.55,126.55,126.55,5.0
2023-05-02 11:00:00,126.1,126.1,126.1,126.1,4.0
2023-05-02 13:00:00,127.0,127.0,127.0,127.0,5.0
2023-05-02 23:00:00,126.55,127.0,126.1,127.0,15.0
2023-05-03 11:00:00,128.0,128.0,128.0,128.0,3.0
2023-05-03 12:00:00,128.5,128.5,128.5,128.5,1.0
2023-05-03 13:00:00,128.5,128.5,128.5,128.5,5.0
2023-05-03 14:00:00,128.2,128.2,128.0,128.1,14.0
2023-05-03 23:00:00,128.0,128.5,128.0,128.5,23.0
2023-05-04 14:00:00,127.025,127.025,126.95,126.95,6.0
2023-05-04 23:00:00,127.025,127.025,126.95,127.025,6.0
2023-05-05 23:00:00,127.5,127.5,127.5,127.5,0.0
2023-05-08 11:00:00,127.75,127.75,127.75,127.75,8.0
2023-05-08 12:00:00,127.325,127.325,127.3,127.3,4.0
2023-05-08 13:00:00,127.3,127.3,127.3,127.3,3.0
2023-05-08 23:00:00,127.75,127.75,127.3,127.3,15.0
2023-05-09 11:00:00,127.75,127.75,127.75,127.75,5.0
2023-05-09 14:00:00,126.825,126.825,126.825,126.825,4.0
2023-05-09 23:00:00,127.75,127.75,126.3,126.3,9.0
2023-05-10 12:00:00,125.025,125.025,125.0,125.0,8.0
2023-05-10 14:00:00,125.6,125.6,125.6,125.6,11.0
2023-05-10 23:00:00,125.025,125.6,125.0,125.6,19.0
2023-05-11 11:00:00,125.5,125.5,125.5,125.5,2.0
2023-05-11 13:00:00,125.0,125.0,125.0,125.0,5.0
2023-05-11 14:00:00,125.0,125.0,125.0,125.0,1.0
2023-05-11 16:00:00,125.5,125.5,125.5,125.5,1.0
2023-05-11 23:00:00,125.5,125.5,125.0,125.0,9.0
2023-05-12 11:00:00,125.125,125.125,125.125,125.125,1.0
2023-05-12 23:00:00,125.125,125.125,125.125,125.125,1.0
2023-05-15 10:00:00,125.55,125.55,125.55,125.55,2.0
2023-05-15 12:00:00,126.0,126.0,125.5,125.5,5.0
2023-05-15 13:00:00,125.0,125.025,125.0,125.025,5.0
2023-05-15 14:00:00,125.0,125.425,125.0,125.425,3.0
2023-05-15 16:00:00,125.425,125.425,125.425,125.425,10.0
2023-05-15 23:00:00,125.55,126.0,125.0,125.025,25.0
2023-05-16 09:30:00,124.5,124.5,124.5,124.5,1.0
2023-05-16 10:00:00,124.0,124.025,124.0,124.0,6.0
2023-05-16 11:00:00,123.5,123.5,123.475,123.5,10.0
2023-05-16 12:00:00,123.325,123.325,122.8,122.8,18.0
2023-05-16 13:00:00,122.8,122.8,122.275,122.575,10.0
2023-05-16 15:00:00,122.7,122.7,122.7,122.7,5.0
2023-05-16 16:00:00,123.1,123.1,123.1,123.1,1.0
2023-05-16 23:00:00,124.5,124.5,122.275,123.05,51.0
2023-05-17 11:00:00,122.425,122.425,122.425,122.425,7.0
2023-05-17 12:00:00,122.4,122.425,122.4,122.425,13.0
2023-05-17 13:00:00,122.525,122.525,122.525,122.525,1.0
2023-05-17 15:00:00,122.5,122.5,122.5,122.5,2.0
2023-05-17 16:00:00,122.5,122.5,122.5,122.5,3.0
2023-05-17 23:00:00,122.425,122.525,122.4,122.525,26.0
2023-05-18 10:00:00,124.55,124.55,124.55,124.55,1.0
2023-05-18 11:00:00,122.0,122.0,121.45,121.45,25.0
2023-05-18 12:00:00,122.1,122.1,122.1,122.1,5.0
2023-05-18 23:00:00,124.55,124.55,121.45,122.1,31.0
2023-05-19 09:30:00,121.05,121.05,121.05,121.05,8.0
2023-05-19 10:00:00,121.05,121.05,121.025,121.025,17.0
2023-05-19 13:00:00,121.275,121.5,121.275,121.5,10.0
2023-05-19 14:00:00,121.75,121.75,121.75,121.75,1.0
2023-05-19 23:00:00,121.05,121.75,121.025,121.5,36.0
2023-05-22 11:00:00,122.25,122.25,122.25,122.25,6.0
2023-05-22 12:00:00,122.25,122.25,122.25,122.25,20.0
2023-05-22 16:00:00,122.275,122.275,122.275,122.275,2.0
2023-05-22 23:00:00,122.25,122.275,122.25,122.25,28.0
2023-05-23 12:00:00,123.25,123.25,123.25,123.25,7.0
2023-05-23 14:00:00,122.925,122.925,122.925,122.925,4.0
2023-05-23 23:00:00,123.25,123.25,122.925,123.25,11.0
2023-05-24 11:00:00,123.35,123.35,123.35,123.35,3.0
2023-05-24 12:00:00,123.6,123.6,123.6,123.6,5.0
2023-05-24 16:00:00,123.95,123.95,123.95,123.95,2.0
2023-05-24 23:00:00,123.35,123.95,123.35,123.95,12.0
2023-05-25 10:00:00,123.6,123.6,123.6,123.6,5.0
2023-05-25 11:00:00,124.425,124.45,124.425,124.45,11.0
2023-05-25 12:00:00,125.0,125.25,125.0,125.25,8.0
2023-05-25 14:00:00,125.175,125.175,125.175,125.175,2.0
2023-05-25 15:00:00,124.5,124.5,124.5,124.5,3.0
2023-05-25 23:00:00,123.6,125.25,123.6,125.25,29.0
2023-05-26 12:00:00,125.0,125.0,125.0,125.0,3.0
2023-05-26 23:00:00,125.0,125.0,124.375,124.375,3.0
2023-05-30 14:00:00,122.4,122.4,122.4,122.4,1.0
2023-05-30 15:00:00,122.5,122.5,122.5,122.5,3.0
2023-05-30 23:00:00,122.4,123.0,122.4,123.0,4.0
2023-05-31 10:00:00,122.175,122.25,122.175,122.25,4.0
2023-05-31 11:00:00,122.25,122.25,122.25,122.25,19.0
2023-05-31 12:00:00,121.7,121.7,121.7,121.7,5.0
2023-05-31 13:00:00,121.7,121.7,121.7,121.7,10.0
2023-05-31 14:00:00,121.7,121.7,121.7,121.7,6.0
2023-05-31 23:00:00,122.175,122.25,121.7,121.7,44.0
2023-06-01 09:30:00,122.25,122.4,122.025,122.4,32.0
2023-06-01 10:00:00,121.975,122.25,121.975,122.25,8.0
2023-06-01 11:00:00,122.675,122.675,122.675,122.675,5.0
2023-06-01 12:00:00,121.975,121.975,121.975,121.975,1.0
2023-06-01 15:00:00,122.4,122.4,122.4,122.4,4.0
2023-06-01 23:00:00,122.25,122.675,121.975,122.425,50.0
2023-06-02 11:00:00,122.625,122.625,122.15,122.15,4.0
2023-06-02 12:00:00,122.125,122.125,121.4,121.4,4.0
2023-06-02 23:00:00,122.625,122.625,121.4,121.6,8.0
2023-06-05 11:00:00,121.4,121.4,121.4,121.4,1.0
2023-06-05 12:00:00,121.4,121.5,121.4,121.5,8.0
2023-06-05 13:00:00,121.35,121.35,121.35,121.35,2.0
2023-06-05 14:00:00,121.35,121.5,121.35,121.5,15.0
2023-06-05 15:00:00,121.925,121.925,121.925,121.925,2.0
2023-06-05 16:00:00,121.6,121.6,121.6,121.6,2.0
