DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-26 23:00:00,874.25,874.25,874.25,874.25,0.0
2022-10-27 23:00:00,874.0,874.0,874.0,874.0,0.0
2022-10-28 23:00:00,867.75,867.75,867.75,867.75,0.0
2022-10-31 23:00:00,906.5,906.5,906.5,906.5,0.0
2022-11-01 23:00:00,921.5,921.5,921.5,921.5,0.0
2022-11-02 23:00:00,879.25,879.25,879.25,879.25,0.0
2022-11-03 23:00:00,876.25,876.25,876.25,876.25,0.0
2022-11-04 23:00:00,886.5,886.5,886.5,886.5,0.0
2022-11-07 23:00:00,894.125,894.125,885.5,885.5,1.0
2022-11-08 23:00:00,869.5,869.5,869.5,869.5,0.0
2022-11-09 23:00:00,852.5,852.5,852.5,852.5,0.0
2022-11-10 23:00:00,851.0,851.0,851.0,851.0,0.0
2022-11-11 23:00:00,860.25,860.25,860.25,860.25,0.0
2022-11-14 23:00:00,860.5,861.25,860.375,861.25,2.0
2022-11-15 23:00:00,869.0,869.0,869.0,869.0,0.0
2022-11-16 23:00:00,857.5,857.5,857.5,857.5,0.0
2022-11-17 23:00:00,845.875,845.875,845.875,845.875,2.0
2022-11-18 23:00:00,840.75,840.75,840.75,840.75,0.0
2022-11-21 23:00:00,836.75,836.75,836.75,836.75,0.0
2022-11-22 23:00:00,828.0,828.0,828.0,828.0,0.0
2022-11-23 23:00:00,831.5,831.5,831.5,831.5,0.0
2022-11-25 23:00:00,818.5,818.5,818.5,818.5,0.0
2022-11-28 23:00:00,805.25,805.25,805.25,805.25,0.0
2022-11-29 23:00:00,804.5,804.5,804.5,804.5,0.0
2022-11-30 23:00:00,815.875,816.0,813.625,815.0,6.0
2022-12-01 23:00:00,808.25,808.25,808.25,808.25,0.0
2022-12-02 23:00:00,790.0,790.0,790.0,790.0,1.0
2022-12-05 23:00:00,780.0,780.0,766.25,766.25,4.0
2022-12-06 23:00:00,755.0,755.0,754.25,754.25,2.0
2022-12-07 23:00:00,770.0,775.25,770.0,770.25,2.0
2022-12-08 23:00:00,770.25,770.25,760.0,766.5,3.0
2022-12-09 23:00:00,760.0,762.25,756.5,756.5,4.0
2022-12-12 23:00:00,776.125,776.125,774.0,774.0,1.0
2022-12-13 23:00:00,772.25,772.25,772.25,772.25,0.0
2022-12-14 23:00:00,771.25,771.25,771.25,771.25,0.0
2022-12-15 23:00:00,780.0,780.0,770.0,776.25,3.0
2022-12-16 23:00:00,771.25,771.25,771.25,771.25,0.0
2022-12-19 23:00:00,760.0,770.0,760.0,768.5,2.0
2022-12-20 23:00:00,769.0,769.0,769.0,769.0,0.0
2022-12-21 23:00:00,780.0,790.0,780.0,786.0,3.0
2022-12-22 23:00:00,780.0,781.75,780.0,781.75,1.0
2022-12-23 23:00:00,790.0,792.75,790.0,792.75,1.0
2022-12-27 23:00:00,800.0,800.0,790.75,790.75,1.0
2022-12-28 23:00:00,800.0,802.5,800.0,802.5,1.0
2022-12-29 23:00:00,792.5,792.5,792.5,792.5,0.0
2022-12-30 23:00:00,800.0,810.0,800.0,809.5,2.0
2023-01-03 23:00:00,800.0,800.0,790.0,794.0,2.0
2023-01-04 23:00:00,780.0,780.0,766.25,766.25,4.0
2023-01-05 23:00:00,760.0,766.25,760.0,766.25,1.0
2023-01-06 23:00:00,764.0,764.0,764.0,764.0,0.0
2023-01-09 23:00:00,769.25,769.25,763.25,763.25,2.0
2023-01-10 23:00:00,750.0,760.0,750.0,752.5,3.0
2023-01-11 23:00:00,760.0,760.25,760.0,760.25,1.0
2023-01-12 23:00:00,750.0,762.0,750.0,762.0,2.0
2023-01-13 23:00:00,760.75,760.75,760.75,760.75,0.0
2023-01-17 23:00:00,760.0,770.0,760.0,768.5,4.0
2023-01-18 23:00:00,763.5,763.5,760.0,762.0,2.0
2023-01-19 23:00:00,762.25,765.5,754.75,754.75,8.0
2023-01-20 23:00:00,760.0,760.0,760.0,760.0,1.0
2023-01-23 23:00:00,750.0,750.0,736.0,739.0,4.0
2023-01-24 23:00:00,748.25,752.5,748.25,752.5,2.0
2023-01-25 23:00:00,756.75,756.75,756.75,756.75,0.0
2023-01-26 23:00:00,770.0,770.0,769.25,769.25,1.0
2023-01-27 23:00:00,766.75,766.75,766.75,766.75,0.0
2023-01-30 23:00:00,765.25,771.5,764.125,770.5,12.0
2023-01-31 23:00:00,770.0,780.0,770.0,777.75,3.0
2023-02-01 23:00:00,770.0,779.75,770.0,779.75,1.0
2023-02-02 23:00:00,783.25,783.25,783.25,783.25,0.0
2023-02-03 23:00:00,790.0,793.5,780.0,780.25,3.0
2023-02-06 23:00:00,770.0,780.0,770.0,780.0,2.0
2023-02-07 23:00:00,780.0,780.0,780.0,780.0,1.0
2023-02-08 23:00:00,784.375,784.375,784.375,784.375,1.0
2023-02-09 23:00:00,790.0,790.0,790.0,790.0,0.0
2023-02-10 23:00:00,800.0,810.0,799.125,806.25,9.0
2023-02-13 23:00:00,810.0,810.0,809.75,809.75,1.0
2023-02-14 23:00:00,812.875,815.75,807.25,807.25,3.0
2023-02-15 23:00:00,800.0,800.0,794.25,794.25,2.0
2023-02-16 23:00:00,790.0,790.0,790.0,790.0,0.0
2023-02-17 23:00:00,791.125,791.125,789.75,789.75,1.0
2023-02-21 23:00:00,783.0,783.0,777.75,777.75,3.0
2023-02-22 23:00:00,769.875,769.875,764.5,766.25,9.0
2023-02-23 23:00:00,772.75,772.75,760.0,765.0,6.0
2023-02-24 23:00:00,750.25,750.875,734.5,738.75,18.0
2023-02-27 23:00:00,730.0,730.125,728.5,728.5,2.0
2023-02-28 23:00:00,724.5,724.5,724.5,724.5,0.0
2023-03-01 23:00:00,728.75,728.75,728.75,728.75,0.0
2023-03-02 23:00:00,730.25,730.25,730.25,730.25,0.0
2023-03-03 23:00:00,730.0,730.0,727.5,727.5,2.0
2023-03-06 23:00:00,714.5,714.5,714.5,714.5,0.0
2023-03-07 23:00:00,718.25,718.25,717.5,717.5,1.0
2023-03-08 23:00:00,707.75,707.75,707.75,707.75,0.0
2023-03-09 23:00:00,702.25,702.25,688.625,689.0,13.0
2023-03-10 23:00:00,694.125,703.875,694.125,701.0,6.0
2023-03-13 23:00:00,710.0,710.0,705.75,706.5,6.0
2023-03-14 23:00:00,720.0,720.0,717.5,717.5,3.0
2023-03-15 23:00:00,722.0,722.75,722.0,722.75,1.0
2023-03-16 23:00:00,718.75,718.75,718.75,718.75,0.0
2023-03-17 23:00:00,730.0,730.0,728.75,728.75,1.0
2023-03-20 23:00:00,718.875,718.875,713.5,716.75,3.0
2023-03-21 23:00:00,712.75,712.75,700.0,701.75,9.0
2023-03-22 23:00:00,689.625,692.25,677.0,685.5,23.0
2023-03-23 23:00:00,690.625,690.625,681.375,685.75,5.0
2023-03-24 23:00:00,707.875,720.25,698.0,711.25,16.0
2023-03-27 23:00:00,720.0,726.0,720.0,721.25,8.0
2023-03-28 23:00:00,725.0,725.25,721.125,723.5,4.0
2023-03-29 23:00:00,744.625,744.625,726.0,727.5,7.0
2023-03-30 23:00:00,720.5,720.625,716.5,716.75,11.0
2023-03-31 23:00:00,713.375,720.0,710.0,716.75,12.0
2023-04-03 23:00:00,731.25,731.25,719.75,719.75,5.0
2023-04-04 23:00:00,722.375,722.375,716.75,716.75,3.0
2023-04-05 23:00:00,706.125,716.5,706.125,708.25,7.0
2023-04-06 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 10:00:00,701.5,701.5,700.0,701.25,4.0
2023-04-06 11:00:00,705.375,705.375,705.375,705.375,3.0
2023-04-06 12:00:00,705.375,705.375,705.375,705.375,0.0
2023-04-06 13:00:00,705.375,705.375,705.375,705.375,0.0
2023-04-06 14:00:00,705.375,705.375,705.375,705.375,0.0
2023-04-06 23:00:00,701.5,705.375,700.0,700.75,7.0
2023-04-10 09:30:00,700.0,700.0,695.0,695.0,3.0
2023-04-10 10:00:00,695.0,695.0,695.0,695.0,0.0
2023-04-10 11:00:00,695.0,695.0,695.0,695.0,0.0
2023-04-10 12:00:00,695.0,695.0,695.0,695.0,0.0
2023-04-10 13:00:00,701.125,701.125,701.125,701.125,1.0
2023-04-10 14:00:00,701.125,701.125,701.125,701.125,0.0
2023-04-10 23:00:00,700.0,703.0,695.0,703.0,4.0
2023-04-11 09:30:00,704.0,704.0,704.0,704.0,0.0
2023-04-11 10:00:00,700.0,700.0,700.0,700.0,1.0
2023-04-11 11:00:00,700.0,700.0,700.0,700.0,0.0
2023-04-11 12:00:00,690.0,700.0,690.0,695.0,5.0
2023-04-11 13:00:00,696.0,696.0,696.0,696.0,1.0
2023-04-11 14:00:00,694.875,695.875,694.875,695.0,3.0
2023-04-11 23:00:00,700.0,700.0,690.0,695.5,10.0
2023-04-12 09:30:00,697.0,697.0,697.0,697.0,1.0
2023-04-12 10:00:00,698.5,698.5,698.5,698.5,1.0
2023-04-12 11:00:00,698.5,698.5,698.5,698.5,0.0
2023-04-12 12:00:00,698.5,698.5,698.5,698.5,0.0
2023-04-12 13:00:00,698.5,698.5,698.5,698.5,0.0
2023-04-12 14:00:00,698.5,698.5,698.5,698.5,0.0
2023-04-12 23:00:00,697.0,698.5,697.0,698.0,2.0
2023-04-13 09:30:00,690.0,690.0,688.0,688.0,3.0
2023-04-13 10:00:00,688.0,688.0,688.0,688.0,0.0
2023-04-13 11:00:00,686.0,686.75,686.0,686.25,3.0
2023-04-13 12:00:00,686.25,686.25,686.25,686.25,0.0
2023-04-13 13:00:00,686.25,686.25,686.25,686.25,0.0
2023-04-13 14:00:00,686.25,686.25,686.25,686.25,0.0
2023-04-13 23:00:00,690.0,690.0,686.0,686.25,6.0
2023-04-14 09:30:00,688.5,688.5,688.5,688.5,1.0
2023-04-14 10:00:00,688.5,688.5,688.5,688.5,0.0
2023-04-14 11:00:00,693.625,700.0,693.625,700.0,5.0
2023-04-14 12:00:00,698.0,698.0,698.0,698.0,1.0
2023-04-14 13:00:00,700.75,701.25,700.75,701.25,2.0
2023-04-14 14:00:00,701.375,701.375,701.375,701.375,1.0
2023-04-14 23:00:00,688.5,702.0,688.5,702.0,10.0
2023-04-17 09:30:00,705.0,705.0,705.0,705.0,1.0
2023-04-17 10:00:00,705.0,710.0,705.0,710.0,2.0
2023-04-17 11:00:00,710.0,710.0,710.0,710.0,0.0
2023-04-17 12:00:00,714.25,714.25,714.25,714.25,1.0
2023-04-17 13:00:00,716.125,717.0,716.125,717.0,2.0
2023-04-17 14:00:00,717.0,717.0,717.0,717.0,0.0
2023-04-17 23:00:00,705.0,717.75,705.0,717.75,6.0
2023-04-18 09:30:00,716.875,716.875,716.875,716.875,1.0
2023-04-18 10:00:00,716.0,716.0,714.125,714.125,2.0
2023-04-18 11:00:00,714.125,714.125,714.125,714.125,0.0
2023-04-18 12:00:00,714.125,714.125,714.125,714.125,0.0
2023-04-18 13:00:00,714.125,714.125,714.125,714.125,0.0
2023-04-18 14:00:00,714.125,714.125,714.125,714.125,0.0
2023-04-18 23:00:00,716.875,719.25,714.125,719.25,3.0
2023-04-19 09:30:00,706.125,706.125,706.125,706.125,1.0
2023-04-19 10:00:00,706.125,706.125,706.125,706.125,1.0
2023-04-19 11:00:00,707.75,707.75,707.75,707.75,1.0
2023-04-19 12:00:00,703.75,703.75,703.25,703.25,2.0
2023-04-19 13:00:00,703.25,703.25,703.25,703.25,0.0
2023-04-19 14:00:00,704.0,704.0,704.0,704.0,1.0
2023-04-19 23:00:00,706.125,707.75,703.25,703.75,6.0
2023-04-20 09:30:00,692.5,692.5,692.5,692.5,0.0
2023-04-20 10:00:00,697.5,697.5,697.5,697.5,1.0
2023-04-20 11:00:00,694.875,694.875,694.875,694.875,1.0
2023-04-20 12:00:00,691.0,691.0,690.0,690.0,3.0
2023-04-20 13:00:00,692.5,692.5,692.5,692.5,1.0
2023-04-20 14:00:00,692.5,692.5,692.5,692.5,0.0
2023-04-20 23:00:00,697.5,697.5,690.0,690.5,6.0
2023-04-21 09:30:00,690.0,691.0,690.0,691.0,2.0
2023-04-21 10:00:00,687.5,687.5,687.5,687.5,1.0
2023-04-21 11:00:00,681.0,681.0,680.0,680.0,3.0
2023-04-21 12:00:00,679.875,681.25,679.875,681.25,5.0
2023-04-21 13:00:00,681.25,681.25,681.25,681.25,0.0
2023-04-21 14:00:00,681.25,681.25,681.25,681.25,0.0
2023-04-21 23:00:00,690.0,691.0,679.875,683.0,11.0
2023-04-24 09:30:00,680.0,680.0,680.0,680.0,1.0
2023-04-24 10:00:00,681.125,681.125,674.0,674.0,3.0
2023-04-24 11:00:00,677.875,677.875,677.875,677.875,1.0
2023-04-24 12:00:00,679.625,680.75,677.625,678.25,6.0
2023-04-24 13:00:00,671.0,671.0,670.375,670.375,3.0
2023-04-24 14:00:00,671.125,671.125,670.0,670.375,8.0
2023-04-24 23:00:00,680.0,681.125,669.0,669.0,22.0
2023-04-25 09:30:00,669.375,669.375,666.0,666.0,4.0
2023-04-25 10:00:00,666.0,666.0,655.375,655.375,14.0
2023-04-25 11:00:00,657.0,659.875,657.0,659.0,3.0
2023-04-25 12:00:00,660.375,663.0,660.375,663.0,4.0
2023-04-25 13:00:00,664.75,664.75,664.25,664.375,3.0
2023-04-25 14:00:00,664.375,664.375,664.375,664.375,0.0
2023-04-25 23:00:00,669.375,669.375,655.375,664.75,28.0
2023-04-26 09:30:00,668.25,668.5,668.25,668.5,2.0
2023-04-26 10:00:00,663.625,663.625,662.875,662.875,3.0
2023-04-26 11:00:00,664.125,664.125,659.5,659.5,5.0
2023-04-26 12:00:00,659.0,659.0,657.875,657.875,3.0
2023-04-26 13:00:00,657.25,657.25,655.125,655.125,12.0
2023-04-26 14:00:00,655.125,655.125,655.125,655.125,0.0
2023-04-26 23:00:00,668.25,668.5,654.25,654.25,25.0
2023-04-27 09:30:00,640.0,640.0,639.0,639.0,4.0
2023-04-27 10:00:00,643.5,646.25,643.5,646.25,2.0
2023-04-27 11:00:00,642.125,642.125,638.5,638.5,4.0
2023-04-27 12:00:00,638.5,638.5,637.5,637.5,4.0
2023-04-27 13:00:00,640.375,640.375,640.375,640.375,1.0
2023-04-27 14:00:00,638.75,638.75,638.75,638.75,1.0
2023-04-27 23:00:00,640.0,646.25,637.5,640.75,16.0
2023-04-28 09:30:00,640.5,642.0,635.5,642.0,10.0
2023-04-28 10:00:00,642.0,642.0,642.0,642.0,0.0
2023-04-28 11:00:00,636.625,644.125,636.625,644.125,6.0
2023-04-28 12:00:00,645.125,649.375,645.125,647.0,6.0
2023-04-28 13:00:00,647.0,647.0,647.0,647.0,0.0
2023-04-28 14:00:00,647.0,647.0,647.0,647.0,0.0
2023-04-28 23:00:00,640.5,649.375,635.5,645.0,22.0
2023-05-01 09:30:00,636.0,636.0,631.25,631.25,8.0
2023-05-01 10:00:00,636.375,636.375,630.0,630.125,5.0
2023-05-01 11:00:00,629.0,629.0,628.625,628.625,3.0
2023-05-01 12:00:00,627.625,627.625,627.5,627.5,3.0
2023-05-01 13:00:00,626.75,629.875,626.75,629.875,14.0
2023-05-01 14:00:00,629.875,629.875,629.875,629.875,0.0
2023-05-01 23:00:00,636.0,636.375,626.75,630.0,33.0
2023-05-02 09:30:00,624.75,628.5,624.25,628.5,8.0
2023-05-02 10:00:00,631.875,631.875,631.0,631.0,2.0
2023-05-02 11:00:00,625.5,627.5,625.5,627.5,2.0
2023-05-02 12:00:00,627.5,627.5,623.875,623.875,3.0
2023-05-02 13:00:00,622.875,622.875,620.875,620.875,3.0
2023-05-02 14:00:00,620.0,620.0,619.625,619.625,2.0
2023-05-02 23:00:00,624.75,631.875,619.625,620.5,20.0
2023-05-03 09:30:00,633.625,635.0,629.0,634.375,19.0
2023-05-03 10:00:00,635.0,644.125,635.0,644.125,15.0
2023-05-03 11:00:00,644.0,650.0,641.75,643.375,17.0
2023-05-03 12:00:00,643.875,645.5,643.875,644.5,6.0
2023-05-03 13:00:00,644.5,647.5,644.5,647.5,2.0
2023-05-03 14:00:00,652.375,652.375,649.625,649.625,2.0
2023-05-03 23:00:00,633.625,652.375,629.0,650.75,61.0
2023-05-04 09:30:00,642.625,647.625,640.875,647.625,6.0
2023-05-04 10:00:00,646.875,647.125,646.875,647.125,2.0
2023-05-04 11:00:00,655.5,657.0,652.375,657.0,6.0
2023-05-04 12:00:00,659.0,660.625,659.0,660.5,8.0
2023-05-04 13:00:00,660.5,660.5,660.5,660.5,0.0
2023-05-04 14:00:00,660.5,660.5,660.5,660.5,0.0
2023-05-04 23:00:00,642.625,660.625,640.875,656.75,22.0
2023-05-05 09:30:00,657.0,664.25,657.0,664.25,2.0
2023-05-05 10:00:00,666.0,666.875,666.0,666.875,2.0
2023-05-05 11:00:00,668.0,670.0,665.375,665.375,9.0
2023-05-05 12:00:00,671.0,672.5,671.0,672.25,6.0
2023-05-05 13:00:00,674.0,674.125,674.0,674.125,3.0
2023-05-05 14:00:00,671.25,671.25,671.25,671.25,2.0
2023-05-05 23:00:00,657.0,674.125,657.0,671.25,24.0
2023-05-08 09:30:00,677.125,678.875,670.75,670.75,11.0
2023-05-08 10:00:00,669.0,672.125,668.625,668.875,7.0
2023-05-08 11:00:00,664.875,666.25,664.5,666.0,13.0
2023-05-08 12:00:00,666.75,667.875,666.75,667.875,2.0
2023-05-08 23:00:00,677.125,678.875,664.5,666.0,33.0
2023-05-09 09:30:00,653.375,653.375,650.0,650.0,8.0
2023-05-09 10:00:00,654.25,655.0,654.25,655.0,2.0
2023-05-09 11:00:00,646.375,646.5,646.375,646.5,6.0
2023-05-09 12:00:00,651.25,651.25,651.25,651.25,1.0
2023-05-09 13:00:00,652.375,654.5,651.875,654.5,4.0
2023-05-09 14:00:00,655.875,656.0,655.875,656.0,2.0
2023-05-09 23:00:00,653.375,656.0,646.375,655.25,23.0
2023-05-10 09:30:00,647.5,648.625,643.5,648.625,11.0
2023-05-10 10:00:00,647.875,649.5,645.875,649.5,4.0
2023-05-10 11:00:00,653.125,654.5,652.5,652.5,8.0
2023-05-10 12:00:00,654.625,654.625,654.625,654.625,1.0
2023-05-10 14:00:00,653.75,653.75,651.625,652.25,3.0
2023-05-10 23:00:00,647.5,654.625,643.5,652.5,27.0
2023-05-11 09:30:00,645.0,645.0,645.0,645.0,1.0
2023-05-11 10:00:00,643.125,645.375,643.125,645.25,5.0
2023-05-11 12:00:00,640.0,640.375,640.0,640.375,2.0
2023-05-11 13:00:00,638.25,638.25,638.25,638.25,2.0
2023-05-11 23:00:00,645.0,645.375,638.25,639.0,10.0
2023-05-12 09:30:00,650.0,650.0,650.0,650.0,3.0
2023-05-12 10:00:00,653.625,653.625,650.25,650.25,7.0
2023-05-12 11:00:00,645.75,645.75,644.375,644.375,2.0
2023-05-12 12:00:00,647.625,660.0,647.625,651.0,11.0
2023-05-12 13:00:00,648.0,648.0,647.5,647.5,3.0
2023-05-12 23:00:00,650.0,660.0,644.375,647.5,26.0
2023-05-15 09:30:00,665.5,672.875,665.375,672.5,14.0
2023-05-15 10:00:00,672.0,672.0,666.0,666.0,10.0
2023-05-15 11:00:00,668.875,668.875,668.875,668.875,1.0
2023-05-15 12:00:00,672.5,674.5,672.375,674.5,3.0
2023-05-15 13:00:00,669.0,669.0,669.0,669.0,2.0
2023-05-15 14:00:00,673.5,673.5,673.5,673.5,1.0
2023-05-15 23:00:00,665.5,674.5,665.375,672.0,31.0
2023-05-16 09:30:00,666.125,666.125,666.0,666.0,2.0
2023-05-16 10:00:00,662.875,663.375,655.0,655.0,24.0
2023-05-16 11:00:00,654.0,654.0,654.0,654.0,1.0
2023-05-16 23:00:00,666.125,666.125,654.0,660.25,27.0
2023-05-17 09:30:00,647.5,659.0,646.875,659.0,11.0
