DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-15 23:00:00,1867.7,1867.7,1867.7,1867.7,0.0
2022-08-16 23:00:00,1859.0,1859.0,1859.0,1859.0,0.0
2022-08-23 23:00:00,1831.7,1831.7,1831.7,1831.7,0.0
2022-08-24 23:00:00,1832.8,1832.8,1832.8,1832.8,0.0
2022-08-25 23:00:00,1843.3,1843.3,1843.3,1843.3,0.0
2022-08-26 23:00:00,1823.5,1823.5,1821.5,1821.5,1.0
2022-08-29 23:00:00,1821.9,1821.9,1821.9,1821.9,0.0
2022-08-30 23:00:00,1807.9,1807.9,1807.9,1807.9,0.0
2022-08-31 23:00:00,1797.7,1797.7,1797.7,1797.7,0.0
2022-09-01 23:00:00,1780.6,1780.6,1780.6,1780.6,0.0
2022-09-02 23:00:00,1794.0,1794.0,1794.0,1794.0,0.0
2022-09-06 23:00:00,1784.8,1784.8,1784.8,1784.8,0.0
2022-09-07 23:00:00,1785.0,1785.0,1785.0,1785.0,5.0
2022-09-08 23:00:00,1791.9,1791.9,1791.9,1791.9,0.0
2022-09-09 23:00:00,1801.0,1801.0,1801.0,1801.0,0.0
2022-09-12 23:00:00,1813.4,1813.4,1813.4,1813.4,0.0
2022-09-13 23:00:00,1792.5,1792.5,1792.5,1792.5,0.0
2022-09-14 23:00:00,1787.2,1787.2,1787.2,1787.2,0.0
2022-09-15 23:00:00,1750.0,1750.0,1747.0,1747.9,10.0
2022-09-16 23:00:00,1764.9,1765.0,1763.0,1765.0,30.0
2022-09-19 23:00:00,1756.7,1756.7,1756.7,1756.7,0.0
2022-09-20 23:00:00,1749.8,1749.8,1749.8,1749.8,0.0
2022-09-21 23:00:00,1773.7,1773.7,1773.7,1773.7,1.0
2022-09-22 23:00:00,1760.9,1760.9,1760.9,1760.9,1.0
2022-09-23 23:00:00,1734.0,1734.0,1734.0,1734.0,1.0
2022-09-26 23:00:00,1720.5,1720.5,1718.8,1718.8,3.0
2022-09-27 23:00:00,1717.8,1717.8,1717.8,1717.8,1.0
2022-09-28 23:00:00,1735.0,1743.5,1735.0,1743.5,12.0
2022-09-29 23:00:00,1737.0,1742.0,1737.0,1742.0,3.0
2022-09-30 23:00:00,1755.0,1755.0,1755.0,1755.0,1.0
2022-10-03 23:00:00,1758.4,1775.9,1758.4,1775.9,5.0
2022-10-04 23:00:00,1809.5,1809.5,1809.5,1809.5,0.0
2022-10-05 23:00:00,1800.4,1800.4,1800.4,1800.4,0.0
2022-10-06 23:00:00,1795.7,1795.7,1795.7,1795.7,3.0
2022-10-07 23:00:00,1792.9,1792.9,1791.4,1791.4,2.0
2022-10-10 23:00:00,1761.4,1761.4,1759.2,1759.2,2.0
2022-10-11 23:00:00,1770.1,1770.1,1770.1,1770.1,0.0
2022-10-12 23:00:00,1761.0,1761.1,1760.4,1761.1,14.0
2022-10-13 23:00:00,1764.7,1764.7,1763.4,1763.4,6.0
2022-10-14 23:00:00,1736.2,1736.4,1734.6,1734.6,23.0
2022-10-17 23:00:00,1756.0,1757.1,1752.9,1752.9,28.0
2022-10-18 23:00:00,1741.1,1742.8,1741.1,1742.8,2.0
2022-10-19 23:00:00,1724.3,1724.3,1719.7,1719.7,2.0
2022-10-20 23:00:00,1722.4,1737.0,1722.4,1728.0,14.0
2022-10-21 23:00:00,1742.9,1742.9,1742.9,1742.9,0.0
2022-10-24 23:00:00,1740.4,1740.4,1740.4,1740.4,0.0
2022-10-25 23:00:00,1744.6,1744.6,1744.6,1744.6,0.0
2022-10-26 23:00:00,1755.3,1755.3,1755.3,1755.3,0.0
2022-10-27 23:00:00,1753.0,1753.0,1750.7,1750.7,2.0
2022-10-28 23:00:00,1732.2,1732.2,1731.9,1731.9,2.0
2022-10-31 23:00:00,1728.2,1728.2,1723.8,1723.8,3.0
2022-11-01 23:00:00,1736.8,1736.8,1736.8,1736.8,2.0
2022-11-02 23:00:00,1748.7,1760.7,1730.9,1730.9,30.0
2022-11-03 23:00:00,1711.3,1724.2,1711.3,1720.9,65.0
2022-11-04 23:00:00,1759.4,1776.1,1758.2,1776.1,64.0
2022-11-07 23:00:00,1774.5,1775.8,1770.4,1771.0,63.0
2022-11-08 23:00:00,1809.0,1809.0,1805.8,1805.8,977.0
2022-11-09 23:00:00,1810.0,1810.0,1798.1,1798.1,62.0
2022-11-10 23:00:00,1836.1,1845.3,1836.1,1843.3,35.0
2022-11-11 23:00:00,1854.8,1858.6,1854.8,1854.9,5.0
2022-11-14 23:00:00,1859.6,1870.4,1859.6,1867.7,24.0
2022-11-15 23:00:00,1872.8,1875.0,1866.0,1872.6,14.0
2022-11-16 23:00:00,1873.9,1876.3,1871.3,1874.9,12.0
2022-11-17 23:00:00,1854.1,1855.7,1854.1,1855.5,4.0
2022-11-18 23:00:00,1851.3,1852.6,1843.3,1843.3,74.0
2022-11-21 23:00:00,1839.9,1839.9,1832.5,1833.7,10.0
2022-11-22 23:00:00,1839.1,1839.1,1834.3,1834.6,23.0
2022-11-23 23:00:00,1833.3,1847.8,1833.3,1847.8,22.0
2022-11-25 23:00:00,1844.2,1849.7,1844.2,1848.3,20.0
2022-11-28 23:00:00,1844.4,1844.4,1833.9,1834.8,71.0
2022-11-29 23:00:00,1842.9,1851.2,1842.1,1843.2,83.0
2022-11-30 23:00:00,1845.5,1863.2,1842.9,1863.2,26.0
2022-12-01 23:00:00,1891.9,1896.3,1888.0,1896.3,118.0
2022-12-02 23:00:00,1877.2,1891.1,1876.8,1891.1,52.0
2022-12-05 23:00:00,1877.3,1877.3,1858.0,1858.0,41.0
2022-12-06 23:00:00,1869.3,1869.3,1861.3,1863.0,14.0
2022-12-07 23:00:00,1872.1,1881.4,1869.5,1878.2,72.0
2022-12-08 23:00:00,1880.0,1881.4,1878.6,1878.6,24.0
2022-12-09 23:00:00,1885.0,1895.7,1884.7,1888.8,13.0
2022-12-12 23:00:00,1876.6,1876.6,1869.9,1869.9,55.0
2022-12-13 23:00:00,1911.3,1911.3,1896.4,1899.5,68.0
2022-12-14 23:00:00,1900.2,1900.2,1897.0,1897.0,8.0
2022-12-15 23:00:00,1870.0,1870.0,1863.2,1866.8,23.0
2022-12-16 23:00:00,1874.1,1877.8,1874.1,1877.8,20.0
2022-12-19 23:00:00,1877.0,1877.0,1873.3,1873.7,28.0
2022-12-20 23:00:00,1898.0,1908.4,1898.0,1905.3,111.0
2022-12-21 23:00:00,1907.9,1911.0,1903.5,1903.7,80.0
2022-12-22 23:00:00,1882.5,1882.5,1873.4,1873.7,19.0
2022-12-23 23:00:00,1880.5,1884.0,1880.5,1882.7,3.0
2022-12-27 23:00:00,1916.8,1916.8,1901.0,1902.0,12.0
2022-12-28 23:00:00,1895.4,1896.2,1894.3,1894.7,18.0
2022-12-29 23:00:00,1905.7,1905.7,1905.7,1905.7,0.0
2022-12-30 23:00:00,1905.7,1910.6,1905.7,1910.6,5.0
2023-01-03 23:00:00,1932.9,1933.4,1915.1,1923.3,22.0
2023-01-04 23:00:00,1943.9,1946.5,1936.8,1938.5,30.0
2023-01-05 23:00:00,1924.2,1924.2,1914.7,1920.3,14.0
2023-01-06 23:00:00,1938.3,1954.0,1938.3,1952.1,23.0
2023-01-09 23:00:00,1960.6,1967.8,1956.2,1957.7,75.0
2023-01-10 23:00:00,1965.0,1966.8,1958.4,1963.6,84.0
2023-01-11 23:00:00,1964.2,1964.2,1954.1,1964.1,86.0
2023-01-12 23:00:00,1970.0,1985.1,1965.2,1984.2,94.0
2023-01-13 23:00:00,1988.6,2008.2,1988.1,2008.2,207.0
2023-01-17 23:00:00,2000.0,2000.0,1991.7,1995.9,66.0
2023-01-18 23:00:00,2004.2,2004.9,1988.5,1989.4,81.0
2023-01-19 23:00:00,2004.7,2017.9,2002.8,2015.7,212.0
2023-01-20 23:00:00,2007.4,2010.7,2005.7,2010.7,22.0
2023-01-23 23:00:00,2000.3,2015.5,1994.9,2015.5,943.0
2023-01-24 23:00:00,2013.4,2023.0,2004.7,2023.0,394.0
2023-01-25 23:00:00,2016.5,2032.4,2014.4,2032.4,98.0
2023-01-26 23:00:00,2020.3,2021.4,2008.0,2013.7,127.0
2023-01-27 23:00:00,2006.0,2013.7,2003.7,2011.7,39.0
2023-01-30 23:00:00,2008.0,2012.2,2004.3,2004.4,24.0
2023-01-31 23:00:00,2007.8,2013.7,2006.5,2010.7,68.0
2023-02-01 23:00:00,2010.8,2036.4,2004.0,2036.0,213.0
2023-02-02 23:00:00,2005.8,2009.7,1993.8,1994.6,166.0
2023-02-03 23:00:00,1959.8,1965.1,1943.4,1946.1,111.0
2023-02-06 23:00:00,1954.0,1954.4,1945.0,1947.3,40.0
2023-02-07 23:00:00,1951.8,1962.2,1947.5,1949.8,42.0
2023-02-08 23:00:00,1953.0,1960.0,1953.0,1955.8,116.0
2023-02-09 23:00:00,1962.1,1962.1,1940.0,1941.2,38.0
2023-02-10 23:00:00,1941.9,1946.1,1938.6,1943.1,18.0
2023-02-13 23:00:00,1935.0,1938.5,1930.4,1932.2,77.0
2023-02-14 23:00:00,1925.2,1945.3,1922.5,1934.7,62.0
2023-02-15 23:00:00,1914.6,1918.6,1910.0,1914.6,190.0
2023-02-16 23:00:00,1912.3,1923.7,1911.5,1921.0,87.0
2023-02-17 23:00:00,1903.9,1922.0,1901.5,1919.5,57.0
2023-02-21 23:00:00,1917.5,1919.1,1910.1,1913.0,84.0
2023-02-22 23:00:00,1915.1,1915.1,1902.4,1903.8,79.0
2023-02-23 23:00:00,1901.4,1905.6,1896.2,1899.8,83.0
2023-02-24 23:00:00,1888.0,1891.7,1886.2,1887.8,93.0
2023-02-27 23:00:00,1892.8,1896.0,1892.3,1894.1,64.0
2023-02-28 23:00:00,1893.2,1908.1,1893.2,1904.7,56.0
2023-03-01 23:00:00,1916.7,1920.0,1911.2,1915.1,34.0
2023-03-02 23:00:00,1912.5,1915.9,1910.1,1913.9,118.0
2023-03-03 23:00:00,1920.6,1933.2,1919.0,1933.2,168.0
2023-03-06 23:00:00,1928.6,1929.0,1922.1,1922.5,40.0
2023-03-07 23:00:00,1906.0,1906.4,1888.8,1889.0,141.0
2023-03-08 23:00:00,1890.2,1899.6,1890.2,1892.7,148.0
2023-03-09 23:00:00,1905.3,1911.2,1903.6,1906.8,109.0
2023-03-10 23:00:00,1925.9,1945.0,1925.9,1943.6,190.0
2023-03-13 23:00:00,1970.6,1983.5,1968.6,1981.2,360.0
2023-03-14 23:00:00,1973.7,1980.6,1966.1,1974.4,92.0
2023-03-15 23:00:00,1989.4,2002.0,1975.2,1982.8,149.0
2023-03-16 23:00:00,1991.5,1998.0,1982.3,1989.8,137.0
2023-03-17 23:00:00,2016.9,2057.7,2016.9,2057.5,642.0
2023-03-20 23:00:00,2051.5,2053.7,2036.6,2047.3,323.0
2023-03-21 23:00:00,2034.1,2034.1,2008.0,2010.7,235.0
2023-03-22 23:00:00,2010.8,2049.0,2010.5,2039.9,273.0
2023-03-23 23:00:00,2047.1,2072.0,2047.0,2068.1,294.0
2023-03-24 23:00:00,2062.6,2066.5,2044.8,2048.0,222.0
2023-03-27 23:00:00,2017.3,2027.5,2013.9,2026.0,82.0
2023-03-28 23:00:00,2031.0,2044.4,2027.7,2041.8,183.0
2023-03-29 23:00:00,2034.7,2040.7,2030.2,2033.1,138.0
2023-03-30 23:00:00,2036.2,2055.2,2035.9,2054.0,259.0
2023-03-31 23:00:00,2052.2,2052.7,2038.3,2040.6,156.0
2023-04-03 23:00:00,2048.0,2060.6,2044.3,2053.7,238.0
2023-04-04 23:00:00,2057.1,2095.0,2057.1,2092.0,242.0
2023-04-05 09:30:00,2095.9,2095.9,2091.2,2092.3,4.0
2023-04-05 10:00:00,2094.4,2100.0,2079.2,2086.5,51.0
2023-04-05 11:00:00,2088.4,2090.7,2088.3,2090.2,11.0
2023-04-05 12:00:00,2091.7,2091.7,2087.8,2089.2,58.0
2023-04-05 13:00:00,2089.4,2089.8,2087.3,2089.3,69.0
2023-04-05 14:00:00,2089.3,2089.3,2089.3,2089.3,0.0
2023-04-05 15:00:00,2089.3,2089.3,2089.3,2089.3,0.0
2023-04-05 16:00:00,2089.2,2089.2,2089.0,2089.1,4.0
2023-04-05 23:00:00,2095.9,2100.0,2079.2,2089.1,197.0
2023-04-06 09:30:00,2079.1,2079.8,2070.2,2070.2,33.0
2023-04-06 10:00:00,2070.4,2078.3,2070.4,2078.1,53.0
2023-04-06 11:00:00,2079.3,2079.3,2077.1,2078.5,18.0
2023-04-06 12:00:00,2080.8,2081.8,2079.4,2079.6,29.0
2023-04-06 13:00:00,2079.4,2079.6,2077.1,2078.5,34.0
2023-04-06 14:00:00,2077.0,2077.1,2077.0,2077.1,2.0
2023-04-06 15:00:00,2074.8,2074.8,2074.0,2074.0,3.0
2023-04-06 16:00:00,2074.0,2074.0,2074.0,2074.0,0.0
2023-04-06 23:00:00,2079.1,2081.8,2070.2,2074.0,172.0
2023-04-10 09:30:00,2058.2,2059.8,2054.7,2055.2,34.0
2023-04-10 10:00:00,2053.3,2058.4,2050.2,2053.9,62.0
2023-04-10 11:00:00,2053.9,2053.9,2053.9,2053.9,0.0
2023-04-10 12:00:00,2056.0,2057.5,2056.0,2057.1,18.0
2023-04-10 13:00:00,2058.3,2058.4,2056.8,2057.1,78.0
2023-04-10 14:00:00,2056.7,2058.7,2056.7,2058.7,8.0
2023-04-10 15:00:00,2058.7,2058.7,2058.7,2058.7,1.0
2023-04-10 16:00:00,2059.4,2059.6,2059.4,2059.6,2.0
2023-04-10 23:00:00,2058.2,2059.8,2050.2,2059.6,203.0
2023-04-11 09:30:00,2068.7,2071.2,2066.5,2070.7,24.0
2023-04-11 10:00:00,2071.3,2073.7,2069.9,2071.9,68.0
2023-04-11 11:00:00,2071.6,2075.4,2071.0,2072.8,28.0
2023-04-11 12:00:00,2073.4,2075.3,2073.4,2075.2,21.0
2023-04-11 13:00:00,2075.1,2075.1,2070.6,2073.6,19.0
2023-04-11 14:00:00,2073.6,2073.6,2073.6,2073.6,0.0
2023-04-11 15:00:00,2076.1,2076.1,2076.1,2076.1,1.0
2023-04-11 16:00:00,2073.6,2073.6,2073.6,2073.6,1.0
2023-04-11 23:00:00,2068.7,2076.1,2066.5,2073.6,162.0
2023-04-12 09:30:00,2087.6,2087.9,2070.6,2075.6,83.0
2023-04-12 10:00:00,2076.6,2081.0,2073.6,2076.3,18.0
2023-04-12 11:00:00,2076.7,2076.9,2074.9,2076.2,14.0
2023-04-12 12:00:00,2076.7,2078.2,2076.2,2076.2,8.0
2023-04-12 13:00:00,2076.8,2081.7,2076.1,2081.7,43.0
2023-04-12 14:00:00,2084.6,2086.1,2084.0,2084.0,4.0
2023-04-12 15:00:00,2084.0,2084.0,2084.0,2084.0,0.0
2023-04-12 16:00:00,2084.0,2084.4,2084.0,2084.4,2.0
2023-04-12 23:00:00,2087.6,2087.9,2070.6,2084.4,172.0
2023-04-13 09:30:00,2112.0,2116.0,2111.0,2115.1,18.0
2023-04-13 10:00:00,2117.1,2117.1,2106.0,2106.0,25.0
2023-04-13 11:00:00,2103.9,2110.9,2103.8,2109.6,25.0
2023-04-13 12:00:00,2108.1,2109.1,2106.9,2107.9,14.0
2023-04-13 13:00:00,2109.4,2111.8,2109.4,2111.8,4.0
2023-04-13 14:00:00,2110.0,2110.0,2107.9,2107.9,2.0
2023-04-13 15:00:00,2107.9,2107.9,2107.9,2107.9,0.0
2023-04-13 16:00:00,2107.9,2107.9,2107.9,2107.9,0.0
2023-04-13 23:00:00,2112.0,2117.1,2103.8,2107.9,88.0
2023-04-14 09:30:00,2095.8,2095.8,2093.9,2093.9,6.0
2023-04-14 10:00:00,2091.2,2091.2,2066.6,2066.6,151.0
2023-04-14 11:00:00,2066.6,2068.6,2062.1,2064.0,90.0
2023-04-14 12:00:00,2064.0,2068.2,2061.5,2068.2,5.0
2023-04-14 13:00:00,2068.9,2072.1,2068.9,2072.1,18.0
2023-04-14 14:00:00,2073.2,2073.2,2073.0,2073.1,4.0
2023-04-14 15:00:00,2075.7,2075.7,2074.3,2074.3,5.0
2023-04-14 16:00:00,2073.4,2074.1,2073.4,2074.1,5.0
2023-04-14 23:00:00,2095.8,2095.8,2061.5,2074.1,284.0
2023-04-17 09:30:00,2068.0,2068.2,2059.6,2064.2,21.0
2023-04-17 10:00:00,2063.7,2064.0,2051.0,2052.6,81.0
2023-04-17 11:00:00,2053.6,2056.8,2053.6,2056.3,14.0
2023-04-17 12:00:00,2058.5,2059.0,2058.5,2058.9,12.0
2023-04-17 13:00:00,2063.1,2063.1,2062.0,2062.0,32.0
2023-04-17 14:00:00,2063.3,2063.5,2063.3,2063.5,10.0
2023-04-17 15:00:00,2063.1,2063.1,2063.1,2063.1,1.0
2023-04-17 16:00:00,2063.1,2063.1,2063.1,2063.1,0.0
2023-04-17 23:00:00,2068.0,2068.2,2051.0,2063.1,171.0
2023-04-18 09:30:00,2061.6,2067.7,2060.8,2067.6,13.0
2023-04-18 10:00:00,2072.9,2079.1,2072.9,2078.0,19.0
2023-04-18 11:00:00,2079.2,2079.2,2079.2,2079.2,2.0
2023-04-18 12:00:00,2075.2,2075.2,2073.1,2074.7,33.0
2023-04-18 13:00:00,2074.9,2075.9,2074.0,2074.0,37.0
2023-04-18 14:00:00,2072.3,2072.3,2072.1,2072.1,3.0
2023-04-18 15:00:00,2072.0,2072.0,2072.0,2072.0,1.0
2023-04-18 16:00:00,2072.0,2072.0,2072.0,2072.0,0.0
2023-04-18 23:00:00,2061.6,2079.2,2060.8,2072.0,108.0
2023-04-19 09:30:00,2050.9,2059.7,2050.9,2058.8,20.0
2023-04-19 10:00:00,2059.8,2063.3,2058.8,2060.3,63.0
2023-04-19 11:00:00,2060.1,2063.0,2058.9,2059.1,30.0
2023-04-19 12:00:00,2060.2,2062.0,2060.0,2062.0,10.0
2023-04-19 13:00:00,2062.4,2062.9,2061.2,2061.2,20.0
2023-04-19 14:00:00,2061.9,2063.0,2061.5,2063.0,3.0
2023-04-19 15:00:00,2064.0,2064.0,2064.0,2064.0,1.0
2023-04-19 16:00:00,2064.0,2064.0,2064.0,2064.0,0.0
2023-04-19 23:00:00,2050.9,2064.0,2050.9,2064.0,147.0
2023-04-20 09:30:00,2070.0,2073.0,2070.0,2070.3,42.0
2023-04-20 10:00:00,2072.0,2079.0,2070.0,2071.4,35.0
2023-04-20 11:00:00,2067.7,2070.6,2066.3,2069.9,21.0
2023-04-20 12:00:00,2069.9,2073.3,2069.8,2072.5,18.0
2023-04-20 13:00:00,2073.9,2074.8,2072.5,2072.5,109.0
2023-04-20 14:00:00,2072.9,2073.0,2072.5,2073.0,5.0
2023-04-20 15:00:00,2073.0,2073.0,2073.0,2073.0,0.0
2023-04-20 16:00:00,2072.3,2072.3,2072.3,2072.3,1.0
2023-04-20 23:00:00,2070.0,2079.0,2066.3,2072.3,231.0
2023-04-21 09:30:00,2060.0,2064.0,2038.7,2040.3,78.0
2023-04-21 10:00:00,2038.6,2052.2,2037.8,2044.6,71.0
2023-04-21 11:00:00,2044.3,2044.3,2041.0,2041.0,9.0
2023-04-21 12:00:00,2041.6,2043.7,2041.5,2043.7,9.0
2023-04-21 13:00:00,2045.0,2046.1,2044.8,2044.9,29.0
2023-04-21 14:00:00,2046.0,2046.1,2045.3,2045.3,21.0
2023-04-21 15:00:00,2045.5,2047.1,2045.5,2047.1,2.0
2023-04-21 16:00:00,2048.6,2048.6,2048.6,2048.6,1.0
2023-04-21 23:00:00,2060.0,2064.0,2037.8,2048.6,220.0
2023-04-24 09:30:00,2047.4,2047.4,2041.2,2042.3,12.0
2023-04-24 10:00:00,2044.4,2053.0,2044.3,2049.8,63.0
2023-04-24 11:00:00,2049.3,2051.0,2048.4,2050.3,38.0
2023-04-24 12:00:00,2050.8,2052.5,2050.7,2052.5,62.0
2023-04-24 13:00:00,2052.9,2056.7,2052.9,2054.9,24.0
2023-04-24 14:00:00,2054.6,2056.0,2054.6,2056.0,6.0
2023-04-24 15:00:00,2053.7,2054.0,2053.7,2054.0,3.0
2023-04-24 16:00:00,2055.0,2055.0,2054.8,2055.0,4.0
2023-04-24 23:00:00,2047.4,2056.7,2041.2,2055.0,212.0
2023-04-25 09:30:00,2054.7,2054.7,2049.9,2049.9,28.0
2023-04-25 10:00:00,2052.6,2053.5,2048.4,2051.5,30.0
2023-04-25 11:00:00,2052.0,2055.0,2051.7,2054.2,29.0
2023-04-25 12:00:00,2055.7,2057.4,2055.5,2057.4,22.0
2023-04-25 13:00:00,2058.0,2065.3,2058.0,2064.5,86.0
2023-04-25 14:00:00,2064.8,2069.0,2064.8,2065.2,15.0
2023-04-25 15:00:00,2062.8,2064.5,2062.8,2064.5,25.0
2023-04-25 16:00:00,2064.5,2064.5,2064.5,2064.5,0.0
2023-04-25 23:00:00,2054.7,2069.0,2048.4,2064.5,235.0
2023-04-26 09:30:00,2073.8,2073.8,2068.7,2071.4,8.0
2023-04-26 10:00:00,2067.7,2068.9,2063.0,2063.0,21.0
2023-04-26 11:00:00,2062.8,2062.8,2057.1,2057.1,56.0
2023-04-26 12:00:00,2057.4,2057.4,2050.6,2051.4,64.0
2023-04-26 13:00:00,2051.7,2053.5,2048.6,2053.5,35.0
2023-04-26 14:00:00,2053.9,2056.0,2049.8,2056.0,80.0
2023-04-26 15:00:00,2055.7,2056.0,2052.9,2052.9,5.0
2023-04-26 16:00:00,2054.3,2054.3,2054.3,2054.3,1.0
2023-04-26 23:00:00,2073.8,2073.8,2048.6,2054.3,270.0
2023-04-27 09:30:00,2042.9,2046.2,2037.2,2045.6,83.0
2023-04-27 10:00:00,2045.9,2050.7,2043.6,2044.2,38.0
2023-04-27 11:00:00,2048.4,2048.9,2047.2,2047.2,39.0
2023-04-27 12:00:00,2046.3,2047.3,2046.2,2046.8,12.0
2023-04-27 13:00:00,2048.8,2055.0,2047.8,2052.5,59.0
2023-04-27 14:00:00,2053.0,2053.0,2051.6,2051.8,26.0
2023-04-27 15:00:00,2053.3,2053.9,2052.8,2052.8,23.0
2023-04-27 16:00:00,2052.8,2052.8,2052.8,2052.8,1.0
2023-04-27 23:00:00,2042.9,2055.0,2037.2,2052.8,281.0
2023-04-28 09:30:00,2052.7,2053.1,2046.3,2050.6,25.0
2023-04-28 10:00:00,2050.4,2057.8,2046.5,2057.8,61.0
2023-04-28 11:00:00,2058.5,2058.5,2052.6,2054.6,10.0
2023-04-28 12:00:00,2054.3,2058.3,2054.3,2055.7,15.0
2023-04-28 13:00:00,2056.7,2056.7,2053.5,2054.7,99.0
2023-04-28 14:00:00,2054.5,2054.5,2054.5,2054.5,2.0
