DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-27 23:00:00,2.3634,2.3634,2.3634,2.3634,0.0
2022-12-28 23:00:00,2.3549,2.3549,2.3549,2.3549,0.0
2022-12-29 23:00:00,2.346,2.346,2.346,2.346,0.0
2022-12-30 23:00:00,2.4184,2.4184,2.4184,2.4184,0.0
2023-01-03 23:00:00,2.324,2.324,2.324,2.324,0.0
2023-01-04 23:00:00,2.2565,2.2565,2.2565,2.2565,0.0
2023-01-05 23:00:00,2.261,2.261,2.261,2.261,0.0
2023-01-06 23:00:00,2.2499,2.2499,2.2499,2.2499,0.0
2023-01-09 23:00:00,2.2898,2.2898,2.2898,2.2898,0.0
2023-01-10 23:00:00,2.2963,2.2963,2.2963,2.2963,0.0
2023-01-11 23:00:00,2.3588,2.3588,2.3588,2.3588,0.0
2023-01-12 23:00:00,2.3763,2.3763,2.3763,2.3763,0.0
2023-01-13 23:00:00,2.409,2.409,2.409,2.409,0.0
2023-01-17 23:00:00,2.4057,2.4057,2.4057,2.4057,0.0
2023-01-18 23:00:00,2.3955,2.3955,2.3955,2.3955,0.0
2023-01-19 23:00:00,2.4185,2.4185,2.4185,2.4185,0.0
2023-01-20 23:00:00,2.4367,2.4367,2.4367,2.4367,0.0
2023-01-23 23:00:00,2.449,2.449,2.449,2.449,0.0
2023-01-24 23:00:00,2.44,2.44,2.4374,2.4374,4.0
2023-01-25 23:00:00,2.4024,2.4024,2.4024,2.4024,0.0
2023-01-26 23:00:00,2.4354,2.4354,2.4325,2.4325,38.0
2023-01-27 23:00:00,2.4637,2.4637,2.4637,2.4637,101.0
2023-01-30 23:00:00,2.3777,2.3777,2.3777,2.3777,0.0
2023-01-31 23:00:00,2.4166,2.4166,2.4166,2.4166,0.0
2023-02-01 23:00:00,2.3517,2.3517,2.3517,2.3517,0.0
2023-02-02 23:00:00,2.3653,2.3653,2.3485,2.349,7.0
2023-02-03 23:00:00,2.351,2.352,2.29,2.293,21.0
2023-02-06 23:00:00,2.285,2.2872,2.285,2.2872,4.0
2023-02-09 23:00:00,2.3474,2.3521,2.3411,2.3516,41.0
2023-02-10 23:00:00,2.3937,2.3937,2.3937,2.3937,0.0
2023-02-13 23:00:00,2.404,2.404,2.404,2.404,0.0
2023-02-14 23:00:00,2.3933,2.3933,2.3933,2.3933,0.0
2023-02-15 23:00:00,2.3957,2.3957,2.3957,2.3957,0.0
2023-02-16 23:00:00,2.385,2.3987,2.385,2.3987,3.0
2023-02-17 23:00:00,2.3478,2.373,2.3478,2.373,1.0
2023-02-21 23:00:00,2.3638,2.3638,2.3638,2.3638,0.0
2023-02-22 23:00:00,2.3225,2.3225,2.316,2.316,3.0
2023-02-23 23:00:00,2.3396,2.3565,2.3391,2.3565,9.0
2023-02-24 23:00:00,2.3658,2.3658,2.3658,2.3658,0.0
2023-02-27 23:00:00,2.3446,2.3446,2.3446,2.3446,0.0
2023-02-28 23:00:00,2.375,2.375,2.375,2.375,0.0
2023-03-01 23:00:00,2.3673,2.388,2.3673,2.388,6.0
2023-03-02 23:00:00,2.4114,2.4114,2.4114,2.4114,0.0
2023-03-03 23:00:00,2.451,2.451,2.451,2.451,1.0
2023-03-06 23:00:00,2.4293,2.4293,2.4293,2.4293,3.0
2023-03-07 23:00:00,2.4,2.4,2.4,2.4,1.0
2023-03-08 23:00:00,2.3927,2.3927,2.3927,2.3927,0.0
2023-03-09 23:00:00,2.3543,2.3543,2.3543,2.3543,0.0
2023-03-10 23:00:00,2.3749,2.3749,2.3749,2.3749,0.0
2023-03-13 23:00:00,2.3326,2.3326,2.3326,2.3326,0.0
2023-03-14 23:00:00,2.29,2.29,2.28,2.28,6.0
2023-03-15 23:00:00,2.2303,2.2303,2.174,2.174,2.0
2023-03-16 23:00:00,2.1953,2.1953,2.1953,2.1953,2.0
2023-03-17 23:00:00,2.2049,2.2137,2.2014,2.2014,11.0
2023-03-20 23:00:00,2.2259,2.2259,2.2259,2.2259,0.0
2023-03-21 23:00:00,2.2427,2.2427,2.2427,2.2427,0.0
2023-03-22 23:00:00,2.2669,2.2669,2.2669,2.2669,0.0
2023-03-23 23:00:00,2.2514,2.2514,2.2514,2.2514,0.0
2023-03-24 23:00:00,2.2367,2.2367,2.2367,2.2367,0.0
2023-03-27 23:00:00,2.3043,2.3043,2.3043,2.3043,1.0
2023-03-28 23:00:00,2.3203,2.33,2.317,2.3239,40.0
2023-03-29 23:00:00,2.2983,2.2983,2.2983,2.2983,0.0
2023-03-30 23:00:00,2.3154,2.3154,2.3154,2.3154,0.0
2023-03-31 23:00:00,2.3306,2.3306,2.3296,2.3296,2.0
2023-04-03 23:00:00,2.4115,2.4122,2.4027,2.4045,7.0
2023-04-04 23:00:00,2.3914,2.3914,2.3914,2.3914,0.0
2023-04-05 23:00:00,2.415,2.415,2.415,2.415,1.0
2023-04-06 23:00:00,2.4157,2.4192,2.4157,2.4188,23.0
2023-04-10 23:00:00,2.4212,2.4212,2.4212,2.4212,0.0
2023-04-11 23:00:00,2.4443,2.4487,2.4443,2.4487,51.0
2023-04-12 23:00:00,2.4525,2.455,2.4525,2.455,60.0
2023-04-13 23:00:00,2.4597,2.4597,2.4597,2.4597,0.0
2023-04-14 23:00:00,2.4615,2.4615,2.4615,2.4615,0.0
2023-04-17 23:00:00,2.4276,2.4276,2.4276,2.4276,0.0
2023-04-18 12:00:00,2.437,2.437,2.433,2.433,11.0
2023-04-18 13:00:00,2.4307,2.4317,2.4302,2.4307,10.0
2023-04-18 14:00:00,2.4307,2.4307,2.4307,2.4307,0.0
2023-04-18 15:00:00,2.4307,2.4307,2.4307,2.4307,0.0
2023-04-18 16:00:00,2.4307,2.4307,2.4307,2.4307,0.0
2023-04-18 23:00:00,2.437,2.437,2.4302,2.4307,21.0
2023-04-19 14:00:00,2.3897,2.3897,2.38,2.38,24.0
2023-04-19 15:00:00,2.38,2.38,2.38,2.38,0.0
2023-04-19 16:00:00,2.38,2.38,2.38,2.38,0.0
2023-04-19 23:00:00,2.3897,2.3897,2.38,2.38,24.0
2023-04-20 09:30:00,2.3392,2.3392,2.3388,2.3388,2.0
2023-04-20 10:00:00,2.3387,2.3387,2.333,2.333,8.0
2023-04-20 11:00:00,2.333,2.333,2.333,2.333,0.0
2023-04-20 12:00:00,2.3337,2.3337,2.3337,2.3337,1.0
2023-04-20 13:00:00,2.3386,2.3421,2.3337,2.3337,14.0
2023-04-20 14:00:00,2.325,2.3304,2.325,2.3293,22.0
2023-04-20 15:00:00,2.3293,2.3293,2.3293,2.3293,0.0
2023-04-20 16:00:00,2.3252,2.3265,2.3236,2.3242,7.0
2023-04-20 23:00:00,2.3392,2.3421,2.3236,2.3242,54.0
2023-04-21 23:00:00,2.3571,2.3571,2.3571,2.3571,0.0
2023-04-24 10:00:00,2.365,2.3704,2.365,2.3667,9.0
2023-04-24 11:00:00,2.372,2.372,2.372,2.372,1.0
2023-04-24 12:00:00,2.372,2.372,2.372,2.372,0.0
2023-04-24 13:00:00,2.372,2.372,2.372,2.372,0.0
2023-04-24 14:00:00,2.372,2.372,2.372,2.372,0.0
2023-04-24 15:00:00,2.372,2.372,2.372,2.372,0.0
2023-04-24 16:00:00,2.372,2.372,2.372,2.372,0.0
2023-04-24 23:00:00,2.365,2.372,2.365,2.372,10.0
2023-04-25 23:00:00,2.3205,2.3205,2.3205,2.3205,0.0
2023-04-26 09:30:00,2.3041,2.3041,2.3041,2.3041,1.0
2023-04-26 10:00:00,2.3066,2.3066,2.3064,2.3064,2.0
2023-04-26 11:00:00,2.3171,2.3171,2.3171,2.3171,1.0
2023-04-26 12:00:00,2.3171,2.3171,2.3171,2.3171,0.0
2023-04-26 13:00:00,2.3171,2.3171,2.3171,2.3171,0.0
2023-04-26 14:00:00,2.3171,2.3171,2.3171,2.3171,0.0
2023-04-26 15:00:00,2.3171,2.3171,2.3171,2.3171,0.0
2023-04-26 16:00:00,2.3171,2.3171,2.3171,2.3171,0.0
2023-04-26 23:00:00,2.3041,2.3171,2.3041,2.3171,4.0
2023-04-27 09:30:00,2.266,2.266,2.266,2.266,0.0
2023-04-27 10:00:00,2.2762,2.2762,2.2606,2.2606,4.0
2023-04-27 11:00:00,2.2606,2.2606,2.2606,2.2606,0.0
2023-04-27 12:00:00,2.2605,2.2731,2.2605,2.2731,2.0
2023-04-27 13:00:00,2.2731,2.2731,2.2731,2.2731,0.0
2023-04-27 14:00:00,2.2731,2.2731,2.2731,2.2731,0.0
2023-04-27 15:00:00,2.2731,2.2731,2.2731,2.2731,0.0
2023-04-27 16:00:00,2.2731,2.2731,2.2731,2.2731,0.0
2023-04-27 23:00:00,2.2762,2.2762,2.2605,2.2731,6.0
2023-04-28 23:00:00,2.2969,2.2969,2.2969,2.2969,0.0
2023-05-01 09:30:00,2.275,2.2855,2.275,2.2855,7.0
2023-05-01 10:00:00,2.2786,2.2825,2.2744,2.2825,17.0
2023-05-01 11:00:00,2.2825,2.2825,2.2825,2.2825,0.0
2023-05-01 12:00:00,2.2717,2.2717,2.2717,2.2717,1.0
2023-05-01 13:00:00,2.2694,2.2694,2.2694,2.2694,1.0
2023-05-01 14:00:00,2.2727,2.285,2.2727,2.285,6.0
2023-05-01 15:00:00,2.285,2.285,2.285,2.285,0.0
2023-05-01 16:00:00,2.285,2.285,2.285,2.285,0.0
2023-05-01 23:00:00,2.275,2.2855,2.2694,2.285,32.0
2023-05-02 10:00:00,2.217,2.217,2.217,2.217,1.0
2023-05-02 11:00:00,2.217,2.217,2.217,2.217,0.0
2023-05-02 12:00:00,2.2,2.2,2.2,2.2,25.0
2023-05-02 13:00:00,2.2,2.2,2.2,2.2,0.0
2023-05-02 14:00:00,2.2,2.2,2.2,2.2,0.0
2023-05-02 15:00:00,2.201,2.201,2.201,2.201,1.0
2023-05-02 16:00:00,2.201,2.201,2.201,2.201,0.0
2023-05-02 23:00:00,2.217,2.217,2.2,2.201,27.0
2023-05-03 09:30:00,2.153,2.153,2.153,2.153,0.0
2023-05-03 10:00:00,2.1405,2.1405,2.1379,2.1379,13.0
2023-05-03 11:00:00,2.1318,2.1318,2.13,2.13,2.0
2023-05-03 12:00:00,2.1411,2.1428,2.1411,2.1428,2.0
2023-05-03 13:00:00,2.1452,2.1452,2.1432,2.1432,5.0
2023-05-03 14:00:00,2.1438,2.1485,2.1377,2.1445,108.0
2023-05-03 15:00:00,2.1323,2.1323,2.1323,2.1323,1.0
2023-05-03 16:00:00,2.1289,2.1289,2.1289,2.1289,1.0
2023-05-03 23:00:00,2.1405,2.1485,2.1289,2.1289,132.0
2023-05-04 09:30:00,2.133,2.133,2.133,2.133,0.0
2023-05-04 10:00:00,2.133,2.133,2.133,2.133,0.0
2023-05-04 11:00:00,2.133,2.133,2.133,2.133,0.0
2023-05-04 12:00:00,2.147,2.1479,2.1418,2.1421,6.0
2023-05-04 13:00:00,2.1435,2.1549,2.1373,2.1373,68.0
2023-05-04 14:00:00,2.1373,2.1373,2.1373,2.1373,0.0
2023-05-04 15:00:00,2.1373,2.1373,2.1373,2.1373,0.0
2023-05-04 16:00:00,2.1373,2.1373,2.1373,2.1373,0.0
2023-05-04 23:00:00,2.147,2.1549,2.1373,2.1373,74.0
2023-05-05 11:00:00,2.184,2.19,2.1787,2.1794,29.0
2023-05-05 12:00:00,2.1813,2.1878,2.1785,2.1878,43.0
2023-05-05 13:00:00,2.1894,2.1894,2.1827,2.1848,50.0
2023-05-05 14:00:00,2.1856,2.1937,2.1848,2.1937,23.0
2023-05-05 15:00:00,2.1915,2.1915,2.1907,2.1907,4.0
2023-05-05 16:00:00,2.1907,2.1907,2.1907,2.1907,0.0
2023-05-05 23:00:00,2.184,2.1937,2.1785,2.1907,149.0
2023-05-08 09:30:00,2.2197,2.2199,2.2192,2.2192,3.0
2023-05-08 10:00:00,2.2185,2.2242,2.2185,2.221,38.0
2023-05-08 11:00:00,2.2205,2.2283,2.2169,2.2283,37.0
2023-05-08 12:00:00,2.2283,2.2283,2.2283,2.2283,0.0
2023-05-08 13:00:00,2.2348,2.238,2.2348,2.238,4.0
2023-05-08 14:00:00,2.238,2.238,2.238,2.238,0.0
2023-05-08 15:00:00,2.23,2.23,2.23,2.23,3.0
2023-05-08 16:00:00,2.23,2.23,2.23,2.23,0.0
2023-05-08 23:00:00,2.2197,2.238,2.2169,2.23,85.0
2023-05-09 09:30:00,2.222,2.222,2.2219,2.2219,3.0
2023-05-09 10:00:00,2.2202,2.2202,2.2202,2.2202,1.0
2023-05-09 11:00:00,2.2143,2.2143,2.2143,2.2143,1.0
2023-05-09 12:00:00,2.214,2.2182,2.2116,2.218,23.0
2023-05-09 13:00:00,2.238,2.2434,2.238,2.2408,31.0
2023-05-09 14:00:00,2.241,2.245,2.2393,2.2429,66.0
2023-05-09 15:00:00,2.2429,2.2429,2.2429,2.2429,0.0
2023-05-09 16:00:00,2.2429,2.2429,2.2429,2.2429,0.0
2023-05-09 23:00:00,2.222,2.245,2.2116,2.2429,125.0
2023-05-10 09:30:00,2.2457,2.2457,2.2457,2.2457,0.0
2023-05-10 10:00:00,2.2265,2.2318,2.2265,2.2318,3.0
2023-05-10 11:00:00,2.2318,2.2318,2.2318,2.2318,0.0
2023-05-10 12:00:00,2.2406,2.2406,2.2406,2.2406,1.0
2023-05-10 13:00:00,2.2234,2.2272,2.2234,2.2272,2.0
2023-05-10 14:00:00,2.2336,2.2353,2.2299,2.2299,70.0
2023-05-10 15:00:00,2.2299,2.2299,2.2299,2.2299,0.0
2023-05-10 16:00:00,2.2299,2.2299,2.2299,2.2299,0.0
2023-05-10 23:00:00,2.2265,2.2406,2.2234,2.2299,76.0
2023-05-11 09:30:00,2.2494,2.2494,2.2494,2.2494,0.0
2023-05-11 10:00:00,2.2086,2.2086,2.2086,2.2086,1.0
2023-05-11 11:00:00,2.2086,2.2086,2.2086,2.2086,0.0
2023-05-11 12:00:00,2.2043,2.2085,2.2043,2.2085,6.0
2023-05-11 13:00:00,2.1982,2.1982,2.1982,2.1982,1.0
2023-05-11 14:00:00,2.2121,2.2121,2.2121,2.2121,1.0
2023-05-11 15:00:00,2.2039,2.2039,2.2039,2.2039,1.0
2023-05-11 16:00:00,2.2039,2.2039,2.2039,2.2039,0.0
2023-05-11 23:00:00,2.2086,2.2121,2.1982,2.2039,10.0
2023-05-12 10:00:00,2.2045,2.2045,2.1857,2.1857,2.0
2023-05-12 11:00:00,2.1857,2.1857,2.1857,2.1857,0.0
2023-05-12 12:00:00,2.1857,2.1857,2.1857,2.1857,0.0
2023-05-12 13:00:00,2.1755,2.1755,2.1755,2.1755,1.0
2023-05-12 14:00:00,2.1755,2.1755,2.1755,2.1755,0.0
2023-05-12 15:00:00,2.1692,2.1697,2.1652,2.1652,3.0
2023-05-12 16:00:00,2.1652,2.1652,2.1652,2.1652,0.0
2023-05-12 23:00:00,2.2045,2.2045,2.1652,2.1652,6.0
