DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-14 15:00:00,105.19,105.2,105.135,105.165,4056.0
2023-06-14 16:00:00,105.17,105.17,105.17,105.17,3.0
2023-06-14 20:15:00,105.17,105.185,105.165,105.175,891.0
2023-06-14 21:00:00,105.17,105.175,105.16,105.165,815.0
2023-06-14 22:00:00,105.165,105.175,105.165,105.165,882.0
2023-06-14 23:00:00,105.215,105.325,105.115,105.26,403034.0
2023-06-15 01:00:00,105.14,105.15,105.085,105.115,1907.0
2023-06-15 02:00:00,105.115,105.175,105.095,105.16,38985.0
2023-06-15 03:00:00,105.16,105.17,105.125,105.14,49897.0
2023-06-15 04:00:00,105.135,105.14,105.1,105.115,61815.0
2023-06-15 05:00:00,105.115,105.12,105.07,105.085,64720.0
2023-06-15 06:00:00,105.085,105.09,105.045,105.045,57821.0
2023-06-15 07:00:00,105.045,105.065,105.035,105.055,61467.0
2023-06-15 08:00:00,105.06,105.075,104.92,105.03,134845.0
2023-06-15 09:00:00,105.03,105.125,104.965,105.11,104455.0
2023-06-15 10:00:00,105.105,105.115,105.02,105.03,49717.0
2023-06-15 11:00:00,105.03,105.04,104.99,105.005,65617.0
2023-06-15 12:00:00,105.005,105.035,105.005,105.035,6914.0
2023-06-15 13:00:00,105.03,105.035,105.015,105.02,3286.0
2023-06-15 14:00:00,105.02,105.02,105.0,105.0,1565.0
2023-06-15 15:00:00,105.005,105.035,105.005,105.035,1715.0
2023-06-15 20:15:00,105.01,105.02,104.995,105.01,1499.0
2023-06-15 21:00:00,105.005,105.01,105.0,105.0,832.0
2023-06-15 22:00:00,105.0,105.015,104.99,104.995,1005.0
2023-06-15 23:00:00,105.17,105.185,104.92,105.0,709675.0
2023-06-16 01:00:00,105.005,105.005,104.99,104.995,1831.0
2023-06-16 02:00:00,105.0,105.005,104.94,104.97,23206.0
2023-06-16 03:00:00,104.97,105.0,104.945,104.98,45011.0
2023-06-16 04:00:00,104.98,105.01,104.95,105.01,49048.0
2023-06-16 05:00:00,105.01,105.025,104.985,105.005,46171.0
2023-06-16 06:00:00,105.005,105.05,104.995,105.035,47334.0
2023-06-16 07:00:00,105.035,105.035,105.005,105.005,42682.0
2023-06-16 08:00:00,105.01,105.03,105.0,105.02,37890.0
2023-06-16 09:00:00,105.02,105.025,104.995,105.025,40620.0
2023-06-16 10:00:00,105.025,105.045,104.975,105.02,55189.0
2023-06-16 11:00:00,105.02,105.04,105.015,105.015,30012.0
2023-06-16 12:00:00,105.015,105.03,105.01,105.02,5466.0
2023-06-16 13:00:00,105.025,105.04,105.025,105.04,1910.0
2023-06-16 14:00:00,105.035,105.04,105.035,105.04,436.0
2023-06-16 15:00:00,105.04,105.05,105.035,105.045,1863.0
2023-06-16 16:00:00,105.05,105.05,105.05,105.05,13.0
2023-06-16 23:00:00,105.01,105.05,104.94,105.03,434411.0
2023-06-18 20:15:00,105.06,105.07,105.055,105.065,1118.0
2023-06-18 21:00:00,105.07,105.07,105.06,105.065,91.0
2023-06-18 22:00:00,105.065,105.07,105.065,105.065,274.0
2023-06-18 23:00:00,105.07,105.07,105.065,105.065,13.0
2023-06-19 01:00:00,105.065,105.07,105.065,105.065,762.0
2023-06-19 02:00:00,105.06,105.12,105.06,105.11,21817.0
2023-06-19 03:00:00,105.11,105.11,105.02,105.025,38753.0
2023-06-19 04:00:00,105.025,105.055,105.025,105.03,40023.0
2023-06-19 05:00:00,105.03,105.035,105.005,105.01,30944.0
2023-06-19 06:00:00,105.005,105.015,104.98,104.99,27062.0
2023-06-19 07:00:00,104.99,104.995,104.945,104.95,34048.0
2023-06-19 08:00:00,104.95,104.965,104.94,104.96,27305.0
2023-06-19 09:00:00,104.955,104.98,104.955,104.975,18719.0
2023-06-19 10:00:00,104.975,104.98,104.94,104.955,27819.0
2023-06-19 11:00:00,104.955,104.955,104.935,104.945,17368.0
2023-06-19 12:00:00,104.945,104.95,104.94,104.95,7076.0
2023-06-19 13:00:00,104.95,104.95,104.945,104.945,270.0
2023-06-19 14:00:00,104.945,104.945,104.945,104.945,233.0
2023-06-19 15:00:00,104.945,104.95,104.94,104.95,1313.0
2023-06-19 20:15:00,104.96,104.965,104.955,104.96,574.0
2023-06-19 21:00:00,104.96,104.97,104.955,104.97,1044.0
2023-06-19 22:00:00,104.965,104.97,104.965,104.97,112.0
2023-06-19 23:00:00,105.06,105.12,104.935,104.94,295675.0
2023-06-20 01:00:00,104.965,104.97,104.96,104.96,535.0
2023-06-20 02:00:00,104.96,105.01,104.955,105.0,16409.0
2023-06-20 03:00:00,104.995,105.005,104.955,104.99,44748.0
2023-06-20 04:00:00,104.985,104.99,104.965,104.965,28572.0
2023-06-20 05:00:00,104.965,104.965,104.925,104.94,68522.0
2023-06-20 06:00:00,104.945,104.995,104.935,104.995,32401.0
2023-06-20 07:00:00,104.99,105.015,104.985,105.01,34409.0
2023-06-20 08:00:00,105.01,105.03,104.955,104.985,46496.0
2023-06-20 09:00:00,104.985,105.02,104.98,104.995,30455.0
2023-06-20 10:00:00,105.0,105.05,104.995,105.045,45474.0
2023-06-20 11:00:00,105.04,105.06,105.03,105.04,29536.0
2023-06-20 12:00:00,105.045,105.065,105.04,105.06,8260.0
2023-06-20 13:00:00,105.06,105.06,105.045,105.045,1578.0
2023-06-20 14:00:00,105.045,105.045,105.03,105.03,1389.0
2023-06-20 15:00:00,105.03,105.04,105.025,105.03,1063.0
2023-06-20 20:15:00,105.03,105.04,105.025,105.035,639.0
2023-06-20 21:00:00,105.035,105.035,105.03,105.03,54.0
2023-06-20 22:00:00,105.035,105.035,105.03,105.03,499.0
2023-06-20 23:00:00,104.97,104.97,104.96,104.965,130.0
2023-06-21 01:00:00,105.025,105.035,105.02,105.035,445.0
2023-06-21 02:00:00,105.035,105.045,104.9,104.96,36942.0
2023-06-21 03:00:00,104.96,105.0,104.945,104.99,49239.0
2023-06-21 04:00:00,104.99,105.01,104.96,105.005,40685.0
2023-06-21 05:00:00,105.005,105.05,104.99,105.025,46885.0
2023-06-21 06:00:00,105.03,105.03,105.005,105.02,22547.0
2023-06-21 07:00:00,105.02,105.04,105.01,105.03,24367.0
2023-06-21 08:00:00,105.03,105.035,105.0,105.03,28005.0
2023-06-21 09:00:00,105.03,105.04,104.975,104.985,40036.0
2023-06-21 10:00:00,104.99,104.995,104.955,104.985,40239.0
2023-06-21 11:00:00,104.99,105.01,104.98,104.985,25269.0
2023-06-21 12:00:00,104.98,105.0,104.975,104.99,7900.0
2023-06-21 13:00:00,104.995,105.02,104.995,105.005,2913.0
2023-06-21 14:00:00,105.01,105.03,105.005,105.02,2883.0
2023-06-21 15:00:00,105.015,105.025,105.01,105.015,1646.0
2023-06-21 20:15:00,105.015,105.015,104.995,105.0,382.0
2023-06-21 21:00:00,105.0,105.01,105.0,105.005,321.0
2023-06-21 22:00:00,105.005,105.01,105.005,105.01,50.0
2023-06-21 23:00:00,105.03,105.05,104.9,104.995,371498.0
2023-06-22 01:00:00,105.0,105.005,104.99,105.005,1257.0
2023-06-22 02:00:00,105.005,105.01,104.985,104.99,8751.0
2023-06-22 03:00:00,104.99,105.02,104.96,104.97,39792.0
2023-06-22 04:00:00,104.97,104.975,104.935,104.94,45856.0
2023-06-22 05:00:00,104.94,104.97,104.94,104.945,26253.0
2023-06-22 06:00:00,104.95,104.95,104.915,104.925,32343.0
2023-06-22 07:00:00,104.915,104.945,104.825,104.92,54720.0
2023-06-22 08:00:00,104.92,104.94,104.855,104.855,34500.0
2023-06-22 09:00:00,104.855,104.9,104.845,104.88,51977.0
2023-06-22 10:00:00,104.875,104.875,104.815,104.82,53724.0
2023-06-22 11:00:00,104.815,104.845,104.815,104.815,37369.0
2023-06-22 12:00:00,104.815,104.83,104.805,104.825,8325.0
2023-06-22 13:00:00,104.825,104.83,104.81,104.825,2472.0
2023-06-22 14:00:00,104.83,104.83,104.815,104.815,784.0
2023-06-22 15:00:00,104.82,104.835,104.82,104.83,1323.0
2023-06-22 20:15:00,104.845,104.845,104.83,104.83,529.0
2023-06-22 21:00:00,104.83,104.83,104.82,104.825,421.0
2023-06-22 22:00:00,104.825,104.835,104.825,104.835,56.0
2023-06-22 23:00:00,105.015,105.02,104.805,104.83,401055.0
2023-06-23 01:00:00,104.855,104.855,104.84,104.84,1440.0
2023-06-23 02:00:00,104.835,104.885,104.82,104.875,26500.0
2023-06-23 03:00:00,104.875,105.08,104.86,105.065,103316.0
2023-06-23 04:00:00,105.065,105.075,105.025,105.025,53903.0
2023-06-23 05:00:00,105.025,105.03,104.995,105.025,46818.0
2023-06-23 06:00:00,105.02,105.04,105.005,105.015,27485.0
2023-06-23 07:00:00,105.015,105.035,105.01,105.02,31782.0
2023-06-23 08:00:00,105.02,105.075,105.01,105.065,34446.0
2023-06-23 09:00:00,105.06,105.125,105.055,105.07,47921.0
2023-06-23 10:00:00,105.07,105.075,105.025,105.025,42651.0
2023-06-23 11:00:00,105.03,105.045,105.01,105.035,26820.0
2023-06-23 12:00:00,105.035,105.035,105.01,105.015,6575.0
2023-06-23 13:00:00,105.015,105.025,105.015,105.02,1901.0
2023-06-23 14:00:00,105.02,105.03,105.015,105.02,947.0
2023-06-23 15:00:00,105.02,105.025,105.015,105.02,1761.0
2023-06-23 23:00:00,104.835,104.855,104.835,104.85,897.0
2023-06-25 20:15:00,105.035,105.06,105.03,105.035,683.0
2023-06-25 21:00:00,105.03,105.03,105.025,105.025,360.0
2023-06-25 22:00:00,105.02,105.02,105.02,105.02,35.0
2023-06-25 23:00:00,105.02,105.02,105.015,105.02,64.0
2023-06-26 01:00:00,105.025,105.045,105.025,105.035,591.0
2023-06-26 02:00:00,105.035,105.05,105.005,105.005,16666.0
2023-06-26 03:00:00,105.0,105.08,104.995,105.045,44285.0
2023-06-26 04:00:00,105.045,105.13,105.045,105.105,54488.0
2023-06-26 05:00:00,105.105,105.11,105.07,105.075,42294.0
2023-06-26 06:00:00,105.08,105.115,105.07,105.11,29410.0
2023-06-26 07:00:00,105.11,105.115,105.08,105.08,25304.0
2023-06-26 08:00:00,105.08,105.1,105.065,105.095,25632.0
2023-06-26 09:00:00,105.095,105.1,105.04,105.06,41045.0
2023-06-26 10:00:00,105.06,105.075,105.04,105.07,38853.0
2023-06-26 11:00:00,105.07,105.105,105.07,105.075,29038.0
2023-06-26 12:00:00,105.075,105.095,105.075,105.09,12087.0
2023-06-26 13:00:00,105.095,105.105,105.09,105.1,5498.0
2023-06-26 14:00:00,105.1,105.105,105.095,105.1,1374.0
2023-06-26 15:00:00,105.095,105.115,105.09,105.115,1952.0
2023-06-26 20:15:00,105.12,105.12,105.105,105.115,968.0
2023-06-26 21:00:00,105.115,105.12,105.095,105.095,388.0
2023-06-26 22:00:00,105.095,105.095,105.09,105.095,257.0
2023-06-26 23:00:00,105.02,105.035,105.02,105.03,352.0
2023-06-27 01:00:00,105.085,105.085,105.075,105.075,1353.0
2023-06-27 02:00:00,105.07,105.085,105.05,105.055,13977.0
2023-06-27 03:00:00,105.055,105.095,105.035,105.075,27283.0
2023-06-27 04:00:00,105.08,105.085,105.03,105.07,34999.0
2023-06-27 05:00:00,105.075,105.085,105.025,105.035,32955.0
2023-06-27 06:00:00,105.04,105.06,105.035,105.055,19739.0
2023-06-27 07:00:00,105.05,105.075,105.04,105.06,22150.0
2023-06-27 08:00:00,105.06,105.065,105.01,105.03,37780.0
2023-06-27 09:00:00,105.03,105.07,105.015,105.045,43776.0
2023-06-27 10:00:00,105.05,105.06,104.915,104.93,61260.0
2023-06-27 11:00:00,104.93,104.955,104.91,104.945,47294.0
2023-06-27 12:00:00,104.945,104.98,104.945,104.975,18465.0
2023-06-27 13:00:00,104.975,104.975,104.94,104.94,3737.0
2023-06-27 14:00:00,104.945,104.95,104.935,104.935,2100.0
2023-06-27 15:00:00,104.94,104.945,104.925,104.935,2253.0
2023-06-27 16:00:00,104.94,104.94,104.94,104.94,2.0
2023-06-27 20:15:00,104.94,104.945,104.935,104.94,204.0
2023-06-27 21:00:00,104.94,104.955,104.94,104.95,706.0
2023-06-27 22:00:00,104.95,104.955,104.945,104.95,521.0
2023-06-27 23:00:00,104.945,104.945,104.94,104.94,61.0
2023-06-28 01:00:00,104.93,104.935,104.92,104.93,3148.0
2023-06-28 02:00:00,104.925,104.965,104.925,104.945,15234.0
2023-06-28 03:00:00,104.95,104.975,104.935,104.975,40296.0
2023-06-28 04:00:00,104.975,104.995,104.935,104.97,61442.0
2023-06-28 05:00:00,104.975,105.035,104.975,105.01,40087.0
2023-06-28 06:00:00,105.01,105.03,104.995,105.02,22347.0
2023-06-28 07:00:00,105.02,105.055,105.005,105.03,35165.0
2023-06-28 08:00:00,105.035,105.045,105.02,105.02,26733.0
2023-06-28 09:00:00,105.02,105.025,104.965,104.985,40782.0
2023-06-28 10:00:00,104.985,105.005,104.965,104.995,31739.0
2023-06-28 11:00:00,104.99,105.045,104.99,105.045,25880.0
2023-06-28 12:00:00,105.04,105.05,105.035,105.04,7500.0
2023-06-28 13:00:00,105.04,105.055,105.03,105.045,5841.0
2023-06-28 14:00:00,105.045,105.05,105.04,105.04,883.0
2023-06-28 15:00:00,105.04,105.05,105.04,105.04,2092.0
2023-06-28 20:15:00,105.04,105.045,105.035,105.035,445.0
2023-06-28 21:00:00,105.035,105.035,105.025,105.025,193.0
2023-06-28 22:00:00,105.025,105.03,105.025,105.03,158.0
2023-06-28 23:00:00,105.03,105.035,105.02,105.025,242.0
2023-06-29 01:00:00,105.025,105.025,104.91,104.96,13000.0
2023-06-29 02:00:00,104.96,104.98,104.93,104.96,21884.0
2023-06-29 03:00:00,104.96,104.96,104.905,104.945,49122.0
2023-06-29 04:00:00,104.945,105.02,104.94,104.98,46146.0
2023-06-29 05:00:00,104.975,104.98,104.94,104.96,19425.0
2023-06-29 06:00:00,104.96,105.0,104.945,104.985,27299.0
2023-06-29 07:00:00,104.98,104.985,104.965,104.97,20680.0
2023-06-29 08:00:00,104.97,104.985,104.885,104.9,60723.0
2023-06-29 09:00:00,104.895,104.925,104.845,104.845,42094.0
2023-06-29 10:00:00,104.85,104.89,104.82,104.89,58010.0
2023-06-29 11:00:00,104.89,104.895,104.865,104.865,27332.0
2023-06-29 12:00:00,104.86,104.865,104.845,104.85,7653.0
2023-06-29 13:00:00,104.85,104.87,104.85,104.865,1876.0
2023-06-29 14:00:00,104.865,104.87,104.865,104.87,652.0
2023-06-29 15:00:00,104.87,104.885,104.865,104.885,1161.0
