DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-06 23:00:00,2.6413,2.6413,2.6413,2.6413,2.0
2022-07-07 23:00:00,2.7,2.7,2.7,2.7,2.0
2022-07-08 23:00:00,2.763,2.763,2.763,2.763,0.0
2022-07-11 23:00:00,2.8024,2.8024,2.8024,2.8024,0.0
2022-07-12 23:00:00,2.687,2.687,2.687,2.687,0.0
2022-07-13 23:00:00,2.72,2.72,2.72,2.72,0.0
2022-07-14 23:00:00,2.7091,2.7091,2.7091,2.7091,0.0
2022-07-15 23:00:00,2.73,2.73,2.73,2.73,0.0
2022-07-18 23:00:00,2.7424,2.7424,2.7424,2.7424,0.0
2022-07-19 23:00:00,2.774,2.774,2.774,2.774,0.0
2022-07-20 23:00:00,2.779,2.779,2.779,2.779,0.0
2022-07-21 23:00:00,2.7508,2.7508,2.7508,2.7508,0.0
2022-07-22 23:00:00,2.7036,2.7036,2.7036,2.7036,0.0
2022-07-25 23:00:00,2.7582,2.7582,2.7582,2.7582,0.0
2022-07-26 23:00:00,2.7775,2.7775,2.7775,2.7775,0.0
2022-07-27 23:00:00,2.8173,2.8173,2.8173,2.8173,0.0
2022-07-28 23:00:00,2.8,2.8,2.8,2.8,0.0
2022-07-29 23:00:00,2.7782,2.7782,2.7782,2.7782,0.0
2022-08-01 23:00:00,2.7332,2.7332,2.7332,2.7332,0.0
2022-08-02 23:00:00,2.7363,2.7363,2.7363,2.7363,0.0
2022-08-03 23:00:00,2.716,2.716,2.716,2.716,0.0
2022-08-04 23:00:00,2.6625,2.6625,2.6625,2.6625,0.0
2022-08-05 23:00:00,2.655,2.655,2.655,2.655,1.0
2022-08-08 23:00:00,2.6661,2.6661,2.6661,2.6661,0.0
2022-08-09 23:00:00,2.7022,2.7022,2.7022,2.7022,0.0
2022-08-10 23:00:00,2.7401,2.7401,2.7401,2.7401,0.0
2022-08-11 23:00:00,2.7822,2.7822,2.7822,2.7822,0.0
2022-08-12 23:00:00,2.7639,2.7639,2.7639,2.7639,0.0
2022-08-15 23:00:00,2.7272,2.7272,2.7272,2.7272,0.0
2022-08-16 23:00:00,2.755,2.755,2.755,2.755,3.0
2022-08-17 23:00:00,2.7559,2.7559,2.7559,2.7559,0.0
2022-08-18 23:00:00,2.781,2.781,2.781,2.781,0.0
2022-08-19 23:00:00,2.7965,2.7965,2.7965,2.7965,0.0
2022-08-22 23:00:00,2.7775,2.7775,2.7775,2.7775,1.0
2022-08-23 23:00:00,2.8481,2.8481,2.8481,2.8481,0.0
2022-08-24 23:00:00,2.869,2.869,2.869,2.869,0.0
2022-08-30 23:00:00,2.7795,2.7795,2.7564,2.76,17.0
2022-08-31 23:00:00,2.7381,2.7381,2.7381,2.7381,0.0
2022-09-01 23:00:00,2.6958,2.6958,2.6958,2.6958,0.0
2022-09-02 23:00:00,2.6855,2.6855,2.6855,2.6855,0.0
2022-09-06 23:00:00,2.7,2.7,2.7,2.7,1.0
2022-09-07 23:00:00,2.653,2.653,2.653,2.653,0.0
2022-09-08 23:00:00,2.6537,2.6537,2.6537,2.6537,0.0
2022-09-09 23:00:00,2.7086,2.7086,2.7086,2.7086,0.0
2022-09-12 23:00:00,2.7366,2.7366,2.7366,2.7366,0.0
2022-09-13 23:00:00,2.7022,2.7022,2.7022,2.7022,0.0
2022-09-14 23:00:00,2.6704,2.6704,2.6704,2.6704,0.0
2022-09-15 23:00:00,2.6525,2.6525,2.6525,2.6525,3.0
2022-09-16 23:00:00,2.65,2.65,2.65,2.65,2.0
2022-09-19 23:00:00,2.6938,2.6938,2.6938,2.6938,0.0
2022-09-20 23:00:00,2.6558,2.6558,2.6558,2.6558,0.0
2022-09-21 23:00:00,2.6225,2.6225,2.6225,2.6225,0.0
2022-09-22 23:00:00,2.6382,2.6382,2.6382,2.6382,0.0
2022-09-23 23:00:00,2.5874,2.5874,2.5874,2.5874,0.0
2022-09-26 23:00:00,2.55,2.55,2.55,2.55,1.0
2022-09-27 23:00:00,2.5775,2.5775,2.5775,2.5775,12.0
2022-09-28 23:00:00,2.6389,2.6389,2.6389,2.6389,0.0
2022-09-29 23:00:00,2.6148,2.6148,2.6148,2.6148,0.0
2022-09-30 23:00:00,2.5661,2.5661,2.5661,2.5661,0.0
2022-10-03 23:00:00,2.6152,2.6152,2.6152,2.6152,0.0
2022-10-04 23:00:00,2.6793,2.6793,2.6793,2.6793,0.0
2022-10-05 23:00:00,2.728,2.728,2.728,2.728,0.0
2022-10-06 23:00:00,2.7567,2.7567,2.7567,2.7567,0.0
2022-10-07 23:00:00,2.8284,2.8284,2.8284,2.8284,0.0
2022-10-10 23:00:00,2.7965,2.7965,2.7965,2.7965,0.0
2022-10-11 23:00:00,2.7549,2.7549,2.7549,2.7549,0.0
2022-10-12 23:00:00,2.7347,2.7347,2.7347,2.7347,0.0
2022-10-13 23:00:00,2.7988,2.7988,2.7988,2.7988,0.0
2022-10-14 23:00:00,2.7241,2.7241,2.7241,2.7241,0.0
2022-10-17 23:00:00,2.727,2.727,2.727,2.727,0.0
2022-10-18 23:00:00,2.6931,2.6931,2.6931,2.6931,0.0
2022-10-19 23:00:00,2.6885,2.6885,2.6885,2.6885,0.0
2022-10-20 23:00:00,2.6619,2.6619,2.6619,2.6619,0.0
2022-10-21 23:00:00,2.6534,2.66,2.6534,2.66,4.0
2022-10-24 23:00:00,2.6582,2.6582,2.6582,2.6582,0.0
2022-10-25 23:00:00,2.6911,2.6911,2.6911,2.6911,0.0
2022-10-26 23:00:00,2.7472,2.7472,2.7472,2.7472,0.0
2022-10-27 23:00:00,2.7496,2.7496,2.7496,2.7496,2.0
2022-10-28 23:00:00,2.7311,2.7311,2.7311,2.7311,0.0
2022-10-31 23:00:00,2.6807,2.6807,2.6807,2.6807,0.0
2022-11-01 23:00:00,2.7099,2.7099,2.7099,2.7099,0.0
2022-11-02 23:00:00,2.7644,2.7644,2.7644,2.7644,0.0
2022-11-03 23:00:00,2.7702,2.7702,2.7702,2.7702,0.0
2022-11-04 23:00:00,2.825,2.825,2.825,2.825,0.0
2022-11-07 23:00:00,2.822,2.822,2.819,2.819,2.0
2022-11-08 23:00:00,2.749,2.749,2.749,2.749,0.0
2022-11-09 23:00:00,2.715,2.715,2.68,2.68,9.0
2022-11-10 23:00:00,2.6848,2.6848,2.6848,2.6848,0.0
2022-11-11 23:00:00,2.7333,2.7333,2.7333,2.7333,0.0
2022-11-14 23:00:00,2.7047,2.7047,2.7047,2.7047,0.0
2022-11-15 23:00:00,2.7478,2.7478,2.7478,2.7478,0.0
2022-11-16 23:00:00,2.7185,2.7185,2.7185,2.7185,0.0
2022-11-17 23:00:00,2.6688,2.6688,2.6688,2.6688,0.0
2022-11-18 23:00:00,2.6212,2.6845,2.6212,2.6845,11.0
2022-11-21 23:00:00,2.6,2.655,2.6,2.655,11.0
2022-11-22 23:00:00,2.7114,2.7114,2.7088,2.7088,2.0
2022-11-23 23:00:00,2.6551,2.6551,2.6551,2.6551,0.0
2022-11-25 23:00:00,2.6116,2.6116,2.6116,2.6116,0.0
2022-11-28 23:00:00,2.6266,2.65,2.6266,2.63,22.0
2022-11-29 23:00:00,2.6884,2.6884,2.6884,2.6884,1.0
2022-11-30 23:00:00,2.7398,2.7622,2.7398,2.7559,19.0
2022-12-01 23:00:00,2.7135,2.7135,2.7135,2.7135,0.0
2022-12-02 23:00:00,2.6863,2.6863,2.6863,2.6863,0.0
2022-12-05 23:00:00,2.7216,2.7247,2.635,2.635,9.0
2022-12-06 23:00:00,2.588,2.588,2.588,2.588,0.0
2022-12-07 23:00:00,2.5956,2.5965,2.5442,2.5442,81.0
2022-12-08 23:00:00,2.5432,2.5671,2.5425,2.563,46.0
2022-12-09 23:00:00,2.5223,2.5441,2.5212,2.5441,5.0
2022-12-12 23:00:00,2.591,2.591,2.591,2.591,0.0
2022-12-13 23:00:00,2.639,2.639,2.639,2.639,0.0
2022-12-14 23:00:00,2.6662,2.67,2.6662,2.67,8.0
2022-12-15 23:00:00,2.6357,2.6665,2.6357,2.6536,16.0
2022-12-16 23:00:00,2.605,2.605,2.58,2.58,6.0
2022-12-19 23:00:00,2.5859,2.5859,2.5859,2.5859,0.0
2022-12-20 23:00:00,2.597,2.6305,2.597,2.6305,6.0
2022-12-21 23:00:00,2.6686,2.6727,2.6686,2.6688,3.0
2022-12-22 23:00:00,2.63,2.63,2.63,2.63,0.0
2022-12-23 23:00:00,2.7124,2.7124,2.7124,2.7124,0.0
2022-12-27 23:00:00,2.729,2.729,2.729,2.729,1.0
2022-12-28 23:00:00,2.7108,2.7108,2.7108,2.7108,0.0
2022-12-29 23:00:00,2.6801,2.6801,2.6801,2.6801,0.0
2022-12-30 23:00:00,2.7051,2.7051,2.7051,2.7051,1.0
2023-01-03 23:00:00,2.6846,2.6846,2.6846,2.6846,2.0
2023-01-04 23:00:00,2.5678,2.5678,2.561,2.561,10.0
2023-01-05 23:00:00,2.5574,2.5574,2.5574,2.5574,2.0
2023-01-06 23:00:00,2.5633,2.574,2.5633,2.574,6.0
2023-01-09 23:00:00,2.5971,2.5971,2.5971,2.5971,0.0
2023-01-10 23:00:00,2.6145,2.6145,2.5916,2.5916,11.0
2023-01-11 23:00:00,2.6391,2.6391,2.6391,2.6391,0.0
2023-01-12 23:00:00,2.6574,2.665,2.6574,2.665,2.0
2023-01-13 23:00:00,2.69,2.6926,2.6866,2.6926,12.0
2023-01-17 23:00:00,2.7175,2.7326,2.6775,2.681,64.0
2023-01-18 23:00:00,2.74,2.74,2.6857,2.6857,18.0
2023-01-19 23:00:00,2.6997,2.6997,2.6935,2.6935,26.0
2023-01-20 23:00:00,2.7213,2.7443,2.7213,2.7443,2.0
2023-01-23 23:00:00,2.7711,2.7812,2.7708,2.7708,35.0
2023-01-24 23:00:00,2.7475,2.7475,2.721,2.721,120.0
2023-01-25 23:00:00,2.7165,2.7165,2.7036,2.7036,2.0
2023-01-26 23:00:00,2.716,2.716,2.6975,2.699,19.0
2023-01-27 23:00:00,2.6701,2.6701,2.6686,2.6686,2.0
2023-01-30 23:00:00,2.66,2.6875,2.6549,2.6573,185.0
2023-01-31 23:00:00,2.6512,2.6785,2.6512,2.6785,39.0
2023-02-01 23:00:00,2.655,2.655,2.6089,2.6384,87.0
2023-02-02 23:00:00,2.6175,2.6186,2.5908,2.5924,104.0
2023-02-03 23:00:00,2.6165,2.6182,2.5238,2.5238,193.0
2023-02-06 23:00:00,2.516,2.5458,2.481,2.545,82.0
2023-02-07 23:00:00,2.5486,2.605,2.5478,2.6035,36.0
2023-02-08 23:00:00,2.5986,2.6204,2.5925,2.6204,47.0
2023-02-09 23:00:00,2.5669,2.5821,2.5669,2.5684,56.0
2023-02-10 23:00:00,2.5838,2.5939,2.578,2.5873,96.0
2023-02-13 23:00:00,2.5846,2.612,2.5845,2.6069,79.0
2023-02-14 23:00:00,2.5935,2.6159,2.59,2.6086,38.0
2023-02-15 23:00:00,2.5853,2.5982,2.5625,2.5903,66.0
2023-02-16 23:00:00,2.5875,2.5917,2.5692,2.5843,56.0
2023-02-17 23:00:00,2.5104,2.556,2.5033,2.5462,75.0
2023-02-21 23:00:00,2.5516,2.5589,2.5499,2.55,65.0
2023-02-22 23:00:00,2.5316,2.5342,2.5075,2.512,11.0
2023-02-23 23:00:00,2.54,2.5425,2.5118,2.5235,84.0
2023-02-24 23:00:00,2.5215,2.5564,2.5124,2.5528,86.0
2023-02-27 23:00:00,2.549,2.57,2.5426,2.5548,73.0
2023-02-28 23:00:00,2.5752,2.5795,2.5589,2.5589,82.0
2023-03-01 23:00:00,2.5788,2.593,2.5738,2.5826,65.0
2023-03-02 23:00:00,2.5949,2.6022,2.5911,2.5984,85.0
2023-03-03 23:00:00,2.6134,2.6239,2.6134,2.6232,100.0
2023-03-06 23:00:00,2.6043,2.648,2.6043,2.648,57.0
2023-03-07 23:00:00,2.6239,2.6239,2.581,2.581,7.0
2023-03-08 23:00:00,2.5695,2.5695,2.547,2.5501,29.0
2023-03-09 23:00:00,2.5674,2.5788,2.4983,2.5043,101.0
2023-03-10 23:00:00,2.5349,2.556,2.5349,2.548,17.0
2023-03-13 23:00:00,2.4902,2.5468,2.4902,2.5329,75.0
2023-03-14 23:00:00,2.4982,2.5172,2.464,2.464,65.0
2023-03-15 23:00:00,2.3995,2.4233,2.345,2.3957,189.0
2023-03-16 23:00:00,2.3471,2.4066,2.3454,2.405,109.0
2023-03-17 23:00:00,2.3978,2.4087,2.3859,2.386,63.0
2023-03-20 23:00:00,2.3972,2.3972,2.3841,2.3946,18.0
2023-03-21 23:00:00,2.4125,2.4278,2.3997,2.4274,17.0
2023-03-22 23:00:00,2.4282,2.4412,2.4184,2.4412,15.0
2023-03-23 23:00:00,2.444,2.444,2.4171,2.4171,19.0
2023-03-24 23:00:00,2.3885,2.4137,2.3846,2.4111,62.0
2023-03-27 23:00:00,2.4192,2.4375,2.4192,2.4375,10.0
2023-03-28 23:00:00,2.473,2.473,2.4606,2.4632,20.0
2023-03-29 23:00:00,2.4665,2.4665,2.435,2.435,4.0
2023-03-30 23:00:00,2.4293,2.433,2.4224,2.426,15.0
2023-03-31 23:00:00,2.4484,2.4584,2.4283,2.455,35.0
2023-04-03 23:00:00,2.5218,2.5315,2.496,2.501,71.0
2023-04-04 23:00:00,2.517,2.517,2.473,2.5,42.0
2023-04-05 23:00:00,2.5045,2.5259,2.4977,2.5198,118.0
2023-04-06 23:00:00,2.5069,2.5173,2.4956,2.5042,42.0
2023-04-10 23:00:00,2.5097,2.5168,2.4896,2.504,107.0
2023-04-11 23:00:00,2.4947,2.5125,2.4902,2.5084,42.0
2023-04-12 23:00:00,2.5201,2.5315,2.509,2.526,53.0
2023-04-13 09:30:00,2.5219,2.5219,2.5219,2.5219,1.0
2023-04-13 10:00:00,2.5227,2.5325,2.5222,2.5325,15.0
2023-04-13 11:00:00,2.5341,2.5358,2.5093,2.5093,19.0
2023-04-13 12:00:00,2.5136,2.5137,2.508,2.5129,19.0
2023-04-13 13:00:00,2.5129,2.5153,2.5129,2.515,3.0
2023-04-13 14:00:00,2.5154,2.5154,2.5116,2.5116,9.0
2023-04-13 15:00:00,2.5108,2.5115,2.5108,2.5115,4.0
2023-04-13 16:00:00,2.5115,2.5115,2.5115,2.5115,0.0
2023-04-13 23:00:00,2.5219,2.5358,2.508,2.5115,70.0
2023-04-14 09:30:00,2.512,2.512,2.512,2.512,1.0
2023-04-14 10:00:00,2.5138,2.5138,2.5138,2.5138,1.0
2023-04-14 11:00:00,2.4984,2.51,2.4984,2.5039,76.0
2023-04-14 12:00:00,2.5065,2.507,2.5065,2.5067,13.0
2023-04-14 13:00:00,2.5093,2.5093,2.5079,2.5086,9.0
2023-04-14 14:00:00,2.4946,2.5058,2.4946,2.505,75.0
2023-04-14 15:00:00,2.505,2.505,2.505,2.505,0.0
2023-04-14 16:00:00,2.505,2.505,2.505,2.505,0.0
2023-04-14 23:00:00,2.512,2.5138,2.4946,2.505,175.0
2023-04-17 09:30:00,2.4924,2.4939,2.4917,2.4939,25.0
2023-04-17 10:00:00,2.4965,2.4979,2.4839,2.49,75.0
2023-04-17 11:00:00,2.4705,2.4705,2.4705,2.4705,10.0
2023-04-17 12:00:00,2.4705,2.4711,2.4686,2.4686,18.0
2023-04-17 13:00:00,2.4716,2.4769,2.4716,2.476,6.0
2023-04-17 14:00:00,2.476,2.4822,2.4746,2.4822,59.0
2023-04-17 15:00:00,2.4822,2.4822,2.4822,2.4822,0.0
2023-04-17 16:00:00,2.486,2.486,2.4835,2.4835,2.0
2023-04-17 23:00:00,2.4924,2.4979,2.4686,2.4835,195.0
2023-04-18 09:30:00,2.483,2.483,2.477,2.477,7.0
2023-04-18 10:00:00,2.4708,2.4908,2.4708,2.4908,7.0
2023-04-18 11:00:00,2.4902,2.4922,2.4902,2.4922,4.0
2023-04-18 12:00:00,2.4996,2.5,2.4985,2.4994,17.0
2023-04-18 13:00:00,2.4994,2.4994,2.4994,2.4994,0.0
2023-04-18 14:00:00,2.48,2.48,2.48,2.48,1.0
2023-04-18 15:00:00,2.48,2.48,2.48,2.48,0.0
2023-04-18 16:00:00,2.48,2.48,2.48,2.48,0.0
2023-04-18 23:00:00,2.483,2.5,2.4708,2.48,36.0
2023-04-19 09:30:00,2.4512,2.4512,2.4496,2.4496,2.0
2023-04-19 10:00:00,2.4496,2.4496,2.4496,2.4496,0.0
2023-04-19 11:00:00,2.4564,2.4566,2.4549,2.4566,4.0
2023-04-19 12:00:00,2.4537,2.4537,2.4537,2.4537,1.0
2023-04-19 13:00:00,2.4643,2.4662,2.4612,2.4612,15.0
2023-04-19 14:00:00,2.45,2.45,2.45,2.45,6.0
2023-04-19 15:00:00,2.4515,2.4515,2.4515,2.4515,1.0
2023-04-19 16:00:00,2.4515,2.4515,2.4515,2.4515,0.0
2023-04-19 23:00:00,2.4512,2.4662,2.4496,2.4515,29.0
2023-04-20 09:30:00,2.423,2.423,2.423,2.423,1.0
2023-04-20 10:00:00,2.423,2.423,2.423,2.423,0.0
2023-04-20 11:00:00,2.4136,2.415,2.405,2.415,14.0
2023-04-20 12:00:00,2.406,2.4148,2.406,2.4148,7.0
2023-04-20 13:00:00,2.4211,2.4211,2.4162,2.4191,11.0
2023-04-20 14:00:00,2.4125,2.4125,2.4076,2.4115,15.0
2023-04-20 15:00:00,2.4105,2.4105,2.4105,2.4105,4.0
2023-04-20 16:00:00,2.41,2.41,2.41,2.41,1.0
2023-04-20 23:00:00,2.423,2.423,2.405,2.41,53.0
2023-04-21 09:30:00,2.4243,2.4245,2.4219,2.4219,3.0
2023-04-21 10:00:00,2.4238,2.4238,2.4124,2.4124,2.0
2023-04-21 11:00:00,2.4182,2.4182,2.4182,2.4182,1.0
2023-04-21 12:00:00,2.4197,2.4197,2.4135,2.4135,3.0
2023-04-21 13:00:00,2.4135,2.4163,2.4113,2.4163,29.0
2023-04-21 14:00:00,2.4166,2.4186,2.4166,2.4186,3.0
2023-04-21 15:00:00,2.4237,2.4237,2.4237,2.4237,1.0
2023-04-21 16:00:00,2.4237,2.4237,2.4237,2.4237,0.0
2023-04-21 23:00:00,2.4243,2.4245,2.4113,2.4237,42.0
2023-04-24 09:30:00,2.4242,2.4445,2.4242,2.4445,3.0
2023-04-24 10:00:00,2.441,2.4531,2.441,2.4503,41.0
2023-04-24 11:00:00,2.4486,2.4486,2.4464,2.4464,11.0
2023-04-24 12:00:00,2.4464,2.4464,2.4464,2.4464,0.0
2023-04-24 13:00:00,2.4464,2.4464,2.4464,2.4464,0.0
2023-04-24 14:00:00,2.4464,2.4464,2.4464,2.4464,0.0
2023-04-24 15:00:00,2.4464,2.4464,2.4464,2.4464,0.0
2023-04-24 16:00:00,2.4464,2.4464,2.4464,2.4464,0.0
2023-04-24 23:00:00,2.4242,2.4531,2.4242,2.4464,55.0
2023-04-25 09:30:00,2.411,2.415,2.411,2.415,26.0
2023-04-25 10:00:00,2.4112,2.412,2.395,2.399,50.0
2023-04-25 11:00:00,2.3993,2.3993,2.3923,2.3935,3.0
2023-04-25 12:00:00,2.4062,2.4099,2.4058,2.4097,7.0
2023-04-25 13:00:00,2.3921,2.4003,2.3918,2.4,25.0
2023-04-25 14:00:00,2.4,2.4002,2.3939,2.3945,53.0
2023-04-25 15:00:00,2.3933,2.3933,2.3933,2.3933,3.0
2023-04-25 16:00:00,2.3947,2.3953,2.3947,2.3953,4.0
2023-04-25 23:00:00,2.411,2.415,2.3918,2.3953,171.0
2023-04-26 09:30:00,2.3686,2.3686,2.3543,2.3543,7.0
2023-04-26 10:00:00,2.3507,2.37,2.3507,2.37,33.0
2023-04-26 11:00:00,2.382,2.382,2.3815,2.3815,3.0
2023-04-26 12:00:00,2.3803,2.3886,2.378,2.378,14.0
2023-04-26 13:00:00,2.3667,2.3672,2.3618,2.3618,6.0
2023-04-26 14:00:00,2.35,2.35,2.3407,2.3407,3.0
2023-04-26 15:00:00,2.3353,2.3376,2.3353,2.3376,6.0
2023-04-26 16:00:00,2.3375,2.3394,2.3375,2.3394,5.0
2023-04-26 23:00:00,2.3686,2.3886,2.3353,2.3394,77.0
2023-04-27 09:30:00,2.334,2.334,2.3301,2.3306,6.0
2023-04-27 10:00:00,2.3288,2.3301,2.3211,2.3265,21.0
2023-04-27 11:00:00,2.3206,2.335,2.3149,2.335,19.0
2023-04-27 12:00:00,2.3315,2.3429,2.3315,2.3424,15.0
2023-04-27 13:00:00,2.3419,2.3428,2.3396,2.3396,5.0
2023-04-27 14:00:00,2.3216,2.3329,2.3216,2.3329,2.0
2023-04-27 15:00:00,2.333,2.335,2.333,2.335,3.0
2023-04-27 16:00:00,2.3378,2.3378,2.3378,2.3378,1.0
2023-04-27 23:00:00,2.334,2.3429,2.3149,2.3378,72.0
2023-04-28 09:30:00,2.3197,2.321,2.3197,2.321,4.0
2023-04-28 10:00:00,2.3178,2.338,2.3178,2.338,6.0
2023-04-28 11:00:00,2.351,2.3598,2.351,2.3598,2.0
2023-04-28 12:00:00,2.3636,2.3647,2.363,2.363,3.0
2023-04-28 13:00:00,2.3537,2.3587,2.3537,2.3542,24.0
2023-04-28 14:00:00,2.3646,2.3646,2.3646,2.3646,1.0
2023-04-28 15:00:00,2.3672,2.3672,2.3672,2.3672,1.0
2023-04-28 16:00:00,2.367,2.367,2.367,2.367,1.0
2023-04-28 23:00:00,2.3197,2.3672,2.3178,2.367,42.0
2023-05-01 09:30:00,2.3341,2.3397,2.3325,2.3397,4.0
2023-05-01 10:00:00,2.3465,2.3465,2.3465,2.3465,2.0
2023-05-01 11:00:00,2.3502,2.3503,2.3502,2.3503,2.0
2023-05-01 12:00:00,2.3439,2.3441,2.3385,2.3385,3.0
2023-05-01 13:00:00,2.334,2.334,2.334,2.334,1.0
2023-05-01 14:00:00,2.3571,2.3607,2.3571,2.3607,2.0
2023-05-01 15:00:00,2.3575,2.3575,2.3575,2.3575,4.0
2023-05-01 16:00:00,2.36,2.36,2.36,2.36,14.0
2023-05-01 23:00:00,2.3341,2.3607,2.3325,2.36,32.0
2023-05-02 09:30:00,2.3197,2.3197,2.3027,2.3027,53.0
2023-05-02 10:00:00,2.3011,2.3011,2.2839,2.2839,91.0
2023-05-02 11:00:00,2.28,2.2875,2.2745,2.2868,120.0
2023-05-02 12:00:00,2.2747,2.2797,2.2712,2.2712,27.0
2023-05-02 13:00:00,2.2729,2.2757,2.2725,2.2757,13.0
2023-05-02 14:00:00,2.2707,2.2815,2.2707,2.2815,287.0
2023-05-02 15:00:00,2.2813,2.282,2.2813,2.282,9.0
2023-05-02 16:00:00,2.28,2.282,2.28,2.2815,11.0
2023-05-02 23:00:00,2.3197,2.3197,2.2707,2.2815,611.0
2023-05-03 09:30:00,2.2321,2.2322,2.2187,2.2196,40.0
2023-05-03 10:00:00,2.2282,2.2282,2.22,2.2205,6.0
2023-05-03 11:00:00,2.2201,2.2201,2.21,2.217,44.0
2023-05-03 12:00:00,2.2124,2.2241,2.2124,2.2229,18.0
2023-05-03 13:00:00,2.2265,2.2339,2.2265,2.2312,48.0
2023-05-03 14:00:00,2.2317,2.2341,2.2218,2.2266,241.0
2023-05-03 15:00:00,2.217,2.217,2.208,2.2105,80.0
2023-05-03 16:00:00,2.21,2.2113,2.21,2.2113,2.0
2023-05-03 23:00:00,2.2321,2.2341,2.208,2.2113,479.0
2023-05-04 09:30:00,2.2238,2.23,2.2238,2.23,13.0
2023-05-04 10:00:00,2.2154,2.2303,2.2154,2.2303,43.0
2023-05-04 11:00:00,2.2329,2.2359,2.2329,2.2359,21.0
2023-05-04 12:00:00,2.2369,2.2445,2.2354,2.2356,13.0
2023-05-04 13:00:00,2.2365,2.2509,2.2337,2.2337,71.0
2023-05-04 14:00:00,2.239,2.2394,2.2265,2.2272,342.0
2023-05-04 15:00:00,2.2285,2.2285,2.2285,2.2285,1.0
2023-05-04 16:00:00,2.2285,2.2285,2.2285,2.2285,0.0
2023-05-04 23:00:00,2.2238,2.2509,2.2154,2.2285,504.0
2023-05-05 09:30:00,2.2852,2.2915,2.2852,2.2915,17.0
2023-05-05 10:00:00,2.295,2.295,2.2893,2.2897,6.0
2023-05-05 11:00:00,2.2925,2.2946,2.2829,2.2868,102.0
2023-05-05 12:00:00,2.2907,2.2945,2.2845,2.2907,66.0
2023-05-05 13:00:00,2.2959,2.2959,2.2859,2.2946,104.0
2023-05-05 14:00:00,2.2957,2.3045,2.2948,2.2974,127.0
2023-05-05 15:00:00,2.3007,2.3007,2.2982,2.2982,5.0
2023-05-05 16:00:00,2.2992,2.3001,2.2992,2.3001,6.0
2023-05-05 23:00:00,2.2852,2.3045,2.2829,2.3001,433.0
2023-05-08 09:30:00,2.3345,2.3345,2.3256,2.3289,10.0
2023-05-08 10:00:00,2.3285,2.3304,2.3225,2.3284,49.0
2023-05-08 11:00:00,2.3282,2.34,2.3275,2.3384,62.0
2023-05-08 12:00:00,2.3382,2.3452,2.337,2.3381,16.0
2023-05-08 13:00:00,2.344,2.3472,2.3436,2.3462,25.0
2023-05-08 14:00:00,2.3462,2.3528,2.3432,2.3503,99.0
2023-05-08 15:00:00,2.3488,2.3488,2.3459,2.3459,2.0
