DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-23 23:00:00,96.425,96.435,96.32,96.33,39131.0
2022-09-26 23:00:00,96.29,96.31,96.12,96.135,48423.0
2022-09-27 23:00:00,96.21,96.225,96.09,96.175,42392.0
2022-09-28 23:00:00,96.37,96.465,96.3,96.41,49113.0
2022-09-29 23:00:00,96.345,96.405,96.3,96.355,29235.0
2022-09-30 23:00:00,96.38,96.42,96.255,96.27,36467.0
2022-10-03 23:00:00,96.42,96.57,96.38,96.465,33424.0
2022-10-04 23:00:00,96.51,96.585,96.465,96.53,21986.0
2022-10-05 23:00:00,96.44,96.45,96.365,96.385,18795.0
2022-10-06 23:00:00,96.365,96.375,96.305,96.305,24822.0
2022-10-07 23:00:00,96.255,96.29,96.225,96.23,11324.0
2022-10-10 23:00:00,96.245,96.245,96.165,96.225,17092.0
2022-10-11 23:00:00,96.255,96.295,96.19,96.195,21043.0
2022-10-12 23:00:00,96.23,96.3,96.215,96.27,19330.0
2022-10-13 23:00:00,96.09,96.275,96.09,96.235,39573.0
2022-10-14 23:00:00,96.295,96.295,96.125,96.15,27186.0
2022-10-17 23:00:00,96.29,96.31,96.19,96.215,9610.0
2022-10-18 23:00:00,96.25,96.27,96.17,96.2,17250.0
2022-10-19 23:00:00,96.09,96.125,96.035,96.04,13146.0
2022-10-20 23:00:00,96.0,96.05,95.905,95.91,13658.0
2022-10-21 23:00:00,95.975,96.11,95.955,96.07,26756.0
2022-10-24 23:00:00,96.05,96.16,96.02,96.085,39401.0
2022-10-25 23:00:00,96.205,96.27,96.155,96.165,26745.0
2022-10-26 23:00:00,96.21,96.28,96.205,96.24,20765.0
2022-10-27 23:00:00,96.3,96.405,96.255,96.385,32850.0
2022-10-28 23:00:00,96.215,96.28,96.195,96.235,21269.0
2022-10-31 23:00:00,96.17,96.195,96.13,96.19,20460.0
2022-11-01 23:00:00,96.28,96.28,96.11,96.11,34070.0
2022-11-02 23:00:00,96.15,96.235,96.015,96.02,50631.0
2022-11-03 23:00:00,95.92,95.99,95.915,95.965,35850.0
2022-11-04 23:00:00,95.99,96.055,95.945,96.005,26667.0
2022-11-07 23:00:00,96.01,96.015,95.96,95.965,15175.0
2022-11-08 23:00:00,96.0,96.08,96.0,96.08,28084.0
2022-11-09 23:00:00,96.06,96.195,96.045,96.165,40599.0
2022-11-10 23:00:00,96.415,96.545,96.41,96.545,51615.0
2022-11-11 23:00:00,96.49,96.575,96.485,96.565,10664.0
2022-11-14 23:00:00,96.505,96.525,96.455,96.52,19454.0
2022-11-15 23:00:00,96.6,96.715,96.565,96.7,31581.0
2022-11-16 23:00:00,96.76,96.77,96.715,96.74,27403.0
2022-11-17 23:00:00,96.635,96.65,96.6,96.62,66002.0
2022-11-18 23:00:00,96.57,96.59,96.5,96.505,48918.0
2022-11-21 23:00:00,96.59,96.595,96.47,96.48,33218.0
2022-11-22 23:00:00,96.565,96.66,96.54,96.625,32637.0
2022-11-23 23:00:00,96.605,96.7,96.605,96.675,29155.0
2022-11-25 23:00:00,96.64,96.705,96.64,96.7,6502.0
2022-11-28 23:00:00,96.71,96.74,96.665,96.71,25304.0
2022-11-29 23:00:00,96.67,96.7,96.645,96.67,21690.0
2022-11-30 23:00:00,96.64,96.945,96.59,96.94,60579.0
2022-12-01 23:00:00,96.925,97.035,96.915,97.025,63983.0
2022-12-02 23:00:00,96.9,97.06,96.865,97.045,34583.0
2022-12-05 23:00:00,96.965,96.97,96.865,96.885,32498.0
2022-12-06 23:00:00,96.875,96.95,96.86,96.895,25178.0
2022-12-07 23:00:00,96.975,97.06,96.945,97.02,23707.0
2022-12-08 23:00:00,96.95,96.99,96.915,96.945,17902.0
2022-12-09 23:00:00,96.93,96.94,96.875,96.88,27617.0
2022-12-12 23:00:00,96.915,96.925,96.8,96.835,44708.0
2022-12-13 23:00:00,97.07,97.09,96.945,96.97,39100.0
2022-12-14 23:00:00,97.0,97.05,96.915,97.04,56391.0
2022-12-15 23:00:00,97.025,97.03,96.96,97.005,26061.0
2022-12-16 23:00:00,96.93,97.045,96.92,97.02,33988.0
2022-12-19 23:00:00,96.95,96.95,96.905,96.915,23515.0
2022-12-20 23:00:00,96.84,96.885,96.83,96.86,24190.0
2022-12-21 23:00:00,96.91,96.92,96.855,96.865,18595.0
2022-12-22 23:00:00,96.825,96.885,96.8,96.81,26944.0
2022-12-23 23:00:00,96.725,96.76,96.72,96.745,18943.0
2022-12-27 23:00:00,96.665,96.7,96.625,96.665,21744.0
2022-12-28 23:00:00,96.65,96.67,96.615,96.63,18909.0
2022-12-29 23:00:00,96.63,96.65,96.6,96.645,16728.0
2022-12-30 23:00:00,96.595,96.66,96.56,96.625,30546.0
2023-01-03 23:00:00,96.725,96.75,96.66,96.75,21724.0
2023-01-04 23:00:00,96.81,96.835,96.75,96.82,34067.0
2023-01-05 23:00:00,96.66,96.725,96.63,96.69,31236.0
2023-01-06 23:00:00,96.755,97.02,96.735,97.0,72246.0
2023-01-09 23:00:00,96.995,97.065,96.99,97.02,37673.0
2023-01-10 23:00:00,96.975,96.995,96.91,96.97,41001.0
2023-01-11 23:00:00,96.985,97.07,96.97,97.045,46634.0
2023-01-12 23:00:00,97.12,97.165,97.065,97.14,51824.0
2023-01-13 23:00:00,97.125,97.16,97.04,97.055,43996.0
2023-01-17 23:00:00,97.07,97.14,97.06,97.07,35410.0
2023-01-18 23:00:00,97.245,97.275,97.21,97.26,44618.0
2023-01-19 23:00:00,97.215,97.26,97.195,97.22,29398.0
2023-01-20 23:00:00,97.135,97.15,97.1,97.145,46641.0
2023-01-23 23:00:00,97.075,97.1,97.04,97.055,45062.0
2023-01-24 23:00:00,97.06,97.115,97.035,97.105,51572.0
2023-01-25 23:00:00,97.11,97.155,97.07,97.1,60311.0
2023-01-26 23:00:00,97.04,97.055,96.985,97.01,31952.0
2023-01-27 23:00:00,96.945,97.0,96.935,96.99,23746.0
2023-01-30 23:00:00,96.905,96.92,96.88,96.915,31967.0
2023-01-31 23:00:00,96.985,97.025,96.93,96.995,51932.0
2023-02-01 23:00:00,97.04,97.165,96.92,97.12,105727.0
2023-02-02 23:00:00,97.19,97.21,97.125,97.13,59949.0
2023-02-03 23:00:00,96.985,97.025,96.905,96.93,80107.0
2023-02-06 23:00:00,96.775,96.805,96.68,96.705,58020.0
2023-02-07 23:00:00,96.755,96.855,96.705,96.715,67206.0
2023-02-08 23:00:00,96.75,96.79,96.72,96.765,61760.0
2023-02-09 23:00:00,96.75,96.75,96.61,96.665,92029.0
2023-02-10 23:00:00,96.67,96.675,96.6,96.62,61143.0
2023-02-13 23:00:00,96.555,96.605,96.555,96.585,37687.0
2023-02-14 23:00:00,96.48,96.52,96.385,96.415,91919.0
2023-02-15 23:00:00,96.33,96.41,96.32,96.35,75153.0
2023-02-16 23:00:00,96.33,96.4,96.295,96.37,66186.0
2023-02-17 23:00:00,96.34,96.435,96.315,96.42,41924.0
2023-02-21 23:00:00,96.32,96.34,96.26,96.285,74669.0
2023-02-22 23:00:00,96.335,96.375,96.305,96.32,102203.0
2023-02-23 23:00:00,96.325,96.4,96.295,96.37,84143.0
2023-02-24 23:00:00,96.205,96.215,96.125,96.15,96043.0
2023-02-27 23:00:00,96.2,96.215,96.16,96.2,37815.0
2023-02-28 23:00:00,96.13,96.2,96.115,96.145,71160.0
2023-03-01 23:00:00,96.115,96.16,96.04,96.06,98125.0
2023-03-02 23:00:00,95.97,96.015,95.96,95.985,60269.0
2023-03-03 23:00:00,96.055,96.08,95.975,96.07,62753.0
2023-03-06 23:00:00,96.12,96.12,96.05,96.08,43559.0
2023-03-07 23:00:00,96.09,96.095,95.99,96.0,92474.0
2023-03-08 23:00:00,96.055,96.08,95.96,95.985,62524.0
2023-03-09 23:00:00,96.09,96.25,96.065,96.22,120060.0
2023-03-10 23:00:00,96.51,96.605,96.39,96.465,136929.0
2023-03-13 23:00:00,96.765,96.93,96.6,96.685,168968.0
2023-03-14 23:00:00,96.505,96.58,96.395,96.49,101125.0
2023-03-15 23:00:00,96.68,96.895,96.635,96.715,119171.0
2023-03-16 23:00:00,96.825,96.87,96.535,96.56,82193.0
2023-03-17 23:00:00,96.775,97.005,96.765,96.93,86831.0
2023-03-20 23:00:00,97.0,97.0,96.775,96.795,53101.0
2023-03-21 23:00:00,96.705,96.775,96.66,96.7,66271.0
2023-03-22 23:00:00,96.645,97.04,96.615,97.015,83425.0
2023-03-23 23:00:00,97.01,97.165,96.96,97.095,68019.0
2023-03-24 23:00:00,97.255,97.28,97.105,97.13,58093.0
2023-03-27 23:00:00,96.935,97.02,96.915,96.95,37983.0
2023-03-28 23:00:00,96.89,96.92,96.815,96.82,30877.0
2023-03-29 23:00:00,96.8,96.87,96.79,96.795,27316.0
2023-03-30 23:00:00,96.765,96.815,96.75,96.78,28205.0
2023-03-31 23:00:00,96.795,96.96,96.775,96.945,38798.0
2023-04-03 23:00:00,96.875,97.055,96.86,97.04,44094.0
2023-04-04 23:00:00,96.975,97.185,96.975,97.18,57026.0
2023-04-05 23:00:00,97.265,97.355,97.21,97.22,57148.0
2023-04-06 09:30:00,97.23,97.265,97.22,97.22,6161.0
2023-04-06 10:00:00,97.22,97.28,97.215,97.275,5139.0
2023-04-06 11:00:00,97.28,97.28,97.215,97.23,9016.0
2023-04-06 12:00:00,97.23,97.24,97.215,97.24,1731.0
2023-04-06 13:00:00,97.24,97.24,97.21,97.21,1919.0
2023-04-06 14:00:00,97.21,97.21,97.175,97.205,6414.0
2023-04-06 15:00:00,97.205,97.205,97.18,97.19,3656.0
2023-04-06 16:00:00,97.195,97.195,97.17,97.175,1779.0
2023-04-06 23:00:00,97.23,97.28,97.17,97.175,35815.0
2023-04-10 09:30:00,97.02,97.035,97.01,97.01,3831.0
2023-04-10 10:00:00,97.01,97.025,97.0,97.02,5026.0
2023-04-10 11:00:00,97.02,97.03,97.015,97.02,3427.0
2023-04-10 12:00:00,97.02,97.025,97.0,97.01,2652.0
2023-04-10 13:00:00,97.015,97.04,97.015,97.015,2357.0
2023-04-10 14:00:00,97.015,97.025,97.005,97.005,1731.0
2023-04-10 15:00:00,97.005,97.01,96.995,97.0,1374.0
2023-04-10 16:00:00,97.0,97.005,96.99,96.995,2323.0
2023-04-10 23:00:00,97.02,97.04,96.99,96.995,22721.0
2023-04-11 09:30:00,97.015,97.015,96.985,96.995,2192.0
2023-04-11 10:00:00,96.995,97.0,96.945,96.95,8386.0
2023-04-11 11:00:00,96.945,96.95,96.915,96.92,9124.0
2023-04-11 12:00:00,96.92,96.93,96.905,96.915,4446.0
2023-04-11 13:00:00,96.92,96.925,96.895,96.925,5626.0
2023-04-11 14:00:00,96.92,96.94,96.92,96.935,5796.0
2023-04-11 15:00:00,96.935,96.955,96.93,96.95,6101.0
2023-04-11 16:00:00,96.95,96.96,96.945,96.96,2668.0
2023-04-11 23:00:00,97.015,97.015,96.895,96.96,44339.0
2023-04-12 09:30:00,97.085,97.085,97.025,97.065,5619.0
2023-04-12 10:00:00,97.065,97.065,96.99,97.0,6951.0
2023-04-12 11:00:00,97.0,97.04,97.0,97.01,4864.0
2023-04-12 12:00:00,97.005,97.03,97.005,97.02,3549.0
2023-04-12 13:00:00,97.015,97.025,96.985,97.01,2565.0
2023-04-12 14:00:00,97.015,97.075,97.015,97.065,2909.0
2023-04-12 15:00:00,97.06,97.08,97.05,97.055,2891.0
2023-04-12 16:00:00,97.055,97.08,97.055,97.08,1603.0
2023-04-12 23:00:00,97.085,97.085,96.985,97.08,30951.0
2023-04-13 09:30:00,97.11,97.145,97.11,97.145,6392.0
2023-04-13 10:00:00,97.14,97.14,97.07,97.075,5293.0
2023-04-13 11:00:00,97.075,97.09,97.065,97.065,4223.0
2023-04-13 12:00:00,97.065,97.09,97.065,97.08,3259.0
2023-04-13 13:00:00,97.085,97.09,97.07,97.075,4542.0
2023-04-13 14:00:00,97.07,97.07,97.025,97.045,5133.0
2023-04-13 15:00:00,97.04,97.055,97.035,97.05,4053.0
2023-04-13 16:00:00,97.05,97.06,97.05,97.05,2859.0
2023-04-13 23:00:00,97.11,97.145,97.025,97.05,35754.0
2023-04-14 09:30:00,96.965,96.965,96.935,96.945,3592.0
2023-04-14 10:00:00,96.94,96.95,96.9,96.935,7610.0
2023-04-14 11:00:00,96.94,96.94,96.915,96.915,4457.0
2023-04-14 12:00:00,96.915,96.925,96.9,96.905,2711.0
2023-04-14 13:00:00,96.905,96.93,96.9,96.915,2369.0
2023-04-14 14:00:00,96.915,96.93,96.91,96.915,1907.0
2023-04-14 15:00:00,96.91,96.93,96.91,96.925,3153.0
2023-04-14 16:00:00,96.925,96.935,96.915,96.915,2220.0
2023-04-14 23:00:00,96.965,96.965,96.9,96.915,28019.0
2023-04-17 09:30:00,96.84,96.845,96.83,96.845,3495.0
2023-04-17 10:00:00,96.84,96.84,96.795,96.8,9936.0
2023-04-17 11:00:00,96.8,96.815,96.775,96.79,6355.0
2023-04-17 12:00:00,96.79,96.79,96.78,96.785,4573.0
2023-04-17 13:00:00,96.79,96.795,96.785,96.79,1869.0
2023-04-17 14:00:00,96.79,96.795,96.785,96.79,3277.0
2023-04-17 15:00:00,96.795,96.8,96.78,96.785,3512.0
2023-04-17 16:00:00,96.785,96.79,96.76,96.765,4229.0
2023-04-17 23:00:00,96.84,96.845,96.76,96.765,37246.0
2023-04-18 09:30:00,96.77,96.82,96.77,96.805,3940.0
2023-04-18 10:00:00,96.81,96.84,96.79,96.835,4357.0
2023-04-18 11:00:00,96.835,96.835,96.775,96.775,9241.0
2023-04-18 12:00:00,96.775,96.785,96.765,96.78,3029.0
2023-04-18 13:00:00,96.785,96.79,96.775,96.78,1939.0
2023-04-18 14:00:00,96.775,96.805,96.775,96.8,3874.0
2023-04-18 15:00:00,96.805,96.805,96.78,96.785,3088.0
2023-04-18 16:00:00,96.79,96.805,96.78,96.8,2366.0
2023-04-18 23:00:00,96.77,96.84,96.765,96.8,31834.0
2023-04-19 09:30:00,96.735,96.75,96.725,96.75,1677.0
2023-04-19 10:00:00,96.745,96.75,96.7,96.7,7564.0
2023-04-19 11:00:00,96.705,96.72,96.705,96.705,3711.0
2023-04-19 12:00:00,96.705,96.74,96.7,96.74,2484.0
2023-04-19 13:00:00,96.735,96.745,96.715,96.72,3496.0
2023-04-19 14:00:00,96.72,96.735,96.705,96.715,4521.0
2023-04-19 15:00:00,96.715,96.73,96.715,96.725,6063.0
2023-04-19 16:00:00,96.725,96.75,96.725,96.745,2902.0
2023-04-19 23:00:00,96.735,96.75,96.7,96.745,32418.0
2023-04-20 09:30:00,96.84,96.86,96.84,96.85,4037.0
2023-04-20 10:00:00,96.85,96.885,96.85,96.86,7517.0
2023-04-20 11:00:00,96.865,96.875,96.85,96.86,5951.0
2023-04-20 12:00:00,96.865,96.87,96.845,96.85,3229.0
2023-04-20 13:00:00,96.855,96.855,96.84,96.84,2374.0
2023-04-20 14:00:00,96.84,96.86,96.835,96.85,5216.0
2023-04-20 15:00:00,96.85,96.875,96.85,96.875,2348.0
2023-04-20 16:00:00,96.875,96.88,96.87,96.875,2334.0
2023-04-20 23:00:00,96.84,96.885,96.835,96.875,33006.0
2023-04-21 09:30:00,96.945,96.96,96.85,96.88,14872.0
2023-04-21 10:00:00,96.875,96.885,96.85,96.855,5998.0
2023-04-21 11:00:00,96.855,96.865,96.845,96.865,3543.0
2023-04-21 12:00:00,96.86,96.885,96.86,96.88,2823.0
2023-04-21 13:00:00,96.88,96.89,96.865,96.865,4251.0
2023-04-21 14:00:00,96.865,96.87,96.845,96.845,3614.0
2023-04-21 15:00:00,96.845,96.85,96.845,96.85,2038.0
2023-04-21 16:00:00,96.85,96.86,96.85,96.85,1653.0
2023-04-21 23:00:00,96.945,96.96,96.845,96.85,38792.0
2023-04-24 09:30:00,96.885,96.905,96.885,96.9,3250.0
2023-04-24 10:00:00,96.9,96.91,96.87,96.91,9434.0
2023-04-24 11:00:00,96.91,96.925,96.9,96.9,7221.0
2023-04-24 12:00:00,96.9,96.91,96.89,96.91,2859.0
2023-04-24 13:00:00,96.91,96.915,96.9,96.905,1511.0
2023-04-24 14:00:00,96.905,96.915,96.9,96.905,2480.0
2023-04-24 15:00:00,96.905,96.915,96.9,96.915,1810.0
2023-04-24 16:00:00,96.915,96.965,96.91,96.965,4805.0
2023-04-24 23:00:00,96.885,96.965,96.87,96.965,33370.0
2023-04-25 09:30:00,97.06,97.095,97.06,97.095,8441.0
2023-04-25 10:00:00,97.095,97.11,97.08,97.08,15459.0
2023-04-25 11:00:00,97.075,97.085,97.045,97.045,9219.0
2023-04-25 12:00:00,97.04,97.08,97.035,97.08,9397.0
2023-04-25 13:00:00,97.08,97.19,97.06,97.19,25381.0
2023-04-25 14:00:00,97.19,97.22,97.15,97.155,21952.0
2023-04-25 15:00:00,97.155,97.195,97.145,97.19,7908.0
2023-04-25 16:00:00,97.19,97.195,97.15,97.15,7466.0
2023-04-25 23:00:00,97.06,97.22,97.035,97.15,105223.0
2023-04-26 09:30:00,97.155,97.165,97.135,97.14,5072.0
2023-04-26 10:00:00,97.14,97.16,97.105,97.11,7635.0
2023-04-26 11:00:00,97.105,97.115,97.06,97.07,14058.0
2023-04-26 12:00:00,97.07,97.07,97.025,97.035,5380.0
2023-04-26 13:00:00,97.035,97.05,97.025,97.05,4891.0
2023-04-26 14:00:00,97.05,97.1,97.04,97.095,9883.0
2023-04-26 15:00:00,97.095,97.115,97.075,97.09,5798.0
2023-04-26 16:00:00,97.09,97.09,97.055,97.06,4268.0
2023-04-26 23:00:00,97.155,97.165,97.025,97.06,56985.0
2023-04-27 09:30:00,96.99,97.01,96.975,96.985,4325.0
2023-04-27 10:00:00,96.99,97.0,96.97,96.995,5319.0
2023-04-27 11:00:00,96.99,96.995,96.965,96.965,4513.0
2023-04-27 12:00:00,96.965,96.975,96.965,96.97,4598.0
2023-04-27 13:00:00,96.97,96.985,96.95,96.95,7017.0
2023-04-27 14:00:00,96.95,96.95,96.925,96.935,5910.0
2023-04-27 15:00:00,96.935,96.95,96.915,96.945,2997.0
2023-04-27 16:00:00,96.95,96.965,96.94,96.945,5518.0
2023-04-27 23:00:00,96.99,97.01,96.915,96.945,40197.0
2023-04-28 09:30:00,97.015,97.02,96.97,96.975,7209.0
2023-04-28 10:00:00,96.97,97.03,96.96,97.02,9621.0
2023-04-28 11:00:00,97.015,97.03,97.0,97.01,3689.0
2023-04-28 12:00:00,97.01,97.025,97.0,97.02,5617.0
2023-04-28 13:00:00,97.025,97.025,96.99,97.015,3794.0
2023-04-28 14:00:00,97.01,97.015,96.98,96.99,2564.0
2023-04-28 15:00:00,96.985,97.045,96.98,97.04,7772.0
2023-04-28 16:00:00,97.04,97.06,97.01,97.06,5141.0
2023-04-28 23:00:00,97.015,97.06,96.96,97.06,45407.0
2023-05-01 09:30:00,96.965,96.97,96.955,96.96,2890.0
2023-05-01 10:00:00,96.95,96.95,96.885,96.92,7691.0
2023-05-01 11:00:00,96.915,96.925,96.905,96.905,5568.0
2023-05-01 12:00:00,96.91,96.92,96.905,96.91,3204.0
2023-05-01 13:00:00,96.91,96.925,96.9,96.92,3383.0
2023-05-01 14:00:00,96.915,96.915,96.9,96.905,2784.0
2023-05-01 15:00:00,96.9,96.905,96.88,96.89,7684.0
2023-05-01 16:00:00,96.885,96.915,96.885,96.89,4366.0
2023-05-01 23:00:00,96.965,96.97,96.88,96.89,37570.0
2023-05-02 09:30:00,96.925,96.97,96.925,96.955,5079.0
2023-05-02 10:00:00,96.96,97.15,96.96,97.12,42423.0
2023-05-02 11:00:00,97.125,97.125,97.08,97.11,14059.0
2023-05-02 12:00:00,97.105,97.145,97.1,97.115,7391.0
2023-05-02 13:00:00,97.12,97.125,97.08,97.085,6146.0
2023-05-02 14:00:00,97.085,97.095,97.07,97.095,6002.0
2023-05-02 15:00:00,97.095,97.11,97.095,97.105,5347.0
2023-05-02 16:00:00,97.105,97.11,97.075,97.105,5690.0
2023-05-02 23:00:00,96.925,97.15,96.925,97.105,92137.0
2023-05-03 09:30:00,97.16,97.165,97.145,97.15,3837.0
2023-05-03 10:00:00,97.16,97.185,97.145,97.17,9465.0
2023-05-03 11:00:00,97.17,97.19,97.16,97.16,7845.0
2023-05-03 12:00:00,97.165,97.19,97.16,97.165,6122.0
2023-05-03 13:00:00,97.165,97.19,97.16,97.175,6324.0
2023-05-03 14:00:00,97.165,97.225,97.14,97.165,16294.0
2023-05-03 15:00:00,97.16,97.275,97.135,97.265,16130.0
2023-05-03 16:00:00,97.265,97.325,97.23,97.31,10510.0
2023-05-03 23:00:00,97.16,97.325,97.135,97.31,76527.0
2023-05-04 09:30:00,97.22,97.285,97.22,97.25,11290.0
2023-05-04 10:00:00,97.255,97.345,97.235,97.34,29061.0
2023-05-04 11:00:00,97.335,97.385,97.305,97.37,24512.0
2023-05-04 12:00:00,97.365,97.43,97.365,97.385,22707.0
2023-05-04 13:00:00,97.38,97.385,97.3,97.325,14292.0
2023-05-04 14:00:00,97.32,97.365,97.3,97.35,10960.0
2023-05-04 15:00:00,97.35,97.35,97.305,97.305,6161.0
2023-05-04 16:00:00,97.31,97.325,97.27,97.28,3935.0
