DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-28 13:00:00,1793.1,1793.1,1790.5,1790.5,6.0
2023-04-28 14:00:00,1792.6,1792.7,1786.7,1788.0,12.0
2023-04-28 15:00:00,1790.9,1791.0,1788.0,1790.1,20.0
2023-04-28 16:00:00,1792.1,1793.8,1790.3,1792.1,9.0
2023-04-28 23:00:00,1776.2,1796.4,1776.0,1792.1,178.0
2023-05-01 09:30:00,1788.8,1803.5,1786.1,1803.5,14.0
2023-05-01 10:00:00,1795.3,1810.8,1794.2,1810.8,38.0
2023-05-01 11:00:00,1805.1,1805.1,1793.2,1794.0,15.0
2023-05-01 12:00:00,1798.3,1802.2,1797.4,1800.0,11.0
2023-05-01 13:00:00,1793.5,1793.5,1791.5,1791.5,6.0
2023-05-01 14:00:00,1787.6,1788.1,1787.6,1788.1,2.0
2023-05-01 15:00:00,1787.7,1793.5,1785.4,1793.0,56.0
2023-05-01 16:00:00,1793.3,1793.3,1792.0,1792.0,2.0
2023-05-01 23:00:00,1788.8,1810.8,1785.4,1792.0,144.0
2023-05-02 09:30:00,1775.0,1775.0,1768.0,1769.0,67.0
2023-05-02 10:00:00,1768.4,1768.4,1740.0,1741.5,149.0
2023-05-02 11:00:00,1741.3,1746.7,1735.8,1742.5,64.0
2023-05-02 12:00:00,1739.8,1744.5,1738.6,1744.5,12.0
2023-05-02 13:00:00,1750.3,1755.0,1748.6,1753.2,31.0
2023-05-02 14:00:00,1749.8,1752.3,1749.8,1752.3,13.0
2023-05-02 15:00:00,1753.3,1756.0,1752.8,1752.8,10.0
2023-05-02 16:00:00,1752.9,1752.9,1752.9,1752.9,1.0
2023-05-02 23:00:00,1775.0,1775.0,1735.8,1752.9,347.0
2023-05-03 09:30:00,1764.0,1777.0,1764.0,1773.6,84.0
2023-05-03 10:00:00,1771.3,1775.6,1768.1,1770.0,14.0
2023-05-03 11:00:00,1768.4,1770.5,1766.1,1768.6,21.0
2023-05-03 12:00:00,1774.7,1777.0,1773.4,1777.0,10.0
2023-05-03 13:00:00,1778.2,1782.0,1778.0,1781.0,8.0
2023-05-03 14:00:00,1782.4,1792.7,1777.0,1785.5,55.0
2023-05-03 15:00:00,1783.4,1783.4,1758.5,1758.5,36.0
2023-05-03 16:00:00,1762.9,1764.7,1747.8,1747.8,10.0
2023-05-03 23:00:00,1764.0,1792.7,1747.8,1747.8,238.0
2023-05-04 09:30:00,1749.5,1752.1,1729.0,1739.3,79.0
2023-05-04 10:00:00,1737.0,1739.0,1724.8,1730.2,108.0
2023-05-04 11:00:00,1730.4,1740.0,1727.7,1728.8,67.0
2023-05-04 12:00:00,1727.3,1735.0,1723.7,1734.4,39.0
2023-05-04 13:00:00,1736.0,1744.9,1736.0,1741.0,64.0
2023-05-04 14:00:00,1741.0,1741.0,1735.2,1737.0,6.0
2023-05-04 15:00:00,1741.0,1741.0,1736.0,1736.0,8.0
2023-05-04 16:00:00,1738.0,1741.0,1737.3,1739.3,13.0
2023-05-04 23:00:00,1749.5,1752.1,1723.7,1739.3,384.0
2023-05-05 09:30:00,1769.5,1777.7,1768.2,1772.2,76.0
2023-05-05 10:00:00,1771.0,1775.0,1768.9,1770.4,44.0
2023-05-05 11:00:00,1774.5,1775.6,1770.0,1774.0,23.0
2023-05-05 12:00:00,1774.0,1776.5,1769.3,1772.6,25.0
2023-05-05 13:00:00,1775.0,1775.0,1773.0,1774.5,11.0
2023-05-05 14:00:00,1776.0,1787.0,1775.4,1786.2,30.0
2023-05-05 15:00:00,1784.2,1784.9,1780.7,1783.6,21.0
2023-05-05 16:00:00,1781.1,1781.1,1778.9,1778.9,5.0
2023-05-05 23:00:00,1769.5,1787.0,1768.2,1778.9,235.0
2023-05-08 09:30:00,1790.5,1790.5,1777.4,1778.2,27.0
2023-05-08 10:00:00,1777.5,1777.8,1770.0,1777.0,20.0
2023-05-08 11:00:00,1775.0,1775.0,1767.8,1771.5,16.0
2023-05-08 12:00:00,1770.9,1770.9,1768.3,1769.0,6.0
2023-05-08 13:00:00,1771.5,1773.0,1771.5,1773.0,5.0
2023-05-08 14:00:00,1773.6,1777.4,1767.1,1777.4,9.0
2023-05-08 15:00:00,1775.5,1778.9,1774.6,1775.6,11.0
2023-05-08 16:00:00,1777.4,1777.4,1777.4,1777.4,1.0
2023-05-08 23:00:00,1790.5,1790.5,1767.1,1777.4,95.0
2023-05-09 09:30:00,1765.9,1766.6,1760.0,1764.8,35.0
2023-05-09 10:00:00,1762.9,1770.2,1758.1,1766.8,22.0
2023-05-09 11:00:00,1769.2,1770.5,1766.1,1766.1,9.0
2023-05-09 12:00:00,1770.0,1770.4,1767.3,1770.4,4.0
2023-05-09 13:00:00,1771.2,1776.8,1769.6,1776.8,25.0
2023-05-09 14:00:00,1777.0,1777.0,1774.0,1774.0,5.0
2023-05-09 15:00:00,1774.5,1776.2,1771.0,1771.0,4.0
2023-05-09 16:00:00,1774.2,1775.1,1771.8,1771.8,8.0
2023-05-09 23:00:00,1765.9,1777.0,1758.1,1771.8,112.0
2023-05-10 09:30:00,1794.7,1795.0,1778.2,1783.2,57.0
2023-05-10 10:00:00,1783.2,1786.3,1768.0,1773.6,80.0
2023-05-10 11:00:00,1775.0,1781.7,1775.0,1778.5,16.0
2023-05-10 12:00:00,1774.0,1778.0,1772.3,1772.3,8.0
2023-05-10 13:00:00,1772.5,1772.5,1762.9,1769.6,30.0
2023-05-10 14:00:00,1771.1,1776.5,1771.1,1776.5,16.0
2023-05-10 15:00:00,1777.0,1783.9,1777.0,1781.2,18.0
2023-05-10 16:00:00,1780.0,1782.8,1780.0,1782.8,2.0
2023-05-10 23:00:00,1794.7,1795.0,1762.9,1782.8,227.0
2023-05-11 09:30:00,1769.3,1772.3,1761.4,1767.0,38.0
2023-05-11 10:00:00,1762.7,1763.3,1755.0,1758.6,51.0
2023-05-11 11:00:00,1760.0,1764.7,1758.9,1762.1,29.0
2023-05-11 12:00:00,1760.5,1764.9,1760.3,1763.8,16.0
2023-05-11 13:00:00,1765.7,1765.7,1759.0,1761.3,7.0
2023-05-11 14:00:00,1761.2,1766.5,1760.0,1764.5,7.0
2023-05-11 15:00:00,1760.9,1760.9,1760.9,1760.9,1.0
2023-05-11 16:00:00,1764.8,1766.0,1764.5,1765.1,16.0
2023-05-11 23:00:00,1769.3,1772.3,1755.0,1765.1,165.0
2023-05-12 09:30:00,1771.6,1775.7,1770.7,1774.4,17.0
2023-05-12 10:00:00,1772.0,1772.0,1756.7,1758.7,51.0
2023-05-12 11:00:00,1763.0,1763.0,1758.4,1760.0,5.0
2023-05-12 12:00:00,1761.2,1761.2,1750.2,1751.8,30.0
2023-05-12 13:00:00,1751.0,1757.9,1750.6,1751.0,26.0
2023-05-12 14:00:00,1750.6,1753.5,1750.6,1753.0,13.0
2023-05-12 15:00:00,1756.2,1761.3,1756.2,1761.3,23.0
2023-05-12 16:00:00,1760.3,1761.9,1758.2,1758.5,9.0
2023-05-12 23:00:00,1771.6,1775.7,1750.2,1758.5,174.0
2023-05-15 09:30:00,1765.0,1772.0,1762.3,1772.0,5.0
2023-05-15 10:00:00,1773.2,1776.3,1768.0,1775.6,53.0
2023-05-15 11:00:00,1777.0,1780.0,1775.9,1778.6,43.0
2023-05-15 12:00:00,1777.7,1786.0,1777.7,1785.6,56.0
2023-05-15 13:00:00,1785.8,1791.5,1781.5,1783.8,22.0
2023-05-15 14:00:00,1783.1,1783.7,1780.9,1781.5,5.0
2023-05-15 15:00:00,1783.8,1784.0,1782.3,1782.3,9.0
2023-05-15 16:00:00,1783.9,1783.9,1783.1,1783.2,4.0
2023-05-15 23:00:00,1765.0,1791.5,1762.3,1783.2,197.0
2023-05-16 09:30:00,1770.1,1770.1,1760.3,1762.5,92.0
2023-05-16 10:00:00,1762.2,1764.9,1756.3,1762.8,56.0
2023-05-16 11:00:00,1764.8,1764.8,1759.8,1762.6,43.0
2023-05-16 12:00:00,1764.1,1765.8,1762.0,1763.7,14.0
2023-05-16 13:00:00,1765.7,1765.7,1760.0,1760.0,22.0
2023-05-16 14:00:00,1760.0,1764.0,1759.1,1764.0,8.0
2023-05-16 15:00:00,1762.0,1763.1,1757.5,1757.5,10.0
2023-05-16 16:00:00,1756.5,1763.4,1755.5,1763.4,27.0
2023-05-16 23:00:00,1770.1,1770.1,1755.5,1763.4,272.0
2023-05-17 09:30:00,1766.1,1768.2,1758.2,1758.2,21.0
2023-05-17 10:00:00,1755.0,1772.0,1755.0,1772.0,45.0
2023-05-17 11:00:00,1773.0,1783.1,1770.9,1780.0,86.0
2023-05-17 12:00:00,1779.6,1792.1,1779.6,1792.1,55.0
2023-05-17 13:00:00,1793.3,1798.2,1793.3,1796.7,51.0
2023-05-17 14:00:00,1798.2,1798.3,1791.5,1792.8,24.0
2023-05-17 15:00:00,1793.4,1799.0,1793.3,1797.6,57.0
2023-05-17 16:00:00,1797.9,1797.9,1796.8,1797.7,7.0
2023-05-17 23:00:00,1766.1,1799.0,1755.0,1797.7,346.0
2023-05-18 09:30:00,1786.1,1792.6,1784.8,1790.8,33.0
2023-05-18 10:00:00,1790.9,1801.4,1790.8,1800.4,34.0
2023-05-18 11:00:00,1802.2,1806.0,1799.5,1802.2,29.0
2023-05-18 12:00:00,1800.0,1800.0,1790.1,1790.2,18.0
2023-05-18 13:00:00,1795.2,1795.6,1788.0,1788.0,15.0
2023-05-18 14:00:00,1790.3,1796.8,1790.3,1796.8,7.0
2023-05-18 15:00:00,1794.8,1809.3,1794.8,1805.9,42.0
2023-05-18 16:00:00,1806.4,1810.0,1806.4,1810.0,20.0
2023-05-18 23:00:00,1786.1,1810.0,1784.8,1810.0,198.0
2023-05-19 09:30:00,1815.6,1815.6,1811.0,1811.0,4.0
2023-05-19 10:00:00,1810.0,1810.0,1802.9,1807.4,20.0
2023-05-19 11:00:00,1805.3,1805.3,1787.0,1792.5,99.0
2023-05-19 12:00:00,1791.2,1795.9,1788.6,1795.9,21.0
2023-05-19 13:00:00,1795.4,1797.3,1793.5,1793.7,22.0
2023-05-19 14:00:00,1790.9,1792.3,1789.3,1792.3,10.0
2023-05-19 15:00:00,1795.0,1795.4,1795.0,1795.4,3.0
2023-05-19 16:00:00,1793.7,1793.7,1793.7,1793.7,2.0
2023-05-19 23:00:00,1815.6,1815.6,1787.0,1793.7,181.0
2023-05-22 09:30:00,1800.4,1811.0,1800.4,1803.2,31.0
2023-05-22 10:00:00,1802.5,1808.9,1795.0,1804.4,59.0
2023-05-22 11:00:00,1806.5,1818.5,1806.5,1818.5,77.0
2023-05-22 12:00:00,1818.6,1820.0,1815.1,1818.0,35.0
2023-05-22 13:00:00,1818.6,1820.0,1814.6,1820.0,22.0
2023-05-22 14:00:00,1817.7,1824.9,1817.6,1824.1,39.0
2023-05-22 15:00:00,1823.1,1823.1,1815.0,1818.2,29.0
2023-05-22 16:00:00,1818.1,1819.3,1818.1,1819.3,4.0
2023-05-22 23:00:00,1800.4,1824.9,1795.0,1819.3,296.0
2023-05-23 09:30:00,1817.2,1826.4,1812.3,1826.3,38.0
2023-05-23 10:00:00,1828.0,1839.3,1826.5,1832.6,215.0
2023-05-23 11:00:00,1834.4,1840.4,1834.3,1838.6,86.0
2023-05-23 12:00:00,1837.9,1837.9,1821.5,1822.5,25.0
2023-05-23 13:00:00,1823.9,1825.0,1818.9,1819.6,15.0
2023-05-23 14:00:00,1820.9,1820.9,1810.5,1815.9,34.0
2023-05-23 15:00:00,1815.9,1816.0,1809.2,1809.3,55.0
2023-05-23 16:00:00,1811.0,1811.9,1809.2,1811.9,4.0
2023-05-23 23:00:00,1817.2,1840.4,1809.2,1811.9,472.0
2023-05-24 09:30:00,1799.0,1801.7,1784.4,1784.8,80.0
2023-05-24 10:00:00,1785.7,1791.5,1782.8,1785.4,112.0
2023-05-24 11:00:00,1785.2,1792.6,1783.1,1789.0,50.0
2023-05-24 12:00:00,1790.8,1790.9,1783.5,1786.0,44.0
2023-05-24 13:00:00,1785.1,1789.0,1779.2,1784.6,33.0
2023-05-24 14:00:00,1784.5,1784.5,1783.0,1783.0,12.0
2023-05-24 15:00:00,1790.0,1793.5,1787.2,1788.1,25.0
2023-05-24 16:00:00,1789.6,1796.2,1785.0,1785.0,20.0
2023-05-24 23:00:00,1799.0,1801.7,1779.2,1788.5,379.0
2023-05-25 09:30:00,1783.3,1786.9,1779.0,1782.7,37.0
2023-05-25 10:00:00,1781.4,1781.4,1769.0,1770.0,95.0
2023-05-25 11:00:00,1769.7,1772.0,1759.5,1765.2,135.0
2023-05-25 12:00:00,1768.6,1770.8,1765.9,1770.8,38.0
2023-05-25 13:00:00,1768.0,1777.0,1766.2,1769.9,42.0
2023-05-25 14:00:00,1777.0,1778.9,1766.8,1767.4,21.0
2023-05-25 15:00:00,1770.6,1778.0,1770.6,1773.9,10.0
2023-05-25 16:00:00,1773.9,1774.9,1773.3,1774.1,5.0
2023-05-25 23:00:00,1783.3,1786.9,1759.5,1774.1,383.0
2023-05-26 09:30:00,1777.0,1785.3,1775.6,1777.0,37.0
2023-05-26 10:00:00,1778.0,1792.7,1776.0,1788.0,131.0
2023-05-26 11:00:00,1788.1,1788.4,1782.3,1782.5,115.0
2023-05-26 12:00:00,1782.3,1796.5,1782.2,1793.6,72.0
2023-05-26 13:00:00,1795.0,1795.5,1790.3,1790.3,21.0
2023-05-26 14:00:00,1791.8,1795.0,1788.0,1795.0,16.0
2023-05-26 15:00:00,1794.0,1796.1,1793.0,1793.6,13.0
2023-05-26 16:00:00,1795.2,1796.1,1793.5,1796.1,7.0
2023-05-26 23:00:00,1777.0,1796.5,1775.6,1796.1,412.0
2023-05-30 09:30:00,1800.3,1807.2,1793.5,1796.0,72.0
2023-05-30 10:00:00,1793.2,1799.0,1784.0,1786.1,87.0
2023-05-30 11:00:00,1787.1,1788.8,1780.1,1786.0,48.0
2023-05-30 12:00:00,1786.0,1788.3,1782.8,1786.6,20.0
2023-05-30 13:00:00,1785.8,1785.8,1780.0,1781.0,40.0
2023-05-30 14:00:00,1780.0,1788.6,1780.0,1786.2,32.0
2023-05-30 15:00:00,1786.0,1791.0,1785.0,1788.9,31.0
2023-05-30 16:00:00,1788.8,1788.8,1788.6,1788.6,3.0
2023-05-30 23:00:00,1800.3,1807.2,1780.0,1788.6,333.0
2023-05-31 09:30:00,1777.1,1791.0,1771.7,1773.0,78.0
2023-05-31 10:00:00,1773.1,1774.1,1758.1,1759.9,160.0
2023-05-31 11:00:00,1759.9,1760.1,1755.0,1758.1,81.0
2023-05-31 12:00:00,1758.1,1762.2,1758.0,1758.6,37.0
2023-05-31 13:00:00,1760.7,1769.4,1760.1,1768.0,61.0
2023-05-31 14:00:00,1768.0,1770.3,1766.3,1766.3,20.0
2023-05-31 15:00:00,1766.0,1772.0,1766.0,1769.2,32.0
2023-05-31 16:00:00,1768.0,1769.1,1767.5,1768.0,8.0
2023-05-31 23:00:00,1777.1,1791.0,1755.0,1768.0,477.0
2023-06-01 09:30:00,1767.5,1769.0,1759.1,1759.1,29.0
2023-06-01 10:00:00,1762.4,1782.0,1762.4,1781.1,79.0
2023-06-01 11:00:00,1777.9,1793.3,1777.9,1792.5,153.0
2023-06-01 12:00:00,1791.1,1791.6,1788.8,1789.1,25.0
2023-06-01 13:00:00,1788.1,1791.9,1787.5,1791.0,35.0
2023-06-01 14:00:00,1791.4,1792.9,1789.6,1790.2,22.0
2023-06-01 15:00:00,1791.8,1793.0,1784.6,1787.0,48.0
2023-06-01 16:00:00,1787.8,1789.8,1786.3,1789.2,24.0
2023-06-01 23:00:00,1767.5,1793.3,1759.1,1789.2,415.0
2023-06-02 09:30:00,1814.5,1822.9,1808.0,1808.0,181.0
2023-06-02 10:00:00,1807.0,1826.9,1807.0,1826.4,195.0
2023-06-02 11:00:00,1827.0,1833.0,1826.1,1831.8,181.0
2023-06-02 12:00:00,1831.6,1838.7,1830.1,1836.6,197.0
2023-06-02 13:00:00,1835.6,1846.9,1834.7,1846.1,181.0
2023-06-02 14:00:00,1845.6,1846.8,1841.0,1845.0,54.0
2023-06-02 15:00:00,1846.0,1854.4,1846.0,1852.8,111.0
2023-06-02 16:00:00,1850.9,1855.0,1850.1,1850.1,71.0
2023-06-02 23:00:00,1814.5,1855.0,1807.0,1850.1,1171.0
2023-06-05 09:30:00,1843.3,1843.3,1831.4,1833.0,178.0
2023-06-05 10:00:00,1835.3,1839.7,1816.5,1824.6,346.0
2023-06-05 11:00:00,1824.3,1834.5,1824.3,1831.4,84.0
2023-06-05 12:00:00,1832.4,1838.0,1830.1,1837.4,77.0
2023-06-05 13:00:00,1836.0,1836.0,1828.2,1828.9,35.0
2023-06-05 14:00:00,1834.9,1834.9,1823.0,1828.9,43.0
2023-06-05 15:00:00,1829.0,1829.9,1823.5,1826.8,59.0
2023-06-05 16:00:00,1826.6,1828.0,1825.8,1828.0,10.0
2023-06-05 23:00:00,1843.3,1843.3,1816.5,1828.0,832.0
2023-06-06 09:30:00,1823.0,1842.0,1822.7,1840.1,186.0
2023-06-06 10:00:00,1840.3,1870.0,1840.3,1869.6,856.0
2023-06-06 11:00:00,1870.0,1881.8,1866.7,1880.0,664.0
2023-06-06 12:00:00,1881.1,1881.1,1870.0,1870.2,138.0
2023-06-06 13:00:00,1870.0,1874.0,1868.0,1870.8,101.0
2023-06-06 14:00:00,1868.0,1875.7,1867.0,1874.6,29.0
2023-06-06 15:00:00,1876.3,1879.5,1874.0,1876.9,180.0
2023-06-06 16:00:00,1874.5,1878.9,1874.5,1876.9,22.0
2023-06-06 23:00:00,1823.0,1881.8,1822.7,1876.9,2176.0
2023-06-07 09:30:00,1890.0,1912.2,1889.3,1912.2,557.0
2023-06-07 10:00:00,1911.9,1913.9,1896.5,1905.3,585.0
2023-06-07 11:00:00,1905.0,1915.1,1901.2,1901.7,375.0
2023-06-07 12:00:00,1901.7,1910.5,1901.7,1906.4,166.0
2023-06-07 13:00:00,1905.6,1907.7,1901.0,1905.4,232.0
2023-06-07 14:00:00,1905.7,1914.0,1905.7,1912.5,141.0
2023-06-07 15:00:00,1913.0,1916.0,1909.9,1911.0,185.0
2023-06-07 16:00:00,1912.4,1916.9,1912.4,1913.7,123.0
2023-06-07 23:00:00,1890.0,1916.9,1889.3,1913.7,2364.0
2023-06-08 09:30:00,1905.0,1911.7,1887.1,1892.5,631.0
2023-06-08 10:00:00,1894.5,1896.3,1890.2,1891.7,327.0
2023-06-08 11:00:00,1892.7,1899.0,1886.1,1895.0,519.0
2023-06-08 12:00:00,1894.5,1900.5,1894.5,1899.0,77.0
2023-06-08 13:00:00,1899.9,1904.6,1897.6,1899.8,157.0
2023-06-08 14:00:00,1901.2,1907.3,1898.2,1905.8,82.0
2023-06-08 15:00:00,1904.3,1905.6,1899.6,1902.2,157.0
2023-06-08 16:00:00,1902.2,1902.2,1900.6,1901.9,97.0
2023-06-08 23:00:00,1905.0,1911.7,1886.1,1901.9,2047.0
2023-06-09 09:30:00,1900.8,1903.1,1892.3,1895.8,1821.0
2023-06-09 10:00:00,1896.1,1903.3,1894.9,1896.5,1710.0
2023-06-09 11:00:00,1896.3,1898.2,1883.3,1887.0,1690.0
2023-06-09 12:00:00,1887.0,1888.9,1883.3,1887.0,978.0
2023-06-09 13:00:00,1886.6,1888.2,1885.2,1887.5,628.0
2023-06-09 14:00:00,1887.4,1888.3,1882.4,1885.1,623.0
2023-06-09 15:00:00,1885.3,1887.7,1880.8,1886.4,1291.0
2023-06-09 16:00:00,1886.3,1887.6,1884.9,1886.0,518.0
2023-06-09 23:00:00,1900.8,1903.3,1880.8,1886.0,9259.0
2023-06-12 09:30:00,1888.2,1898.5,1878.3,1898.5,10944.0
2023-06-12 10:00:00,1898.5,1903.7,1888.7,1894.4,11549.0
2023-06-12 11:00:00,1894.4,1900.8,1888.5,1892.4,6169.0
2023-06-12 12:00:00,1892.3,1896.6,1891.9,1894.8,3357.0
2023-06-12 13:00:00,1894.9,1895.8,1887.7,1893.2,3004.0
2023-06-12 14:00:00,1893.5,1897.0,1891.7,1894.9,3315.0
2023-06-12 15:00:00,1895.2,1901.1,1893.0,1895.8,6676.0
2023-06-12 16:00:00,1895.8,1900.2,1894.3,1898.7,1941.0
2023-06-12 23:00:00,1888.2,1903.7,1878.3,1898.7,46955.0
2023-06-13 09:30:00,1900.8,1918.8,1898.8,1911.4,17887.0
2023-06-13 10:00:00,1911.4,1926.7,1910.1,1915.9,18018.0
2023-06-13 11:00:00,1916.1,1918.8,1911.5,1912.1,6864.0
2023-06-13 12:00:00,1912.3,1920.3,1910.2,1919.2,4975.0
2023-06-13 13:00:00,1919.1,1920.7,1916.5,1918.8,2967.0
2023-06-13 14:00:00,1918.8,1920.0,1910.5,1916.8,4432.0
2023-06-13 15:00:00,1916.9,1920.8,1915.1,1916.5,4882.0
2023-06-13 16:00:00,1916.4,1920.3,1915.6,1919.5,1458.0
2023-06-13 23:00:00,1900.8,1926.7,1898.8,1919.5,61483.0
2023-06-14 09:30:00,1919.7,1929.0,1914.7,1917.9,15093.0
2023-06-14 10:00:00,1918.1,1919.4,1911.9,1913.6,12359.0
2023-06-14 11:00:00,1913.5,1919.6,1912.3,1913.7,6585.0
2023-06-14 12:00:00,1913.6,1913.9,1907.6,1909.1,5032.0
2023-06-14 13:00:00,1909.1,1909.1,1900.0,1902.7,5533.0
2023-06-14 14:00:00,1902.5,1902.5,1880.2,1895.9,29103.0
2023-06-14 15:00:00,1895.8,1904.3,1885.0,1895.2,17177.0
2023-06-14 16:00:00,1895.2,1898.9,1894.1,1896.6,1894.0
2023-06-14 23:00:00,1919.7,1929.0,1880.2,1896.6,92776.0
2023-06-15 09:30:00,1885.0,1896.4,1883.3,1896.2,15265.0
2023-06-15 10:00:00,1896.5,1899.6,1887.0,1889.0,15435.0
2023-06-15 11:00:00,1888.9,1900.5,1886.6,1895.8,12161.0
2023-06-15 12:00:00,1895.8,1897.2,1892.6,1895.5,4185.0
2023-06-15 13:00:00,1895.4,1902.6,1890.6,1901.5,5524.0
2023-06-15 14:00:00,1901.6,1909.9,1897.1,1908.5,7758.0
2023-06-15 15:00:00,1908.6,1910.9,1903.6,1910.4,9894.0
2023-06-15 16:00:00,1910.5,1911.1,1906.0,1906.1,2926.0
2023-06-15 23:00:00,1885.0,1911.1,1883.3,1906.1,73148.0
2023-06-16 09:30:00,1913.9,1920.3,1897.8,1901.8,24089.0
2023-06-16 10:00:00,1901.7,1909.5,1893.0,1894.1,12387.0
2023-06-16 11:00:00,1894.2,1896.4,1884.8,1890.4,9318.0
2023-06-16 12:00:00,1890.5,1897.5,1887.8,1896.5,5572.0
2023-06-16 13:00:00,1896.7,1897.4,1889.2,1892.4,3923.0
2023-06-16 14:00:00,1892.3,1892.3,1889.8,1891.3,524.0
2023-06-16 15:00:00,1889.5,1895.8,1886.3,1893.4,6621.0
2023-06-16 16:00:00,1893.4,1900.1,1893.1,1895.9,2554.0
2023-06-16 23:00:00,1913.9,1920.3,1884.8,1895.9,67763.0
2023-06-20 09:30:00,1885.1,1888.0,1879.7,1881.9,13154.0
2023-06-20 10:00:00,1881.9,1885.3,1870.8,1877.3,14438.0
2023-06-20 11:00:00,1877.6,1881.9,1874.4,1878.6,5729.0
2023-06-20 12:00:00,1878.7,1885.8,1876.5,1885.1,5035.0
2023-06-20 13:00:00,1885.2,1887.6,1883.6,1884.2,3456.0
2023-06-20 14:00:00,1884.2,1885.2,1880.9,1885.1,2712.0
2023-06-20 15:00:00,1885.0,1890.0,1883.7,1885.0,4776.0
2023-06-20 16:00:00,1885.0,1885.8,1881.9,1883.2,1688.0
2023-06-20 23:00:00,1885.1,1890.0,1870.8,1883.2,50988.0
2023-06-21 09:30:00,1877.6,1880.8,1869.3,1877.5,13366.0
2023-06-21 10:00:00,1877.4,1883.7,1871.7,1879.6,14793.0
2023-06-21 11:00:00,1879.6,1882.3,1873.2,1878.6,8386.0
2023-06-21 12:00:00,1878.5,1883.6,1876.6,1877.5,5679.0
2023-06-21 13:00:00,1877.6,1886.2,1876.1,1885.9,4584.0
2023-06-21 14:00:00,1886.0,1892.4,1885.2,1888.8,6096.0
2023-06-21 15:00:00,1888.8,1888.9,1879.7,1880.8,6728.0
2023-06-21 16:00:00,1880.7,1882.0,1879.5,1880.1,1745.0
2023-06-21 23:00:00,1877.6,1892.4,1869.3,1880.1,61377.0
2023-06-22 09:30:00,1874.9,1874.9,1856.9,1862.3,17282.0
2023-06-22 10:00:00,1862.3,1871.6,1860.0,1863.8,13214.0
2023-06-22 11:00:00,1863.7,1868.7,1858.5,1868.1,6899.0
2023-06-22 12:00:00,1868.2,1869.1,1863.3,1865.2,3927.0
2023-06-22 13:00:00,1865.5,1868.4,1862.0,1868.1,2641.0
2023-06-22 14:00:00,1868.2,1871.7,1866.2,1870.3,3384.0
2023-06-22 15:00:00,1870.7,1871.1,1862.8,1865.5,5028.0
2023-06-22 16:00:00,1865.6,1866.8,1863.3,1865.8,2092.0
2023-06-22 23:00:00,1874.9,1874.9,1856.9,1865.8,54467.0
2023-06-23 09:30:00,1838.6,1853.4,1838.3,1852.5,15319.0
2023-06-23 10:00:00,1852.7,1855.6,1844.8,1849.5,10692.0
2023-06-23 11:00:00,1849.6,1850.7,1841.3,1843.5,5700.0
2023-06-23 12:00:00,1843.7,1850.0,1842.3,1846.8,5761.0
2023-06-23 13:00:00,1846.8,1850.5,1845.0,1848.6,2325.0
2023-06-23 14:00:00,1848.5,1848.8,1834.6,1834.6,6309.0
2023-06-23 15:00:00,1834.7,1836.2,1831.1,1834.4,10699.0
2023-06-23 16:00:00,1834.4,1836.3,1830.0,1834.2,3411.0
2023-06-23 23:00:00,1838.6,1855.6,1830.0,1834.2,60216.0
2023-06-26 09:30:00,1834.7,1858.7,1833.6,1852.6,10246.0
2023-06-26 10:00:00,1852.3,1852.4,1839.7,1847.2,11218.0
2023-06-26 11:00:00,1847.0,1850.1,1840.9,1849.6,5053.0
2023-06-26 12:00:00,1849.4,1850.0,1835.8,1842.9,7164.0
2023-06-26 13:00:00,1842.9,1850.4,1842.7,1846.8,4565.0
2023-06-26 14:00:00,1846.9,1851.6,1846.1,1851.0,3554.0
2023-06-26 15:00:00,1851.1,1852.8,1837.8,1838.5,6765.0
2023-06-26 16:00:00,1838.6,1842.0,1838.5,1841.2,1789.0
2023-06-26 23:00:00,1834.7,1858.7,1833.6,1841.2,50354.0
2023-06-27 09:30:00,1843.0,1845.9,1834.8,1842.2,12298.0
2023-06-27 10:00:00,1841.7,1859.4,1839.9,1858.8,13250.0
2023-06-27 11:00:00,1858.9,1860.7,1853.5,1858.6,6142.0
2023-06-27 12:00:00,1858.4,1869.2,1858.1,1865.4,5694.0
2023-06-27 13:00:00,1865.5,1871.7,1862.8,1869.0,3947.0
2023-06-27 14:00:00,1869.1,1870.4,1866.4,1866.5,2812.0
2023-06-27 15:00:00,1866.7,1871.5,1864.4,1865.6,4793.0
2023-06-27 16:00:00,1865.7,1865.7,1862.2,1863.4,1664.0
2023-06-27 23:00:00,1843.0,1871.7,1834.8,1863.4,50600.0
2023-06-28 09:30:00,1861.4,1866.0,1852.6,1866.0,14036.0
2023-06-28 10:00:00,1865.9,1870.3,1860.3,1862.3,11719.0
2023-06-28 11:00:00,1862.0,1873.2,1861.9,1870.4,5875.0
2023-06-28 12:00:00,1870.2,1875.9,1863.6,1866.0,7930.0
2023-06-28 13:00:00,1866.1,1871.3,1864.1,1869.4,4146.0
2023-06-28 14:00:00,1869.5,1873.7,1868.9,1870.6,2696.0
2023-06-28 15:00:00,1870.9,1875.0,1867.1,1875.0,5211.0
2023-06-28 16:00:00,1875.1,1878.0,1874.4,1875.7,2435.0
2023-06-28 23:00:00,1861.4,1878.0,1852.6,1875.7,54048.0
