DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-02 23:00:00,1899.0,1899.0,1899.0,1899.0,0.0
2022-09-06 23:00:00,1889.8,1889.8,1889.8,1889.8,0.0
2022-09-07 23:00:00,1904.6,1904.6,1904.6,1904.6,0.0
2022-09-08 23:00:00,1896.9,1896.9,1896.9,1896.9,0.0
2022-09-09 23:00:00,1906.0,1906.0,1906.0,1906.0,0.0
2022-09-12 23:00:00,1918.4,1918.4,1918.4,1918.4,0.0
2022-09-13 23:00:00,1897.5,1897.5,1897.5,1897.5,0.0
2022-09-14 23:00:00,1892.2,1892.2,1892.2,1892.2,0.0
2022-09-15 23:00:00,1861.1,1861.1,1861.1,1861.1,0.0
2022-09-16 23:00:00,1867.6,1867.6,1867.6,1867.6,0.0
2022-09-19 23:00:00,1862.7,1862.7,1862.7,1862.7,0.0
2022-09-20 23:00:00,1856.1,1856.1,1856.1,1856.1,0.0
2022-09-21 23:00:00,1861.0,1861.0,1861.0,1861.0,0.0
2022-09-22 23:00:00,1868.8,1868.8,1868.8,1868.8,0.0
2022-09-23 23:00:00,1844.6,1844.6,1844.6,1844.6,0.0
2022-09-26 23:00:00,1822.6,1822.6,1822.6,1822.6,0.0
2022-09-27 23:00:00,1824.8,1824.8,1824.8,1824.8,0.0
2022-09-28 23:00:00,1858.1,1858.1,1858.1,1858.1,0.0
2022-09-29 23:00:00,1856.8,1856.8,1856.8,1856.8,0.0
2022-09-30 23:00:00,1859.3,1859.3,1859.3,1859.3,0.0
2022-10-03 23:00:00,1891.8,1891.8,1891.8,1891.8,0.0
2022-10-04 23:00:00,1921.4,1921.4,1921.4,1921.4,0.0
2022-10-05 23:00:00,1912.3,1912.3,1912.3,1912.3,0.0
2022-10-06 23:00:00,1912.8,1912.8,1912.8,1912.8,0.0
2022-10-07 23:00:00,1904.2,1904.2,1904.2,1904.2,0.0
2022-10-10 23:00:00,1871.7,1871.7,1871.7,1871.7,0.0
2022-10-11 23:00:00,1882.0,1882.0,1882.0,1882.0,0.0
2022-10-12 23:00:00,1873.6,1873.6,1873.6,1873.6,0.0
2022-10-13 23:00:00,1874.6,1874.6,1874.6,1874.6,0.0
2022-10-14 23:00:00,1849.6,1849.6,1849.6,1849.6,0.0
2022-10-17 23:00:00,1865.2,1865.2,1865.2,1865.2,0.0
2022-10-18 23:00:00,1857.5,1857.5,1857.5,1857.5,0.0
2022-10-19 23:00:00,1837.7,1837.7,1837.7,1837.7,0.0
2022-10-20 23:00:00,1842.8,1842.8,1842.8,1842.8,0.0
2022-10-21 23:00:00,1863.2,1863.2,1863.2,1863.2,0.0
2022-10-24 23:00:00,1861.3,1861.3,1861.3,1861.3,0.0
2022-10-25 23:00:00,1868.1,1868.1,1868.1,1868.1,0.0
2022-10-26 23:00:00,1878.8,1878.8,1878.8,1878.8,0.0
2022-10-27 23:00:00,1875.2,1875.2,1875.2,1875.2,0.0
2022-10-28 23:00:00,1854.5,1854.5,1854.5,1854.5,0.0
2022-10-31 23:00:00,1851.4,1851.4,1851.4,1851.4,0.0
2022-11-01 23:00:00,1860.7,1860.7,1860.7,1860.7,0.0
2022-11-02 23:00:00,1864.9,1864.9,1864.9,1864.9,0.0
2022-11-03 23:00:00,1847.1,1847.1,1847.1,1847.1,0.0
2022-11-04 23:00:00,1894.2,1894.2,1894.2,1894.2,0.0
2022-11-07 23:00:00,1897.7,1897.7,1897.7,1897.7,0.0
2022-11-08 23:00:00,1932.7,1932.7,1932.7,1932.7,0.0
2022-11-09 23:00:00,1930.0,1930.0,1930.0,1930.0,0.0
2022-11-10 23:00:00,1969.4,1969.4,1969.4,1969.4,0.0
2022-11-11 23:00:00,1985.9,1985.9,1985.9,1985.9,0.0
2022-11-14 23:00:00,1994.5,1994.5,1994.5,1994.5,0.0
2022-11-15 23:00:00,1996.0,1996.0,1996.0,1996.0,0.0
2022-11-16 23:00:00,1995.1,1995.1,1995.1,1995.1,0.0
2022-11-17 23:00:00,1981.9,1981.9,1981.9,1981.9,0.0
2022-11-18 23:00:00,1974.2,1974.2,1974.2,1974.2,0.0
2022-11-21 23:00:00,1960.0,1960.0,1960.0,1960.0,0.0
2022-11-22 23:00:00,1960.9,1960.9,1960.9,1960.9,0.0
2022-11-23 23:00:00,1970.0,1970.0,1970.0,1970.0,0.0
2022-11-25 23:00:00,1975.7,1975.7,1975.7,1975.7,0.0
2022-11-28 23:00:00,1964.3,1964.3,1964.3,1964.3,0.0
2022-11-29 23:00:00,1974.0,1974.0,1974.0,1974.0,0.0
2022-11-30 23:00:00,1972.6,1972.6,1972.6,1972.6,0.0
2022-12-01 23:00:00,2026.5,2026.5,2026.5,2026.5,0.0
2022-12-05 23:00:00,1993.2,1993.2,1993.2,1993.2,0.0
2022-12-06 23:00:00,1994.0,1994.0,1994.0,1994.0,0.0
2022-12-07 23:00:00,2008.9,2008.9,2008.9,2008.9,0.0
2022-12-08 23:00:00,2011.9,2011.9,2011.9,2011.9,0.0
2022-12-09 23:00:00,2021.0,2021.0,2021.0,2021.0,0.0
2022-12-12 23:00:00,2002.5,2002.5,2002.5,2002.5,0.0
2022-12-13 23:00:00,2035.3,2035.3,2035.3,2035.3,0.0
2022-12-14 23:00:00,2028.4,2028.4,2028.4,2028.4,0.0
2022-12-15 23:00:00,1997.7,1997.7,1997.7,1997.7,0.0
2022-12-16 23:00:00,2010.1,2010.1,2010.1,2010.1,0.0
2022-12-19 23:00:00,2007.7,2007.7,2007.7,2007.7,0.0
2022-12-20 23:00:00,2035.7,2035.7,2035.7,2035.7,0.0
2022-12-21 23:00:00,2035.8,2035.8,2035.8,2035.8,0.0
2022-12-22 23:00:00,2005.1,2005.1,2005.1,2005.1,0.0
2022-12-23 23:00:00,2014.5,2014.5,2014.5,2014.5,0.0
2022-12-27 23:00:00,2034.7,2034.7,2034.7,2034.7,0.0
2022-12-28 23:00:00,2027.1,2027.1,2027.1,2027.1,0.0
2022-12-29 23:00:00,2037.9,2037.9,2037.9,2037.9,0.0
2022-12-30 23:00:00,2038.3,2038.3,2038.3,2038.3,0.0
2023-01-03 23:00:00,2058.4,2058.4,2058.4,2058.4,0.0
2023-01-04 23:00:00,2072.3,2072.3,2072.3,2072.3,0.0
2023-01-05 23:00:00,2054.8,2054.8,2054.8,2054.8,0.0
2023-01-06 23:00:00,2083.7,2083.7,2083.7,2083.7,0.0
2023-01-09 23:00:00,2092.7,2092.7,2092.7,2092.7,0.0
2023-01-10 23:00:00,2097.6,2097.6,2097.6,2097.6,0.0
2023-01-11 23:00:00,2099.2,2099.2,2099.2,2099.2,0.0
2023-01-12 23:00:00,2117.8,2117.8,2117.8,2117.8,0.0
2023-01-13 23:00:00,2142.7,2142.7,2142.7,2142.7,0.0
2023-01-17 23:00:00,2130.8,2130.8,2130.8,2130.8,0.0
2023-01-18 23:00:00,2127.8,2127.8,2127.8,2127.8,0.0
2023-01-19 23:00:00,2143.4,2143.4,2143.4,2143.4,0.0
2023-01-20 23:00:00,2147.3,2147.3,2147.3,2147.3,0.0
2023-01-23 23:00:00,2149.8,2149.8,2149.8,2149.8,0.0
2023-01-24 23:00:00,2158.5,2158.5,2158.5,2158.5,0.0
2023-01-25 23:00:00,2165.7,2165.7,2165.7,2165.7,0.0
2023-01-26 23:00:00,2152.3,2152.3,2152.3,2152.3,0.0
2023-01-27 23:00:00,2151.3,2151.3,2151.3,2151.3,0.0
2023-01-30 23:00:00,2146.8,2146.8,2146.8,2146.8,0.0
2023-01-31 23:00:00,2153.1,2153.1,2153.1,2153.1,0.0
2023-02-01 23:00:00,2151.1,2151.1,2151.1,2151.1,0.0
2023-02-02 23:00:00,2138.9,2138.9,2138.9,2138.9,0.0
2023-02-03 23:00:00,2097.6,2097.6,2097.6,2097.6,0.0
2023-02-10 23:00:00,2107.1,2107.1,2107.1,2107.1,0.0
2023-02-13 23:00:00,2096.2,2096.2,2096.2,2096.2,0.0
2023-02-14 23:00:00,2099.6,2099.6,2099.6,2099.6,0.0
2023-02-15 23:00:00,2079.6,2079.6,2079.6,2079.6,0.0
2023-02-16 23:00:00,2085.9,2085.9,2085.9,2085.9,0.0
2023-02-17 23:00:00,2084.8,2084.8,2084.8,2084.8,0.0
2023-02-21 23:00:00,2080.1,2080.1,2080.1,2080.1,0.0
2023-02-22 23:00:00,2079.7,2079.7,2079.7,2079.7,0.0
2023-02-23 23:00:00,2065.3,2065.3,2065.3,2065.3,0.0
2023-02-24 23:00:00,2066.0,2066.0,2066.0,2066.0,0.0
2023-02-27 23:00:00,2065.7,2065.7,2065.7,2065.7,0.0
2023-02-28 23:00:00,2077.4,2077.4,2077.4,2077.4,0.0
2023-03-01 23:00:00,2088.0,2088.0,2088.0,2088.0,0.0
2023-03-02 23:00:00,2083.0,2083.0,2083.0,2083.0,0.0
2023-03-03 23:00:00,2098.2,2098.2,2098.2,2098.2,0.0
2023-03-06 23:00:00,2097.1,2097.1,2097.1,2097.1,0.0
2023-03-07 23:00:00,2068.3,2068.3,2068.3,2068.3,0.0
2023-03-08 23:00:00,2071.0,2071.0,2071.0,2071.0,0.0
2023-03-09 23:00:00,2087.8,2087.8,2087.8,2087.8,0.0
2023-03-10 23:00:00,2113.5,2113.5,2113.5,2113.5,0.0
2023-03-13 23:00:00,2145.7,2145.7,2145.7,2145.7,0.0
2023-03-14 23:00:00,2142.7,2142.7,2142.7,2142.7,0.0
2023-03-15 23:00:00,2151.0,2151.0,2151.0,2151.0,0.0
2023-03-16 23:00:00,2140.6,2140.6,2140.6,2140.6,0.0
2023-03-17 23:00:00,2193.8,2193.8,2193.8,2193.8,0.0
2023-03-20 23:00:00,2203.1,2203.1,2203.1,2203.1,0.0
2023-03-21 23:00:00,2167.5,2167.5,2167.5,2167.5,0.0
2023-03-22 23:00:00,2177.2,2177.2,2177.2,2177.2,0.0
2023-03-23 23:00:00,2218.1,2218.1,2218.1,2218.1,0.0
2023-03-24 23:00:00,2204.9,2204.9,2204.9,2204.9,0.0
2023-03-27 23:00:00,2178.7,2178.7,2178.7,2178.7,0.0
2023-03-28 23:00:00,2201.4,2201.4,2201.4,2201.4,0.0
2023-03-29 23:00:00,2197.6,2197.6,2197.6,2197.6,0.0
2023-03-30 23:00:00,2214.7,2214.7,2214.7,2214.7,0.0
2023-03-31 23:00:00,2204.0,2204.0,2204.0,2204.0,0.0
2023-04-03 23:00:00,2219.6,2219.6,2219.6,2219.6,0.0
2023-04-04 23:00:00,2255.5,2255.5,2255.5,2255.5,0.0
2023-04-05 23:00:00,2248.8,2248.8,2248.8,2248.8,0.0
2023-04-06 23:00:00,2238.4,2238.4,2238.4,2238.4,0.0
2023-04-10 23:00:00,2216.7,2216.7,2216.7,2216.7,0.0
2023-04-11 23:00:00,2236.6,2236.6,2236.6,2236.6,0.0
2023-04-12 23:00:00,2244.0,2244.0,2244.0,2244.0,0.0
2023-04-13 23:00:00,2274.7,2274.7,2274.7,2274.7,0.0
2023-04-14 23:00:00,2236.8,2236.8,2236.8,2236.8,0.0
2023-04-17 23:00:00,2228.9,2228.9,2228.9,2228.9,0.0
2023-04-18 23:00:00,2242.6,2242.6,2242.6,2242.6,0.0
2023-04-19 23:00:00,2231.3,2231.3,2231.3,2231.3,0.0
2023-04-20 23:00:00,2242.9,2242.9,2242.9,2242.9,0.0
2023-04-21 23:00:00,2214.3,2214.3,2214.3,2214.3,0.0
2023-04-24 23:00:00,2222.4,2222.4,2222.4,2222.4,0.0
2023-04-25 23:00:00,2226.1,2226.1,2226.1,2226.1,0.0
2023-04-26 23:00:00,2214.0,2214.0,2214.0,2214.0,0.0
2023-04-27 23:00:00,2218.8,2218.8,2218.8,2218.8,0.0
2023-04-28 23:00:00,2219.5,2219.5,2219.5,2219.5,0.0
2023-05-01 23:00:00,2214.6,2214.6,2214.6,2214.6,0.0
2023-05-02 23:00:00,2245.3,2245.3,2245.3,2245.3,0.0
2023-05-03 23:00:00,2259.3,2259.3,2259.3,2259.3,0.0
2023-05-04 23:00:00,2272.6,2272.6,2272.6,2272.6,0.0
