DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-16 15:00:00,2432.3,2433.1,2422.0,2422.0,1816.0
2023-05-16 16:00:00,2422.0,2431.0,2421.0,2429.0,514.0
2023-05-16 23:00:00,2444.2,2446.2,2421.0,2429.0,8372.0
2023-05-17 09:30:00,2436.5,2438.5,2424.8,2425.5,1880.0
2023-05-17 10:00:00,2425.8,2441.1,2424.1,2438.7,1334.0
2023-05-17 11:00:00,2438.9,2451.8,2438.9,2449.0,1503.0
2023-05-17 12:00:00,2449.3,2464.4,2448.0,2463.1,973.0
2023-05-17 13:00:00,2463.5,2469.5,2463.5,2468.3,1226.0
2023-05-17 14:00:00,2468.4,2469.0,2459.8,2460.2,727.0
2023-05-17 15:00:00,2460.3,2468.5,2459.9,2465.4,3162.0
2023-05-17 16:00:00,2465.4,2465.6,2462.7,2464.0,470.0
2023-05-17 23:00:00,2436.5,2469.5,2424.1,2464.0,11288.0
2023-05-18 09:30:00,2457.5,2461.3,2451.4,2456.0,1655.0
2023-05-18 10:00:00,2456.4,2475.8,2455.6,2475.8,1524.0
2023-05-18 11:00:00,2476.1,2478.7,2468.8,2470.6,1630.0
2023-05-18 12:00:00,2470.4,2470.6,2459.4,2462.7,1393.0
2023-05-18 13:00:00,2462.8,2468.0,2458.3,2460.1,1026.0
2023-05-18 14:00:00,2460.0,2472.1,2459.4,2471.6,493.0
2023-05-18 15:00:00,2472.1,2488.0,2470.0,2484.9,1968.0
2023-05-18 16:00:00,2484.6,2485.1,2483.2,2484.9,450.0
2023-05-18 23:00:00,2457.5,2488.0,2451.4,2486.5,10162.0
2023-05-19 09:30:00,2494.9,2495.9,2480.7,2483.4,1515.0
2023-05-19 10:00:00,2483.7,2484.2,2473.7,2478.6,1486.0
2023-05-19 11:00:00,2479.1,2482.1,2452.0,2459.6,1538.0
2023-05-19 12:00:00,2458.9,2464.7,2453.3,2463.2,837.0
2023-05-19 13:00:00,2464.0,2465.8,2456.4,2456.7,625.0
2023-05-19 14:00:00,2456.7,2462.4,2453.9,2462.2,559.0
2023-05-19 15:00:00,2462.1,2464.1,2458.3,2461.5,1272.0
2023-05-19 16:00:00,2461.4,2462.9,2457.3,2459.3,452.0
2023-05-19 23:00:00,2494.9,2495.9,2452.0,2459.3,8284.0
2023-05-22 09:30:00,2468.5,2479.5,2463.0,2464.9,1574.0
2023-05-22 10:00:00,2464.5,2471.3,2454.0,2464.5,1750.0
2023-05-22 11:00:00,2464.6,2478.3,2464.6,2477.6,1054.0
2023-05-22 12:00:00,2477.7,2480.8,2473.7,2476.3,590.0
2023-05-22 13:00:00,2476.6,2478.8,2470.3,2475.4,869.0
2023-05-22 14:00:00,2475.5,2485.0,2474.7,2482.4,575.0
2023-05-22 15:00:00,2482.4,2483.9,2472.7,2475.1,1359.0
2023-05-22 16:00:00,2475.1,2477.9,2474.3,2477.2,306.0
2023-05-22 23:00:00,2468.5,2485.0,2454.0,2477.2,8077.0
2023-05-23 09:30:00,2465.2,2475.8,2458.7,2472.5,2017.0
2023-05-23 10:00:00,2473.0,2485.4,2472.0,2477.3,1611.0
2023-05-23 11:00:00,2477.5,2482.4,2477.1,2478.0,637.0
2023-05-23 12:00:00,2479.2,2479.6,2458.2,2461.3,1098.0
2023-05-23 13:00:00,2461.5,2468.7,2455.9,2461.5,691.0
2023-05-23 14:00:00,2461.1,2466.6,2447.5,2457.2,1142.0
2023-05-23 15:00:00,2456.7,2457.2,2449.0,2449.2,2079.0
2023-05-23 16:00:00,2449.3,2453.0,2448.9,2452.2,411.0
2023-05-23 23:00:00,2465.2,2485.4,2447.5,2451.9,9694.0
2023-05-24 09:30:00,2439.9,2441.7,2420.1,2421.0,1795.0
2023-05-24 10:00:00,2420.6,2430.1,2417.9,2423.5,1950.0
2023-05-24 11:00:00,2423.8,2432.2,2419.0,2422.9,1807.0
2023-05-24 12:00:00,2423.9,2426.2,2418.4,2422.5,452.0
2023-05-24 13:00:00,2422.6,2427.4,2415.9,2423.4,936.0
2023-05-24 14:00:00,2423.6,2426.0,2417.6,2420.9,809.0
2023-05-24 15:00:00,2420.9,2435.6,2418.5,2424.6,3681.0
2023-05-24 16:00:00,2425.0,2435.2,2420.4,2422.4,862.0
2023-05-24 23:00:00,2439.9,2441.7,2415.9,2423.6,12321.0
2023-05-25 09:30:00,2420.6,2429.3,2417.8,2424.6,2971.0
2023-05-25 10:00:00,2425.1,2428.7,2412.1,2414.2,2370.0
2023-05-25 11:00:00,2414.6,2418.2,2402.4,2411.1,1585.0
2023-05-25 12:00:00,2411.7,2419.5,2411.3,2413.9,1480.0
2023-05-25 13:00:00,2414.1,2426.7,2411.0,2422.1,931.0
2023-05-25 14:00:00,2422.8,2430.6,2416.9,2420.8,1148.0
2023-05-25 15:00:00,2421.5,2429.9,2419.6,2423.3,2317.0
2023-05-25 16:00:00,2423.5,2423.8,2421.0,2422.2,534.0
2023-05-25 23:00:00,2420.6,2430.6,2402.4,2422.2,13336.0
2023-05-26 09:30:00,2427.4,2436.9,2421.4,2427.3,1718.0
2023-05-26 10:00:00,2427.1,2446.4,2424.0,2437.6,2069.0
2023-05-26 11:00:00,2437.4,2440.7,2430.1,2432.8,1205.0
2023-05-26 12:00:00,2432.5,2450.0,2432.5,2445.7,1075.0
2023-05-26 13:00:00,2445.9,2447.5,2439.1,2442.7,486.0
2023-05-26 14:00:00,2443.0,2449.3,2440.5,2446.7,448.0
2023-05-26 15:00:00,2447.1,2450.7,2445.4,2447.1,1962.0
2023-05-26 16:00:00,2446.9,2448.3,2445.7,2447.5,408.0
2023-05-26 23:00:00,2427.4,2450.7,2421.4,2447.5,9371.0
2023-05-30 09:30:00,2455.5,2463.9,2443.1,2450.8,4012.0
2023-05-30 10:00:00,2450.1,2457.8,2438.0,2442.4,3233.0
2023-05-30 11:00:00,2441.6,2446.1,2434.8,2445.1,1258.0
2023-05-30 12:00:00,2444.9,2446.7,2437.7,2443.2,838.0
2023-05-30 13:00:00,2443.9,2444.2,2433.5,2436.0,686.0
2023-05-30 14:00:00,2435.8,2449.4,2434.6,2442.8,1205.0
2023-05-30 15:00:00,2442.4,2449.3,2441.3,2443.8,1824.0
2023-05-30 16:00:00,2443.9,2446.3,2442.7,2445.1,356.0
2023-05-30 23:00:00,2455.5,2463.9,2433.5,2445.1,13412.0
2023-05-31 09:30:00,2431.8,2440.9,2415.6,2420.3,3202.0
2023-05-31 10:00:00,2420.1,2420.7,2400.2,2403.0,3068.0
2023-05-31 11:00:00,2403.0,2405.6,2394.9,2398.7,1484.0
2023-05-31 12:00:00,2399.0,2410.2,2398.2,2406.0,1303.0
2023-05-31 13:00:00,2406.0,2415.1,2404.6,2413.5,1235.0
2023-05-31 14:00:00,2413.7,2416.9,2408.7,2411.0,1157.0
2023-05-31 15:00:00,2411.3,2415.2,2408.3,2408.8,4306.0
2023-05-31 16:00:00,2408.8,2411.1,2407.9,2409.1,830.0
2023-05-31 23:00:00,2431.8,2440.9,2394.9,2409.1,16585.0
2023-06-01 09:30:00,2411.8,2415.0,2398.2,2402.5,3677.0
2023-06-01 10:00:00,2402.7,2424.1,2401.5,2419.4,3054.0
2023-06-01 11:00:00,2419.6,2432.7,2418.1,2429.8,1562.0
2023-06-01 12:00:00,2430.0,2431.8,2426.1,2428.8,676.0
2023-06-01 13:00:00,2428.6,2432.4,2424.9,2432.4,728.0
2023-06-01 14:00:00,2432.5,2433.6,2429.6,2432.0,676.0
2023-06-01 15:00:00,2432.4,2435.0,2425.1,2429.7,2877.0
2023-06-01 16:00:00,2430.0,2433.4,2428.9,2432.8,577.0
2023-06-01 23:00:00,2411.8,2435.0,2398.2,2432.8,13827.0
2023-06-02 09:30:00,2461.4,2476.3,2460.1,2463.4,4238.0
2023-06-02 10:00:00,2463.0,2485.4,2459.7,2485.4,2621.0
2023-06-02 11:00:00,2485.7,2494.7,2485.7,2493.1,2051.0
2023-06-02 12:00:00,2493.9,2501.6,2492.1,2501.0,1299.0
2023-06-02 13:00:00,2500.7,2507.5,2499.4,2506.3,956.0
2023-06-02 14:00:00,2506.5,2507.3,2501.4,2507.0,663.0
2023-06-02 15:00:00,2507.2,2510.5,2505.8,2509.4,3573.0
2023-06-02 16:00:00,2509.4,2510.3,2507.7,2509.7,638.0
2023-06-02 23:00:00,2461.4,2510.5,2459.7,2509.7,16039.0
2023-06-05 09:30:00,2499.2,2499.9,2479.9,2483.1,2307.0
2023-06-05 10:00:00,2484.0,2491.3,2467.6,2476.8,3862.0
2023-06-05 11:00:00,2477.2,2490.4,2477.1,2488.1,1363.0
2023-06-05 12:00:00,2488.2,2494.0,2485.7,2493.5,678.0
2023-06-05 13:00:00,2493.7,2494.0,2483.0,2490.5,1147.0
2023-06-05 14:00:00,2490.1,2490.3,2475.7,2483.3,2371.0
2023-06-05 15:00:00,2483.6,2486.3,2477.6,2481.7,2876.0
2023-06-05 16:00:00,2481.7,2484.5,2479.7,2483.2,379.0
2023-06-05 23:00:00,2499.2,2499.9,2467.6,2483.2,14983.0
2023-06-06 09:30:00,2477.2,2500.6,2476.4,2500.4,2727.0
2023-06-06 10:00:00,2500.9,2527.6,2500.5,2526.6,2440.0
2023-06-06 11:00:00,2527.1,2537.7,2523.8,2533.7,1449.0
2023-06-06 12:00:00,2533.3,2536.0,2523.4,2524.3,972.0
2023-06-06 13:00:00,2524.6,2529.2,2519.6,2521.9,1158.0
2023-06-06 14:00:00,2521.7,2529.4,2518.4,2529.3,717.0
2023-06-06 15:00:00,2529.6,2534.6,2527.5,2532.4,2688.0
2023-06-06 16:00:00,2532.5,2535.2,2532.3,2534.1,430.0
2023-06-06 23:00:00,2477.2,2537.7,2476.4,2534.1,12581.0
2023-06-07 09:30:00,2543.3,2563.3,2538.7,2563.0,2529.0
2023-06-07 10:00:00,2563.3,2569.4,2553.7,2563.7,2653.0
2023-06-07 11:00:00,2563.8,2573.5,2561.6,2562.2,1046.0
2023-06-07 12:00:00,2562.7,2569.1,2561.9,2565.8,890.0
2023-06-07 13:00:00,2565.6,2567.5,2559.9,2564.4,1118.0
2023-06-07 14:00:00,2564.8,2571.0,2564.6,2569.2,650.0
2023-06-07 15:00:00,2569.4,2575.2,2569.3,2571.4,2644.0
2023-06-07 16:00:00,2571.7,2577.0,2571.1,2575.8,542.0
2023-06-07 23:00:00,2543.3,2577.0,2538.7,2575.8,12072.0
2023-06-08 09:30:00,2566.8,2572.8,2544.1,2552.3,2976.0
2023-06-08 10:00:00,2552.5,2556.4,2549.2,2551.0,1658.0
2023-06-08 11:00:00,2551.3,2555.7,2544.2,2549.8,905.0
2023-06-08 12:00:00,2549.5,2557.1,2549.1,2555.9,824.0
2023-06-08 13:00:00,2555.6,2560.1,2553.3,2556.5,762.0
2023-06-08 14:00:00,2556.9,2563.2,2554.4,2561.8,861.0
2023-06-08 15:00:00,2561.8,2562.9,2557.1,2559.2,1836.0
2023-06-08 16:00:00,2559.1,2559.3,2557.1,2558.6,351.0
2023-06-08 23:00:00,2566.8,2572.8,2544.1,2558.6,10173.0
2023-06-09 09:30:00,2560.9,2562.9,2548.3,2551.0,1587.0
2023-06-09 10:00:00,2551.2,2559.6,2551.2,2554.6,1102.0
2023-06-09 11:00:00,2554.5,2555.9,2536.4,2542.4,1117.0
2023-06-09 12:00:00,2541.9,2544.5,2538.0,2542.7,754.0
2023-06-09 13:00:00,2543.1,2544.6,2540.4,2542.7,403.0
2023-06-09 14:00:00,2542.0,2545.5,2538.5,2541.4,490.0
2023-06-09 15:00:00,2542.3,2545.6,2535.9,2543.1,1378.0
2023-06-09 16:00:00,2543.1,2545.6,2543.0,2545.6,242.0
2023-06-09 23:00:00,2560.9,2562.9,2535.9,2545.6,7073.0
2023-06-12 09:30:00,2545.1,2556.7,2534.1,2556.7,467.0
2023-06-12 10:00:00,2557.0,2560.6,2541.9,2550.4,601.0
2023-06-12 11:00:00,2550.9,2557.9,2547.9,2549.4,162.0
2023-06-12 12:00:00,2553.4,2558.5,2552.5,2555.3,141.0
2023-06-12 13:00:00,2555.3,2555.7,2546.9,2551.4,74.0
2023-06-12 14:00:00,2552.3,2553.6,2549.9,2552.8,41.0
2023-06-12 15:00:00,2554.0,2561.5,2553.9,2557.5,346.0
2023-06-12 16:00:00,2557.4,2562.3,2554.8,2562.3,77.0
2023-06-12 23:00:00,2545.1,2562.3,2534.1,2562.3,1909.0
2023-06-13 09:30:00,2566.5,2587.7,2562.6,2579.2,236.0
2023-06-13 10:00:00,2580.1,2593.2,2579.0,2586.1,71.0
2023-06-13 11:00:00,2584.0,2587.8,2580.2,2583.3,43.0
2023-06-13 12:00:00,2581.0,2587.1,2580.3,2586.2,32.0
2023-06-13 13:00:00,2586.7,2587.9,2583.5,2586.1,44.0
2023-06-13 14:00:00,2587.5,2587.5,2578.6,2584.0,17.0
2023-06-13 15:00:00,2585.0,2588.2,2582.6,2584.9,104.0
2023-06-13 16:00:00,2583.9,2588.0,2582.3,2588.0,18.0
2023-06-13 23:00:00,2566.5,2593.2,2562.6,2588.0,565.0
2023-06-14 09:30:00,2589.5,2603.9,2588.6,2590.5,73.0
2023-06-14 10:00:00,2589.8,2595.8,2589.1,2589.2,27.0
2023-06-14 11:00:00,2592.0,2597.0,2590.4,2595.0,126.0
2023-06-14 12:00:00,2588.1,2590.5,2586.8,2588.4,10.0
2023-06-14 13:00:00,2585.3,2585.3,2578.3,2579.9,17.0
2023-06-14 14:00:00,2571.3,2571.3,2552.5,2571.0,21.0
2023-06-14 15:00:00,2571.4,2577.9,2556.2,2568.9,187.0
2023-06-14 16:00:00,2569.0,2571.2,2568.6,2570.6,10.0
2023-06-14 23:00:00,2589.5,2603.9,2552.5,2570.6,471.0
2023-06-15 09:30:00,2558.5,2574.4,2558.1,2574.4,14.0
2023-06-15 10:00:00,2574.4,2577.7,2571.4,2571.4,10.0
2023-06-15 11:00:00,2565.0,2579.7,2565.0,2575.1,28.0
2023-06-15 12:00:00,2575.2,2577.4,2575.2,2576.3,27.0
2023-06-15 13:00:00,2572.2,2582.8,2572.2,2582.8,38.0
2023-06-15 14:00:00,2583.3,2587.0,2578.1,2587.0,64.0
2023-06-15 15:00:00,2590.2,2593.4,2585.7,2592.1,204.0
2023-06-15 16:00:00,2587.4,2591.4,2585.8,2591.0,19.0
2023-06-15 23:00:00,2558.5,2593.4,2558.1,2591.0,404.0
