DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-11-18 23:00:00,2561.0,2561.0,2561.0,2561.0,0.0
2022-11-21 23:00:00,2511.5,2511.5,2511.5,2511.5,0.0
2022-11-22 23:00:00,2561.5,2561.5,2561.5,2561.5,0.0
2022-11-23 23:00:00,2525.25,2525.25,2525.25,2525.25,0.0
2022-11-25 23:00:00,2501.25,2501.25,2501.25,2501.25,0.0
2022-11-28 23:00:00,2499.75,2499.75,2499.75,2499.75,0.0
2022-11-29 23:00:00,2513.5,2513.5,2513.5,2513.5,0.0
2022-11-30 23:00:00,2606.75,2606.75,2606.75,2606.75,0.0
2022-12-01 23:00:00,2618.0,2618.0,2618.0,2618.0,0.0
2022-12-02 23:00:00,2680.0,2680.0,2680.0,2680.0,0.0
2022-12-05 23:00:00,2647.25,2647.25,2647.25,2647.25,0.0
2022-12-06 23:00:00,2640.0,2640.0,2640.0,2640.0,0.0
2022-12-07 23:00:00,2617.75,2617.75,2617.75,2617.75,0.0
2022-12-08 23:00:00,2640.75,2640.75,2640.75,2640.75,0.0
2022-12-09 23:00:00,2613.0,2613.0,2613.0,2613.0,0.0
2022-12-12 23:00:00,2566.5,2566.5,2566.5,2566.5,0.0
2022-12-13 23:00:00,2617.0,2617.0,2617.0,2617.0,0.0
2022-12-14 23:00:00,2594.0,2594.0,2594.0,2594.0,0.0
2022-12-15 23:00:00,2553.25,2553.25,2553.25,2553.25,0.0
2022-12-16 23:00:00,2547.0,2547.0,2547.0,2547.0,0.0
2022-12-19 23:00:00,2524.25,2524.25,2524.25,2524.25,0.0
2022-12-20 23:00:00,2535.75,2535.75,2535.75,2535.75,0.0
2022-12-21 23:00:00,2558.5,2558.5,2558.5,2558.5,0.0
2022-12-22 23:00:00,2575.25,2575.25,2575.25,2575.25,0.0
2022-12-23 23:00:00,2565.25,2565.25,2565.25,2565.25,0.0
2022-12-27 23:00:00,2560.0,2560.0,2560.0,2560.0,0.0
2022-12-28 23:00:00,2544.0,2544.0,2544.0,2544.0,0.0
2022-12-29 23:00:00,2576.0,2576.0,2576.0,2576.0,0.0
2022-12-30 23:00:00,2557.0,2557.0,2557.0,2557.0,0.0
2023-01-03 23:00:00,2496.25,2496.25,2496.25,2496.25,0.0
2023-01-04 23:00:00,2463.5,2463.5,2463.5,2463.5,0.0
2023-01-05 23:00:00,2450.5,2450.5,2450.5,2450.5,0.0
2023-01-06 23:00:00,2486.75,2486.75,2486.75,2486.75,0.0
2023-01-09 23:00:00,2643.0,2643.0,2643.0,2643.0,0.0
2023-01-10 23:00:00,2661.75,2661.75,2661.75,2661.75,0.0
2023-01-11 23:00:00,2704.5,2704.5,2704.5,2704.5,0.0
2023-01-12 23:00:00,2759.5,2759.5,2759.5,2759.5,0.0
2023-01-13 23:00:00,2812.0,2812.0,2812.0,2812.0,0.0
2023-01-17 23:00:00,2850.0,2850.0,2850.0,2850.0,0.0
2023-01-18 23:00:00,2860.5,2860.5,2860.5,2860.5,0.0
2023-01-19 23:00:00,2775.0,2775.0,2775.0,2775.0,0.0
2023-01-20 23:00:00,2795.0,2795.0,2795.0,2795.0,0.0
2023-01-23 23:00:00,2817.0,2817.0,2817.0,2817.0,0.0
2023-01-24 23:00:00,2829.0,2829.0,2829.0,2829.0,0.0
2023-01-25 23:00:00,2830.5,2830.5,2830.5,2830.5,0.0
2023-01-26 23:00:00,2814.0,2814.0,2814.0,2814.0,0.0
2023-01-27 23:00:00,2799.25,2799.25,2799.25,2799.25,0.0
2023-01-30 23:00:00,2766.5,2766.5,2766.5,2766.5,0.0
2023-01-31 23:00:00,2812.0,2812.0,2812.0,2812.0,0.0
2023-02-01 23:00:00,2781.0,2781.0,2781.0,2781.0,0.0
2023-02-02 23:00:00,2781.25,2781.25,2781.25,2781.25,0.0
2023-02-03 23:00:00,2726.25,2726.25,2726.25,2726.25,0.0
2023-02-10 23:00:00,2606.0,2606.0,2606.0,2606.0,0.0
2023-02-13 23:00:00,2568.0,2568.0,2568.0,2568.0,0.0
2023-02-14 23:00:00,2550.75,2550.75,2550.75,2550.75,0.0
2023-02-15 23:00:00,2538.75,2538.75,2538.75,2538.75,0.0
2023-02-16 23:00:00,2545.0,2545.0,2545.0,2545.0,0.0
2023-02-17 23:00:00,2532.75,2532.75,2532.75,2532.75,0.0
2023-02-21 23:00:00,2606.5,2606.5,2606.5,2606.5,0.0
2023-02-22 23:00:00,2556.25,2556.25,2556.25,2556.25,0.0
2023-02-23 23:00:00,2543.25,2543.25,2543.25,2543.25,0.0
2023-02-24 23:00:00,2488.75,2488.75,2488.75,2488.75,0.0
2023-02-27 23:00:00,2517.75,2517.75,2517.75,2517.75,0.0
2023-02-28 23:00:00,2525.5,2525.5,2525.5,2525.5,0.0
2023-03-01 23:00:00,2576.5,2576.5,2576.5,2576.5,0.0
2023-03-02 23:00:00,2561.0,2561.0,2561.0,2561.0,0.0
2023-03-03 23:00:00,2563.0,2563.0,2563.0,2563.0,0.0
2023-03-06 23:00:00,2552.75,2552.75,2552.75,2552.75,0.0
2023-03-07 23:00:00,2523.0,2523.0,2523.0,2523.0,0.0
2023-03-08 23:00:00,2526.25,2526.25,2526.25,2526.25,0.0
2023-03-09 23:00:00,2494.25,2494.25,2494.25,2494.25,0.0
2023-03-10 23:00:00,2487.5,2487.5,2487.5,2487.5,0.0
2023-03-13 23:00:00,2492.0,2492.0,2492.0,2492.0,0.0
2023-03-14 23:00:00,2510.0,2510.0,2510.0,2510.0,0.0
2023-03-15 23:00:00,2448.0,2448.0,2448.0,2448.0,0.0
2023-03-16 23:00:00,2432.75,2432.75,2432.75,2432.75,0.0
2023-03-17 23:00:00,2429.5,2429.5,2429.5,2429.5,0.0
2023-03-20 23:00:00,2434.0,2434.0,2434.0,2434.0,0.0
2023-03-21 23:00:00,2428.75,2428.75,2428.75,2428.75,0.0
2023-03-22 23:00:00,2453.75,2453.75,2453.75,2453.75,0.0
2023-03-23 23:00:00,2461.75,2461.75,2461.75,2461.75,0.0
2023-03-24 23:00:00,2473.5,2473.5,2473.5,2473.5,0.0
2023-03-27 23:00:00,2506.75,2506.75,2506.75,2506.75,0.0
2023-03-28 23:00:00,2527.0,2527.0,2527.0,2527.0,0.0
2023-03-29 23:00:00,2511.25,2511.25,2511.25,2511.25,0.0
2023-03-30 23:00:00,2526.5,2526.5,2526.5,2526.5,0.0
2023-03-31 23:00:00,2543.75,2543.75,2543.75,2543.75,0.0
2023-04-03 23:00:00,2540.75,2540.75,2540.75,2540.75,0.0
2023-04-04 23:00:00,2513.0,2513.0,2513.0,2513.0,0.0
2023-04-05 23:00:00,2476.25,2476.25,2476.25,2476.25,0.0
2023-04-06 23:00:00,2479.5,2479.5,2479.5,2479.5,0.0
2023-04-10 23:00:00,2480.0,2480.0,2480.0,2480.0,0.0
2023-04-11 23:00:00,2448.0,2448.0,2448.0,2448.0,0.0
2023-04-12 23:00:00,2469.75,2469.75,2469.75,2469.75,0.0
2023-04-13 23:00:00,2504.25,2504.25,2504.25,2504.25,0.0
2023-04-14 23:00:00,2518.0,2518.0,2518.0,2518.0,0.0
2023-04-17 23:00:00,2514.25,2514.25,2514.25,2514.25,0.0
2023-04-18 23:00:00,2575.0,2575.0,2575.0,2575.0,0.0
2023-04-19 23:00:00,2586.25,2586.25,2586.25,2586.25,0.0
2023-04-20 23:00:00,2561.5,2561.5,2561.5,2561.5,0.0
2023-04-21 23:00:00,2523.25,2523.25,2523.25,2523.25,0.0
2023-04-24 23:00:00,2515.25,2515.25,2515.25,2515.25,0.0
2023-04-25 23:00:00,2469.25,2469.25,2469.25,2469.25,0.0
2023-04-26 23:00:00,2463.5,2463.5,2463.5,2463.5,0.0
2023-04-27 23:00:00,2457.5,2457.5,2457.5,2457.5,0.0
