DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-07 23:00:00,870.0,870.0,870.0,870.0,0.0
2022-07-08 23:00:00,885.0,885.0,885.0,885.0,0.0
2022-07-11 23:00:00,885.0,885.0,885.0,885.0,0.0
2022-07-12 23:00:00,880.0,880.0,880.0,880.0,0.0
2022-07-13 23:00:00,892.0,892.0,892.0,892.0,0.0
2022-07-14 23:00:00,890.0,890.0,890.0,890.0,0.0
2022-07-15 23:00:00,892.0,892.0,892.0,892.0,0.0
2022-07-18 23:00:00,892.0,892.0,892.0,892.0,0.0
2022-07-19 23:00:00,897.0,897.0,897.0,897.0,0.0
2022-07-20 23:00:00,896.0,896.0,896.0,896.0,0.0
2022-07-21 23:00:00,897.0,897.0,897.0,897.0,0.0
2022-07-22 23:00:00,897.0,897.0,897.0,897.0,0.0
2022-07-25 23:00:00,892.0,892.0,892.0,892.0,0.0
2022-07-26 23:00:00,895.0,895.0,895.0,895.0,0.0
2022-07-27 23:00:00,896.0,896.0,896.0,896.0,0.0
2022-07-28 23:00:00,905.0,905.0,905.0,905.0,0.0
2022-07-29 23:00:00,910.0,910.0,910.0,910.0,0.0
2022-08-01 23:00:00,900.0,900.0,900.0,900.0,0.0
2022-08-02 23:00:00,897.0,897.0,897.0,897.0,0.0
2022-08-03 23:00:00,900.0,900.0,900.0,900.0,0.0
2022-08-04 23:00:00,900.0,900.0,900.0,900.0,0.0
2022-08-05 23:00:00,900.0,900.0,900.0,900.0,0.0
2022-08-08 23:00:00,901.0,901.0,901.0,901.0,0.0
2022-08-09 23:00:00,911.0,911.0,911.0,911.0,0.0
2022-08-10 23:00:00,916.0,916.0,916.0,916.0,0.0
2022-08-11 23:00:00,921.0,921.0,921.0,921.0,0.0
2022-08-12 23:00:00,895.0,895.0,895.0,895.0,0.0
2022-08-15 23:00:00,906.0,906.0,906.0,906.0,0.0
2022-08-16 23:00:00,909.0,909.0,909.0,909.0,0.0
2022-08-17 23:00:00,900.0,900.0,900.0,900.0,0.0
2022-08-24 23:00:00,895.0,895.0,895.0,895.0,0.0
2022-08-25 23:00:00,885.0,885.0,885.0,885.0,0.0
2022-08-26 23:00:00,885.0,885.0,885.0,885.0,0.0
2022-08-29 23:00:00,883.0,883.0,883.0,883.0,0.0
2022-08-30 23:00:00,890.0,890.0,890.0,890.0,0.0
2022-08-31 23:00:00,888.0,888.0,888.0,888.0,0.0
2022-09-01 23:00:00,875.0,885.0,875.0,885.0,5.0
2022-09-02 23:00:00,885.0,885.0,885.0,885.0,0.0
2022-09-06 23:00:00,860.0,860.0,860.0,860.0,0.0
2022-09-07 23:00:00,865.0,865.0,865.0,865.0,0.0
2022-09-08 23:00:00,895.0,895.0,895.0,895.0,0.0
2022-09-09 23:00:00,885.0,885.0,885.0,885.0,5.0
2022-09-12 23:00:00,880.0,880.0,880.0,880.0,0.0
2022-09-13 23:00:00,876.0,876.0,876.0,876.0,0.0
2022-09-14 23:00:00,870.0,870.0,870.0,870.0,0.0
2022-09-15 23:00:00,855.0,855.0,855.0,855.0,0.0
2022-09-16 23:00:00,850.0,850.0,850.0,850.0,0.0
2022-09-19 23:00:00,835.0,835.0,835.0,835.0,0.0
2022-09-20 23:00:00,860.0,860.0,860.0,860.0,0.0
2022-09-21 23:00:00,865.0,865.0,865.0,865.0,0.0
2022-09-22 23:00:00,835.0,835.0,835.0,835.0,10.0
2022-09-23 23:00:00,840.0,840.0,840.0,840.0,0.0
2022-09-26 23:00:00,830.0,830.0,830.0,830.0,0.0
2022-09-27 23:00:00,830.0,830.0,830.0,830.0,0.0
2022-09-28 23:00:00,855.0,855.0,855.0,855.0,0.0
2022-09-29 23:00:00,839.0,839.0,839.0,839.0,0.0
2022-09-30 23:00:00,830.0,830.0,830.0,830.0,0.0
2022-10-03 23:00:00,825.0,825.0,825.0,825.0,5.0
2022-10-04 23:00:00,826.0,826.0,825.0,825.0,10.0
2022-10-05 23:00:00,810.0,810.0,810.0,810.0,2.0
2022-10-06 23:00:00,812.0,812.0,812.0,812.0,0.0
2022-10-07 23:00:00,804.0,805.0,804.0,805.0,10.0
2022-10-10 23:00:00,800.0,800.0,800.0,800.0,0.0
2022-10-11 23:00:00,780.0,780.0,780.0,780.0,0.0
2022-10-12 23:00:00,780.0,780.0,780.0,780.0,0.0
2022-10-13 23:00:00,785.0,785.0,785.0,785.0,1.0
2022-10-14 23:00:00,790.0,790.0,790.0,790.0,0.0
2022-10-17 23:00:00,794.0,794.0,794.0,794.0,0.0
2022-10-18 23:00:00,765.0,765.0,765.0,765.0,0.0
2022-10-19 23:00:00,780.0,780.0,780.0,780.0,0.0
2022-10-20 23:00:00,790.0,790.0,790.0,790.0,5.0
2022-10-21 23:00:00,785.0,785.0,785.0,785.0,0.0
2022-10-24 23:00:00,774.0,774.0,774.0,774.0,0.0
2022-10-25 23:00:00,751.0,751.0,751.0,751.0,0.0
2022-10-26 23:00:00,760.0,760.0,760.0,760.0,0.0
2022-10-27 23:00:00,760.0,760.0,760.0,760.0,0.0
2022-10-28 23:00:00,760.0,760.0,760.0,760.0,0.0
2022-10-31 23:00:00,770.0,770.0,770.0,770.0,0.0
2022-11-01 23:00:00,764.0,764.0,764.0,764.0,0.0
2022-11-02 23:00:00,760.0,760.0,760.0,760.0,5.0
2022-11-03 23:00:00,741.0,741.0,741.0,741.0,0.0
2022-11-04 23:00:00,755.0,755.0,755.0,755.0,0.0
2022-11-07 23:00:00,753.0,753.0,752.0,752.0,6.0
2022-11-08 23:00:00,740.0,740.0,740.0,740.0,11.0
2022-11-09 23:00:00,730.0,730.0,730.0,730.0,0.0
2022-11-10 23:00:00,740.0,740.0,740.0,740.0,0.0
2022-11-11 23:00:00,760.0,760.0,760.0,760.0,5.0
2022-11-14 23:00:00,761.0,765.0,761.0,761.0,35.0
2022-11-15 23:00:00,772.0,772.0,772.0,772.0,0.0
2022-11-16 23:00:00,773.0,773.0,772.0,772.0,27.0
2022-11-17 23:00:00,755.0,755.0,755.0,755.0,0.0
2022-11-18 23:00:00,756.0,756.0,756.0,756.0,0.0
2022-11-21 23:00:00,759.0,759.0,759.0,759.0,0.0
2022-11-22 23:00:00,765.0,765.0,765.0,765.0,20.0
2022-11-23 23:00:00,760.0,760.0,760.0,760.0,0.0
2022-11-25 23:00:00,748.0,748.0,748.0,748.0,0.0
2022-11-28 23:00:00,761.0,761.0,761.0,761.0,0.0
2022-11-29 23:00:00,770.0,770.0,770.0,770.0,0.0
2022-11-30 23:00:00,767.0,767.0,767.0,767.0,0.0
2022-12-01 23:00:00,777.0,777.0,777.0,777.0,0.0
2022-12-02 23:00:00,775.0,775.0,775.0,775.0,0.0
2022-12-05 23:00:00,789.0,789.0,789.0,789.0,0.0
2022-12-06 23:00:00,770.0,770.0,770.0,770.0,2.0
2022-12-07 23:00:00,769.0,769.0,769.0,769.0,46.0
2022-12-08 23:00:00,775.0,775.0,775.0,775.0,0.0
2022-12-09 23:00:00,780.0,780.0,780.0,780.0,1.0
2022-12-12 23:00:00,781.0,781.0,781.0,781.0,0.0
2022-12-13 23:00:00,782.0,782.0,782.0,782.0,0.0
2022-12-14 23:00:00,813.0,813.0,813.0,813.0,0.0
2022-12-15 23:00:00,815.0,815.0,815.0,815.0,2.0
2022-12-16 23:00:00,815.0,815.0,815.0,815.0,0.0
2022-12-19 23:00:00,830.0,830.0,830.0,830.0,2.0
2022-12-20 23:00:00,830.0,830.0,820.0,820.0,30.0
2022-12-21 23:00:00,813.0,813.0,813.0,813.0,0.0
2022-12-22 23:00:00,811.0,811.0,810.0,810.0,6.0
2022-12-23 23:00:00,805.0,805.0,805.0,805.0,10.0
2022-12-27 23:00:00,805.0,805.0,805.0,805.0,0.0
2022-12-28 23:00:00,810.0,810.0,810.0,810.0,7.0
2022-12-29 23:00:00,820.0,820.0,820.0,820.0,2.0
2022-12-30 23:00:00,820.0,820.0,820.0,820.0,0.0
2023-01-03 23:00:00,810.0,810.0,810.0,810.0,4.0
2023-01-04 23:00:00,815.0,815.0,815.0,815.0,10.0
2023-01-05 23:00:00,808.0,808.0,808.0,808.0,0.0
2023-01-06 23:00:00,810.0,810.0,810.0,810.0,1.0
2023-01-09 23:00:00,815.0,815.0,815.0,815.0,6.0
2023-01-10 23:00:00,820.0,820.0,820.0,820.0,0.0
2023-01-11 23:00:00,820.0,820.0,820.0,820.0,0.0
2023-01-12 23:00:00,830.0,830.0,830.0,830.0,2.0
2023-01-13 23:00:00,825.0,825.0,825.0,825.0,0.0
2023-01-17 23:00:00,835.0,835.0,835.0,835.0,0.0
2023-01-18 23:00:00,828.0,828.0,828.0,828.0,0.0
2023-01-19 23:00:00,815.0,815.0,815.0,815.0,5.0
2023-01-20 23:00:00,811.0,811.0,811.0,811.0,1.0
2023-01-23 23:00:00,800.0,800.0,800.0,800.0,1.0
2023-01-24 23:00:00,794.0,795.0,794.0,795.0,12.0
2023-01-25 23:00:00,800.0,800.0,800.0,800.0,0.0
2023-01-26 23:00:00,790.0,790.0,787.0,787.0,35.0
2023-01-27 23:00:00,790.0,790.0,790.0,790.0,0.0
2023-01-30 23:00:00,800.0,800.0,800.0,800.0,0.0
2023-01-31 23:00:00,790.0,790.0,790.0,790.0,0.0
2023-02-01 23:00:00,795.0,795.0,795.0,795.0,1.0
2023-02-02 23:00:00,795.0,795.0,795.0,795.0,1.0
2023-02-03 23:00:00,780.0,780.0,780.0,780.0,6.0
2023-02-06 23:00:00,775.0,775.0,775.0,775.0,5.0
2023-02-07 23:00:00,790.0,790.0,790.0,790.0,2.0
2023-02-08 23:00:00,797.0,803.0,795.0,803.0,14.0
2023-02-10 23:00:00,803.0,803.0,803.0,803.0,0.0
2023-02-13 23:00:00,808.0,830.0,808.0,822.0,29.0
2023-02-14 23:00:00,820.0,820.0,820.0,820.0,5.0
2023-02-15 23:00:00,840.0,840.0,840.0,840.0,6.0
2023-02-16 23:00:00,843.0,848.0,843.0,848.0,1.0
2023-02-17 23:00:00,839.0,839.0,839.0,839.0,0.0
2023-02-21 23:00:00,850.0,860.0,850.0,860.0,12.0
2023-02-22 23:00:00,874.0,905.0,874.0,905.0,18.0
2023-02-23 23:00:00,928.0,945.0,928.0,930.0,11.0
2023-02-24 23:00:00,950.0,960.0,950.0,960.0,14.0
2023-02-27 23:00:00,995.0,995.0,995.0,995.0,20.0
2023-02-28 23:00:00,1006.0,1013.0,1000.0,1000.0,23.0
2023-03-01 23:00:00,999.0,1002.0,995.0,1002.0,14.0
2023-03-02 23:00:00,1007.0,1024.0,1007.0,1024.0,23.0
2023-03-03 23:00:00,995.0,995.0,995.0,995.0,0.0
2023-03-06 23:00:00,1008.0,1020.0,996.0,996.0,31.0
2023-03-07 23:00:00,995.0,995.0,995.0,995.0,0.0
2023-03-08 23:00:00,1000.0,1010.0,1000.0,1004.0,16.0
2023-03-09 23:00:00,1015.0,1025.0,1015.0,1025.0,16.0
2023-03-10 23:00:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-03-13 23:00:00,1025.0,1025.0,1025.0,1025.0,2.0
2023-03-14 23:00:00,1025.0,1025.0,990.0,990.0,8.0
2023-03-15 23:00:00,978.0,999.0,978.0,999.0,6.0
2023-03-16 23:00:00,960.0,960.0,960.0,960.0,0.0
2023-03-17 23:00:00,960.0,960.0,960.0,960.0,0.0
2023-03-20 23:00:00,967.0,967.0,967.0,967.0,2.0
2023-03-21 23:00:00,955.0,970.0,955.0,955.0,8.0
2023-03-22 23:00:00,949.0,949.0,949.0,949.0,0.0
2023-03-23 23:00:00,920.0,920.0,920.0,920.0,0.0
2023-03-24 23:00:00,920.0,920.0,920.0,920.0,0.0
2023-03-27 23:00:00,896.0,896.0,896.0,896.0,0.0
2023-03-28 23:00:00,887.0,887.0,887.0,887.0,0.0
2023-03-29 23:00:00,835.0,863.0,801.0,863.0,18.0
2023-03-30 23:00:00,870.0,874.0,863.0,874.0,24.0
2023-03-31 23:00:00,880.0,880.0,880.0,880.0,0.0
2023-04-03 23:00:00,880.0,885.0,880.0,885.0,26.0
2023-04-04 23:00:00,870.0,870.0,862.0,862.0,4.0
2023-04-05 23:00:00,853.0,859.0,853.0,859.0,2.0
2023-04-06 09:30:00,860.0,860.0,860.0,860.0,0.0
2023-04-06 10:00:00,860.0,860.0,860.0,860.0,0.0
2023-04-06 11:00:00,860.0,865.0,860.0,865.0,6.0
2023-04-06 12:00:00,860.0,865.0,860.0,865.0,10.0
2023-04-06 13:00:00,865.0,865.0,865.0,865.0,0.0
2023-04-06 14:00:00,865.0,865.0,865.0,865.0,0.0
2023-04-06 15:00:00,865.0,865.0,865.0,865.0,0.0
2023-04-06 16:00:00,865.0,865.0,865.0,865.0,0.0
2023-04-06 23:00:00,860.0,865.0,860.0,865.0,16.0
2023-04-10 09:30:00,860.0,860.0,860.0,860.0,0.0
2023-04-10 10:00:00,860.0,860.0,860.0,860.0,1.0
2023-04-10 11:00:00,860.0,860.0,860.0,860.0,6.0
2023-04-10 12:00:00,860.0,860.0,860.0,860.0,0.0
2023-04-10 13:00:00,863.0,863.0,863.0,863.0,4.0
2023-04-10 14:00:00,863.0,863.0,863.0,863.0,0.0
2023-04-10 15:00:00,863.0,863.0,863.0,863.0,0.0
2023-04-10 16:00:00,863.0,863.0,863.0,863.0,0.0
2023-04-10 23:00:00,860.0,863.0,860.0,863.0,11.0
2023-04-11 10:00:00,860.0,860.0,860.0,860.0,5.0
2023-04-11 11:00:00,869.0,869.0,869.0,869.0,1.0
2023-04-11 12:00:00,861.0,861.0,860.0,860.0,12.0
2023-04-11 13:00:00,863.0,863.0,863.0,863.0,2.0
2023-04-11 14:00:00,863.0,863.0,863.0,863.0,0.0
2023-04-11 15:00:00,863.0,863.0,863.0,863.0,0.0
2023-04-11 16:00:00,863.0,863.0,863.0,863.0,0.0
2023-04-11 23:00:00,860.0,869.0,860.0,863.0,20.0
2023-04-12 09:30:00,878.0,880.0,878.0,880.0,6.0
2023-04-12 10:00:00,880.0,880.0,880.0,880.0,0.0
2023-04-12 11:00:00,880.0,880.0,880.0,880.0,0.0
2023-04-12 12:00:00,879.0,879.0,879.0,879.0,1.0
2023-04-12 13:00:00,879.0,879.0,879.0,879.0,0.0
2023-04-12 14:00:00,879.0,879.0,879.0,879.0,0.0
2023-04-12 15:00:00,879.0,879.0,879.0,879.0,0.0
2023-04-12 16:00:00,871.0,871.0,871.0,871.0,2.0
2023-04-12 23:00:00,878.0,880.0,871.0,871.0,9.0
2023-04-13 09:30:00,879.0,880.0,879.0,880.0,6.0
2023-04-13 10:00:00,880.0,880.0,880.0,880.0,0.0
2023-04-13 11:00:00,889.0,889.0,889.0,889.0,1.0
2023-04-13 12:00:00,882.0,882.0,882.0,882.0,2.0
2023-04-13 13:00:00,882.0,882.0,882.0,882.0,0.0
2023-04-13 14:00:00,882.0,882.0,882.0,882.0,0.0
2023-04-13 15:00:00,882.0,882.0,882.0,882.0,0.0
2023-04-13 16:00:00,882.0,882.0,882.0,882.0,0.0
2023-04-13 23:00:00,879.0,889.0,879.0,882.0,9.0
2023-04-14 09:30:00,870.0,870.0,870.0,870.0,20.0
2023-04-14 10:00:00,874.0,878.0,874.0,878.0,20.0
2023-04-14 11:00:00,878.0,878.0,878.0,878.0,0.0
2023-04-14 12:00:00,878.0,878.0,878.0,878.0,0.0
2023-04-14 13:00:00,878.0,878.0,878.0,878.0,0.0
2023-04-14 14:00:00,878.0,878.0,878.0,878.0,0.0
2023-04-14 15:00:00,874.0,874.0,874.0,874.0,1.0
2023-04-14 16:00:00,874.0,874.0,874.0,874.0,0.0
2023-04-14 23:00:00,870.0,878.0,870.0,874.0,41.0
2023-04-17 09:30:00,870.0,870.0,870.0,870.0,0.0
2023-04-17 10:00:00,870.0,870.0,870.0,870.0,0.0
2023-04-17 11:00:00,870.0,870.0,870.0,870.0,0.0
2023-04-17 12:00:00,870.0,870.0,870.0,870.0,0.0
2023-04-17 13:00:00,870.0,870.0,870.0,870.0,0.0
2023-04-17 14:00:00,870.0,870.0,870.0,870.0,0.0
2023-04-17 15:00:00,870.0,870.0,870.0,870.0,0.0
2023-04-17 16:00:00,870.0,870.0,870.0,870.0,0.0
2023-04-17 23:00:00,869.0,869.0,869.0,869.0,0.0
2023-04-18 09:30:00,865.0,865.0,865.0,865.0,11.0
2023-04-18 10:00:00,865.0,865.0,865.0,865.0,0.0
2023-04-18 11:00:00,869.0,870.0,869.0,870.0,30.0
2023-04-18 12:00:00,870.0,870.0,870.0,870.0,0.0
2023-04-18 13:00:00,870.0,870.0,870.0,870.0,0.0
2023-04-18 14:00:00,870.0,870.0,870.0,870.0,0.0
2023-04-18 15:00:00,870.0,870.0,870.0,870.0,0.0
2023-04-18 16:00:00,866.0,866.0,865.0,865.0,6.0
2023-04-18 23:00:00,865.0,870.0,865.0,865.0,47.0
2023-04-19 09:30:00,870.0,870.0,870.0,870.0,15.0
2023-04-19 10:00:00,872.0,872.0,872.0,872.0,1.0
2023-04-19 11:00:00,871.0,871.0,871.0,871.0,2.0
2023-04-19 12:00:00,871.0,871.0,871.0,871.0,0.0
2023-04-19 13:00:00,871.0,871.0,871.0,871.0,0.0
2023-04-19 14:00:00,871.0,871.0,871.0,871.0,0.0
2023-04-19 15:00:00,863.0,866.0,863.0,866.0,7.0
2023-04-19 16:00:00,866.0,866.0,866.0,866.0,0.0
2023-04-19 23:00:00,870.0,872.0,863.0,866.0,25.0
2023-04-20 09:30:00,869.0,869.0,869.0,869.0,0.0
2023-04-20 10:00:00,870.0,870.0,866.0,866.0,11.0
2023-04-20 11:00:00,866.0,866.0,866.0,866.0,0.0
2023-04-20 12:00:00,865.0,865.0,865.0,865.0,5.0
2023-04-20 13:00:00,865.0,865.0,865.0,865.0,10.0
2023-04-20 14:00:00,865.0,865.0,865.0,865.0,0.0
2023-04-20 15:00:00,865.0,865.0,865.0,865.0,0.0
2023-04-20 16:00:00,865.0,865.0,865.0,865.0,0.0
2023-04-20 23:00:00,870.0,870.0,865.0,865.0,26.0
2023-04-21 09:30:00,841.0,841.0,841.0,841.0,0.0
2023-04-21 10:00:00,841.0,841.0,841.0,841.0,0.0
2023-04-21 11:00:00,841.0,841.0,841.0,841.0,0.0
2023-04-21 12:00:00,841.0,841.0,841.0,841.0,0.0
2023-04-21 13:00:00,841.0,841.0,841.0,841.0,0.0
2023-04-21 14:00:00,841.0,841.0,841.0,841.0,0.0
2023-04-21 15:00:00,841.0,841.0,841.0,841.0,0.0
2023-04-21 16:00:00,841.0,841.0,841.0,841.0,0.0
2023-04-21 23:00:00,841.0,841.0,841.0,841.0,0.0
2023-04-24 09:30:00,830.0,830.0,830.0,830.0,0.0
2023-04-24 10:00:00,830.0,830.0,830.0,830.0,0.0
2023-04-24 11:00:00,830.0,830.0,830.0,830.0,0.0
2023-04-24 12:00:00,830.0,830.0,830.0,830.0,0.0
2023-04-24 13:00:00,830.0,830.0,830.0,830.0,0.0
2023-04-24 14:00:00,835.0,835.0,835.0,835.0,3.0
2023-04-24 15:00:00,835.0,835.0,835.0,835.0,0.0
2023-04-24 16:00:00,835.0,835.0,835.0,835.0,0.0
2023-04-24 23:00:00,835.0,835.0,835.0,835.0,3.0
2023-04-25 23:00:00,836.0,836.0,836.0,836.0,0.0
2023-04-26 09:30:00,820.0,820.0,820.0,820.0,0.0
2023-04-26 10:00:00,815.0,815.0,815.0,815.0,10.0
2023-04-26 11:00:00,815.0,822.0,815.0,822.0,6.0
2023-04-26 12:00:00,822.0,822.0,822.0,822.0,0.0
2023-04-26 13:00:00,822.0,822.0,822.0,822.0,0.0
2023-04-26 14:00:00,822.0,822.0,822.0,822.0,0.0
2023-04-26 15:00:00,822.0,822.0,822.0,822.0,0.0
2023-04-26 16:00:00,822.0,822.0,822.0,822.0,0.0
2023-04-26 23:00:00,815.0,822.0,815.0,822.0,16.0
2023-04-27 09:30:00,819.0,819.0,819.0,819.0,0.0
2023-04-27 10:00:00,814.0,820.0,814.0,820.0,6.0
2023-04-27 11:00:00,819.0,827.0,818.0,827.0,10.0
2023-04-27 12:00:00,827.0,827.0,827.0,827.0,0.0
2023-04-27 13:00:00,827.0,827.0,827.0,827.0,0.0
2023-04-27 14:00:00,827.0,827.0,827.0,827.0,0.0
2023-04-27 15:00:00,827.0,827.0,827.0,827.0,0.0
2023-04-27 16:00:00,827.0,827.0,827.0,827.0,0.0
2023-04-27 23:00:00,814.0,827.0,814.0,827.0,16.0
2023-04-28 09:30:00,815.0,817.0,815.0,817.0,2.0
2023-04-28 10:00:00,817.0,817.0,817.0,817.0,0.0
2023-04-28 11:00:00,817.0,817.0,817.0,817.0,0.0
2023-04-28 12:00:00,817.0,817.0,817.0,817.0,0.0
2023-04-28 13:00:00,817.0,817.0,817.0,817.0,0.0
2023-04-28 14:00:00,817.0,817.0,817.0,817.0,0.0
2023-04-28 15:00:00,817.0,817.0,817.0,817.0,0.0
2023-04-28 16:00:00,817.0,817.0,817.0,817.0,20.0
2023-04-28 23:00:00,815.0,817.0,815.0,817.0,22.0
2023-05-01 23:00:00,818.0,818.0,818.0,818.0,0.0
2023-05-02 11:00:00,819.0,819.0,819.0,819.0,1.0
2023-05-02 12:00:00,819.0,819.0,819.0,819.0,0.0
2023-05-02 13:00:00,823.0,827.0,823.0,827.0,10.0
2023-05-02 14:00:00,827.0,827.0,827.0,827.0,0.0
2023-05-02 15:00:00,827.0,827.0,827.0,827.0,0.0
2023-05-02 16:00:00,827.0,827.0,827.0,827.0,0.0
2023-05-02 23:00:00,819.0,827.0,819.0,827.0,11.0
2023-05-03 23:00:00,824.0,824.0,824.0,824.0,0.0
2023-05-04 09:30:00,811.0,811.0,810.0,810.0,17.0
2023-05-04 10:00:00,810.0,810.0,810.0,810.0,10.0
2023-05-04 11:00:00,810.0,810.0,810.0,810.0,0.0
2023-05-04 12:00:00,810.0,810.0,810.0,810.0,0.0
2023-05-04 13:00:00,810.0,810.0,810.0,810.0,0.0
2023-05-04 14:00:00,810.0,810.0,810.0,810.0,0.0
2023-05-04 15:00:00,810.0,810.0,810.0,810.0,0.0
2023-05-04 16:00:00,810.0,810.0,810.0,810.0,0.0
2023-05-04 23:00:00,811.0,811.0,810.0,810.0,27.0
2023-05-05 09:30:00,811.0,811.0,811.0,811.0,1.0
2023-05-05 10:00:00,811.0,811.0,811.0,811.0,3.0
2023-05-05 11:00:00,811.0,811.0,811.0,811.0,0.0
2023-05-05 12:00:00,811.0,811.0,811.0,811.0,0.0
2023-05-05 13:00:00,811.0,811.0,811.0,811.0,0.0
2023-05-05 14:00:00,811.0,811.0,811.0,811.0,0.0
2023-05-05 15:00:00,811.0,811.0,811.0,811.0,0.0
2023-05-05 16:00:00,811.0,811.0,811.0,811.0,0.0
2023-05-05 23:00:00,811.0,811.0,811.0,811.0,4.0
2023-05-08 09:30:00,815.0,815.0,815.0,815.0,5.0
2023-05-08 23:00:00,815.0,815.0,815.0,815.0,5.0
2023-05-09 15:00:00,810.0,810.0,810.0,810.0,2.0
2023-05-09 23:00:00,810.0,810.0,810.0,810.0,2.0
2023-05-10 11:00:00,805.0,805.0,805.0,805.0,1.0
2023-05-10 12:00:00,805.0,805.0,805.0,805.0,2.0
2023-05-10 16:00:00,805.0,805.0,805.0,805.0,4.0
2023-05-10 23:00:00,805.0,805.0,805.0,805.0,7.0
2023-05-11 11:00:00,805.0,805.0,805.0,805.0,2.0
2023-05-11 12:00:00,805.0,805.0,805.0,805.0,25.0
2023-05-11 14:00:00,800.0,800.0,800.0,800.0,25.0
2023-05-11 23:00:00,805.0,805.0,800.0,800.0,52.0
2023-05-12 12:00:00,797.0,797.0,797.0,797.0,1.0
2023-05-12 23:00:00,797.0,797.0,797.0,797.0,1.0
2023-05-15 10:00:00,802.0,802.0,799.0,799.0,15.0
2023-05-15 11:00:00,800.0,802.0,796.0,800.0,15.0
2023-05-15 23:00:00,802.0,802.0,796.0,800.0,30.0
2023-05-16 10:00:00,800.0,800.0,800.0,800.0,2.0
2023-05-16 13:00:00,797.0,797.0,797.0,797.0,25.0
2023-05-16 15:00:00,795.0,795.0,795.0,795.0,5.0
2023-05-16 23:00:00,800.0,800.0,795.0,795.0,32.0
2023-05-17 11:00:00,808.0,808.0,808.0,808.0,1.0
2023-05-17 23:00:00,808.0,808.0,808.0,808.0,1.0
2023-05-18 11:00:00,810.0,815.0,810.0,815.0,26.0
2023-05-18 12:00:00,824.0,824.0,824.0,824.0,5.0
2023-05-18 13:00:00,823.0,824.0,822.0,824.0,13.0
2023-05-18 14:00:00,821.0,824.0,820.0,822.0,27.0
2023-05-18 15:00:00,819.0,821.0,818.0,818.0,46.0
2023-05-18 23:00:00,810.0,824.0,810.0,818.0,117.0
2023-05-19 09:30:00,820.0,823.0,817.0,820.0,14.0
2023-05-19 10:00:00,817.0,817.0,817.0,817.0,2.0
2023-05-19 11:00:00,820.0,820.0,820.0,820.0,2.0
2023-05-19 12:00:00,816.0,816.0,815.0,815.0,35.0
2023-05-19 13:00:00,815.0,815.0,813.0,813.0,2.0
