DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-10-07 23:00:00,568.0,568.0,568.0,568.0,0.0
2022-10-10 23:00:00,555.4,555.4,555.4,555.4,0.0
2022-10-11 23:00:00,546.9,546.9,546.9,546.9,0.0
2022-10-12 23:00:00,548.7,548.7,548.7,548.7,0.0
2022-10-13 23:00:00,547.3,547.3,547.3,547.3,0.0
2022-10-14 23:00:00,546.6,546.6,546.6,546.6,0.0
2022-10-17 23:00:00,556.2,556.2,556.2,556.2,0.0
2022-10-18 23:00:00,553.1,553.1,553.1,553.1,0.0
2022-10-19 23:00:00,547.4,547.4,547.4,547.4,0.0
2022-10-20 23:00:00,553.9,553.9,553.9,553.9,0.0
2022-10-21 23:00:00,548.6,548.6,548.6,548.6,0.0
2022-10-24 23:00:00,529.7,529.7,529.7,529.7,0.0
2022-10-25 23:00:00,536.6,536.6,536.6,536.6,0.0
2022-10-26 23:00:00,549.2,549.2,549.2,549.2,0.0
2022-10-27 23:00:00,546.2,546.2,546.2,546.2,0.0
2022-10-28 23:00:00,533.4,533.4,533.4,533.4,0.0
2022-10-31 23:00:00,534.4,534.4,534.4,534.4,0.0
2022-11-01 23:00:00,546.3,546.3,546.3,546.3,0.0
2022-11-02 23:00:00,546.5,546.5,546.5,546.5,0.0
2022-11-03 23:00:00,547.9,547.9,547.9,547.9,0.0
2022-11-04 23:00:00,567.5,567.5,567.5,567.5,0.0
2022-11-07 23:00:00,574.7,574.7,574.7,574.7,0.0
2022-11-08 23:00:00,580.0,580.0,580.0,580.0,0.0
2022-11-09 23:00:00,573.6,573.6,573.6,573.6,0.0
2022-11-10 23:00:00,588.4,588.4,588.4,588.4,0.0
2022-11-11 23:00:00,609.6,609.6,609.6,609.6,0.0
2022-11-14 23:00:00,610.1,610.1,610.1,610.1,0.0
2022-11-15 23:00:00,631.1,631.1,631.1,631.1,0.0
2022-11-16 23:00:00,617.9,617.9,617.9,617.9,0.0
2022-11-17 23:00:00,615.1,615.1,615.1,615.1,0.0
2022-11-18 23:00:00,613.8,613.8,613.8,613.8,0.0
2022-11-21 23:00:00,603.0,603.0,603.0,603.0,0.0
2022-11-22 23:00:00,603.4,603.4,603.4,603.4,0.0
2022-11-23 23:00:00,605.9,605.9,605.9,605.9,0.0
2022-11-24 23:00:00,612.5,612.5,612.5,612.5,0.0
2022-11-25 23:00:00,605.2,605.2,605.2,605.2,0.0
2022-11-28 23:00:00,606.4,606.4,606.4,606.4,0.0
2022-11-29 23:00:00,616.8,616.8,616.8,616.8,0.0
2022-11-30 23:00:00,630.7,630.7,630.7,630.7,0.0
2022-12-01 23:00:00,635.8,635.8,635.8,635.8,0.0
2022-12-02 23:00:00,635.7,635.7,635.7,635.7,0.0
2022-12-05 23:00:00,635.5,635.5,635.5,635.5,0.0
2022-12-06 23:00:00,634.7,634.7,634.7,634.7,0.0
2022-12-07 23:00:00,625.8,625.8,625.8,625.8,0.0
2022-12-08 23:00:00,633.1,633.1,633.1,633.1,0.0
2022-12-09 23:00:00,638.9,638.9,638.9,638.9,0.0
2022-12-12 23:00:00,628.1,628.1,628.1,628.1,0.0
2022-12-13 23:00:00,640.7,640.7,640.7,640.7,0.0
2022-12-14 23:00:00,639.1,639.1,639.1,639.1,0.0
2022-12-15 23:00:00,622.2,622.2,622.2,622.2,0.0
2022-12-16 23:00:00,625.6,625.6,625.6,625.6,0.0
2022-12-19 23:00:00,622.9,622.9,622.9,622.9,0.0
2022-12-20 23:00:00,618.7,618.7,618.7,618.7,0.0
2022-12-21 23:00:00,621.3,621.3,621.3,621.3,0.0
2022-12-22 23:00:00,618.0,618.0,618.0,618.0,0.0
2022-12-23 23:00:00,615.1,615.1,615.1,615.1,0.0
2022-12-27 23:00:00,627.4,627.4,627.4,627.4,0.0
2022-12-28 23:00:00,619.2,619.2,619.2,619.2,0.0
2022-12-29 23:00:00,628.6,628.6,628.6,628.6,0.0
2022-12-30 23:00:00,620.8,620.8,620.8,620.8,0.0
2023-01-02 23:00:00,625.2,625.2,625.2,625.2,0.0
2023-01-03 23:00:00,630.6,630.6,630.6,630.6,0.0
2023-01-04 23:00:00,644.0,644.0,644.0,644.0,0.0
2023-01-05 23:00:00,645.4,645.4,645.4,645.4,0.0
2023-01-06 23:00:00,656.1,656.1,656.1,656.1,0.0
2023-01-09 23:00:00,667.9,667.9,667.9,667.9,0.0
2023-01-10 23:00:00,664.9,664.9,664.9,664.9,0.0
2023-01-11 23:00:00,667.1,667.1,667.1,667.1,0.0
2023-01-12 23:00:00,668.1,668.1,668.1,668.1,0.0
2023-01-13 23:00:00,672.0,672.0,672.0,672.0,0.0
2023-01-16 23:00:00,672.2,672.2,672.2,672.2,0.0
2023-01-17 23:00:00,672.6,672.6,672.6,672.6,0.0
2023-01-18 23:00:00,670.2,670.2,670.2,670.2,0.0
2023-01-19 23:00:00,672.2,672.2,672.2,672.2,0.0
2023-01-20 23:00:00,682.3,682.3,682.3,682.3,0.0
2023-01-23 23:00:00,692.2,692.2,692.2,692.2,0.0
2023-01-24 23:00:00,690.6,690.6,690.6,690.6,0.0
2023-01-25 23:00:00,685.7,685.7,685.7,685.7,0.0
2023-01-26 23:00:00,694.8,694.8,694.8,694.8,0.0
2023-01-27 23:00:00,694.8,694.8,694.8,694.8,0.0
2023-01-30 23:00:00,685.8,685.8,685.8,685.8,0.0
2023-01-31 23:00:00,676.5,676.5,676.5,676.5,0.0
2023-02-01 23:00:00,682.5,682.5,682.5,682.5,0.0
2023-02-02 23:00:00,682.3,682.3,682.3,682.3,0.0
2023-02-03 23:00:00,676.9,676.9,676.9,676.9,0.0
2023-02-06 23:00:00,662.8,662.8,662.8,662.8,0.0
2023-02-07 23:00:00,663.8,663.8,663.8,663.8,0.0
2023-02-08 23:00:00,665.1,665.1,665.1,665.1,0.0
2023-02-09 23:00:00,674.0,674.0,674.0,674.0,0.0
2023-02-10 23:00:00,665.9,665.9,665.9,665.9,0.0
2023-02-13 23:00:00,669.5,669.5,669.5,669.5,0.0
2023-02-14 23:00:00,667.6,667.6,667.6,667.6,0.0
2023-02-15 23:00:00,659.6,659.6,659.6,659.6,0.0
2023-02-16 23:00:00,662.6,662.6,662.6,662.6,0.0
2023-02-17 23:00:00,651.5,651.5,651.5,651.5,0.0
2023-02-20 23:00:00,659.9,659.9,659.9,659.9,0.0
2023-02-21 23:00:00,649.8,649.8,649.8,649.8,0.0
2023-02-22 23:00:00,643.1,643.1,643.1,643.1,0.0
2023-02-23 23:00:00,645.8,645.8,645.8,645.8,0.0
2023-02-24 23:00:00,631.8,631.8,631.8,631.8,0.0
2023-02-27 23:00:00,635.7,635.7,635.7,635.7,0.0
2023-02-28 23:00:00,633.1,633.1,633.1,633.1,0.0
2023-03-01 23:00:00,647.3,647.3,647.3,647.3,0.0
2023-03-02 23:00:00,647.8,647.8,647.8,647.8,0.0
2023-03-03 23:00:00,653.2,653.2,653.2,653.2,0.0
2023-03-06 23:00:00,655.3,655.3,655.3,655.3,0.0
2023-03-07 23:00:00,646.1,646.1,646.1,646.1,0.0
2023-03-08 23:00:00,643.7,643.7,643.7,643.7,0.0
2023-03-09 23:00:00,632.9,632.9,632.9,632.9,0.0
2023-03-10 23:00:00,625.1,625.1,625.1,625.1,0.0
2023-03-13 23:00:00,618.3,618.3,618.3,618.3,0.0
2023-03-14 23:00:00,618.5,618.5,618.5,618.5,0.0
2023-03-15 23:00:00,599.6,599.6,599.6,599.6,0.0
2023-03-16 23:00:00,614.8,614.8,614.8,614.8,0.0
2023-03-17 23:00:00,617.4,617.4,617.4,617.4,0.0
2023-03-20 23:00:00,611.5,611.5,611.5,611.5,0.0
2023-03-21 23:00:00,619.4,619.4,619.4,619.4,0.0
2023-03-22 23:00:00,627.3,627.3,627.3,627.3,0.0
2023-03-23 23:00:00,638.2,638.2,638.2,638.2,0.0
2023-03-24 23:00:00,626.7,626.7,626.7,626.7,0.0
2023-03-27 23:00:00,623.9,623.9,623.9,623.9,0.0
2023-03-28 23:00:00,634.0,634.0,634.0,634.0,0.0
2023-03-29 23:00:00,638.0,638.0,638.0,638.0,0.0
2023-03-30 23:00:00,644.2,644.2,644.2,644.2,0.0
2023-03-31 23:00:00,644.3,644.3,644.3,644.3,0.0
2023-04-03 23:00:00,640.8,640.8,640.8,640.8,0.0
2023-04-04 23:00:00,638.2,638.2,638.2,638.2,0.0
2023-04-05 23:00:00,632.1,632.1,632.1,632.1,0.0
2023-04-06 23:00:00,635.1,635.1,635.1,635.1,0.0
2023-04-11 23:00:00,645.0,645.0,645.0,645.0,0.0
2023-04-12 23:00:00,637.4,637.4,637.4,637.4,0.0
2023-04-13 23:00:00,643.2,643.2,643.2,643.2,0.0
2023-04-14 23:00:00,639.8,639.8,639.8,639.8,0.0
2023-04-17 23:00:00,644.2,644.2,644.2,644.2,0.0
2023-04-18 23:00:00,645.0,645.0,645.0,645.0,0.0
2023-04-19 23:00:00,638.4,638.4,638.4,638.4,0.0
2023-04-20 23:00:00,637.8,637.8,637.8,637.8,0.0
2023-04-21 23:00:00,628.5,628.5,628.5,628.5,0.0
2023-04-24 23:00:00,624.7,624.7,624.7,624.7,0.0
2023-04-25 23:00:00,614.3,614.3,614.3,614.3,0.0
2023-04-26 23:00:00,617.9,617.9,617.9,617.9,0.0
2023-04-27 23:00:00,623.0,623.0,623.0,623.0,0.0
2023-04-28 23:00:00,627.4,627.4,627.4,627.4,0.0
2023-05-02 23:00:00,618.4,618.4,618.4,618.4,0.0
2023-05-03 23:00:00,619.8,619.8,619.8,619.8,0.0
2023-05-04 23:00:00,621.3,621.3,621.3,621.3,0.0
