DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-01-04 23:00:00,71.06,71.06,71.06,71.06,0.0
2023-01-05 23:00:00,71.26,71.26,71.26,71.26,0.0
2023-01-06 23:00:00,71.58,71.58,71.58,71.58,0.0
2023-01-09 23:00:00,72.7,72.7,72.7,72.7,0.0
2023-01-10 23:00:00,72.47,72.47,72.47,72.47,0.0
2023-01-11 23:00:00,73.54,73.54,73.54,73.54,0.0
2023-01-12 23:00:00,73.86,73.86,73.86,73.86,0.0
2023-01-13 23:00:00,74.35,74.35,74.35,74.35,0.0
2023-01-17 23:00:00,73.66,73.66,73.66,73.66,0.0
2023-01-18 23:00:00,73.47,73.47,73.47,73.47,0.0
2023-01-19 23:00:00,74.12,74.12,74.12,74.12,0.0
2023-01-20 23:00:00,74.68,74.68,74.68,74.68,0.0
2023-01-23 23:00:00,75.26,75.26,75.26,75.26,0.0
2023-01-24 23:00:00,74.17,74.17,74.17,74.17,0.0
2023-01-25 23:00:00,73.83,73.83,73.83,73.83,0.0
2023-01-26 23:00:00,73.9,73.9,73.9,73.9,0.0
2023-01-27 23:00:00,73.16,73.16,73.16,73.16,0.0
2023-01-30 23:00:00,72.68,72.68,72.68,72.68,0.0
2023-01-31 23:00:00,73.72,73.72,73.72,73.72,0.0
2023-02-01 23:00:00,72.42,72.42,72.42,72.42,0.0
2023-02-02 23:00:00,72.37,72.37,72.37,72.37,0.0
2023-02-03 23:00:00,70.72,70.72,70.72,70.72,0.0
2023-02-10 23:00:00,73.4,73.4,73.4,73.4,0.0
2023-02-13 23:00:00,73.92,73.92,73.92,73.92,0.0
2023-02-14 23:00:00,73.75,73.75,73.75,73.75,0.0
2023-02-15 23:00:00,73.91,73.91,73.91,73.91,0.0
2023-02-16 23:00:00,74.0,74.0,74.0,74.0,0.0
2023-02-17 23:00:00,72.84,72.84,72.84,72.84,0.0
2023-02-21 23:00:00,73.1,73.1,73.1,73.1,0.0
2023-02-22 23:00:00,72.5,72.5,72.5,72.5,0.0
2023-02-23 23:00:00,72.75,72.75,72.75,72.75,0.0
2023-02-24 23:00:00,72.66,72.66,72.66,72.66,0.0
2023-02-27 23:00:00,71.77,71.77,71.77,71.77,0.0
2023-02-28 23:00:00,71.68,71.68,71.68,71.68,0.0
2023-03-01 23:00:00,72.2,72.2,72.2,72.2,0.0
2023-03-02 23:00:00,72.47,72.47,72.47,72.47,0.0
2023-03-03 23:00:00,73.43,73.43,73.43,73.43,0.0
2023-03-06 23:00:00,73.68,73.68,73.68,73.68,0.0
2023-03-07 23:00:00,72.09,72.09,72.09,72.09,0.0
2023-03-08 23:00:00,71.91,71.91,71.91,71.91,0.0
2023-03-09 23:00:00,71.37,71.37,71.37,71.37,0.0
2023-03-10 23:00:00,71.64,71.64,71.64,71.64,0.0
2023-03-13 23:00:00,70.87,70.87,70.87,70.87,0.0
2023-03-14 23:00:00,69.59,69.59,69.59,69.59,0.0
2023-03-15 23:00:00,68.09,68.09,68.09,68.09,0.0
2023-03-16 23:00:00,68.88,68.88,68.88,68.88,0.0
2023-03-17 23:00:00,68.65,68.65,68.65,68.65,0.0
2023-03-20 23:00:00,69.17,69.17,69.17,69.17,0.0
2023-03-21 23:00:00,69.39,69.39,69.39,69.39,0.0
2023-03-22 23:00:00,69.87,69.87,69.87,69.87,0.0
2023-03-23 23:00:00,69.72,69.72,69.72,69.72,0.0
2023-03-24 23:00:00,69.44,69.44,69.44,69.44,0.0
2023-03-27 23:00:00,71.11,71.11,71.11,71.11,0.0
2023-03-28 23:00:00,71.16,71.16,71.16,71.16,0.0
2023-03-29 23:00:00,70.87,70.87,70.87,70.87,0.0
2023-03-30 23:00:00,70.97,70.97,70.97,70.97,0.0
2023-03-31 23:00:00,71.39,71.39,71.39,71.39,0.0
2023-04-03 23:00:00,72.31,72.31,72.31,72.31,0.0
2023-04-04 23:00:00,72.24,72.24,72.24,72.24,0.0
2023-04-05 23:00:00,72.5,72.5,72.5,72.5,0.0
2023-04-06 23:00:00,72.39,72.39,72.39,72.39,0.0
2023-04-10 23:00:00,71.98,71.98,71.98,71.98,0.0
2023-04-11 23:00:00,72.62,72.62,72.62,72.62,0.0
2023-04-12 23:00:00,73.53,73.53,73.53,73.53,0.0
2023-04-13 23:00:00,73.38,73.38,73.38,73.38,0.0
2023-04-14 23:00:00,73.56,73.56,73.56,73.56,0.0
2023-04-17 23:00:00,73.11,73.11,73.11,73.11,0.0
2023-04-18 23:00:00,73.42,73.42,73.42,73.42,0.0
2023-04-19 23:00:00,72.64,72.64,72.64,72.64,0.0
2023-04-20 23:00:00,71.64,71.64,71.64,71.64,0.0
2023-04-21 23:00:00,72.7,72.7,72.7,72.7,0.0
2023-04-24 23:00:00,73.3,73.3,73.3,73.3,0.0
2023-04-25 23:00:00,71.78,71.78,71.78,71.78,0.0
2023-04-26 23:00:00,70.91,70.91,70.91,70.91,0.0
2023-04-27 23:00:00,70.6,70.6,70.6,70.6,0.0
2023-04-28 23:00:00,72.0,72.0,72.0,72.0,0.0
2023-05-01 23:00:00,71.17,71.17,71.17,71.17,0.0
2023-05-02 23:00:00,69.52,69.52,69.52,69.52,0.0
2023-05-03 23:00:00,68.03,68.03,68.03,68.03,0.0
2023-05-04 23:00:00,67.44,67.44,67.44,67.44,0.0
2023-05-05 23:00:00,69.0,69.0,69.0,69.0,0.0
2023-05-08 23:00:00,70.21,70.21,70.21,70.21,0.0
2023-05-09 23:00:00,70.76,70.76,70.76,70.76,0.0
2023-05-10 23:00:00,70.4,70.4,70.4,70.4,0.0
2023-05-11 23:00:00,69.17,69.17,69.17,69.17,0.0
