DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-16 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-06-17 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-06-21 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-06-22 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-06-23 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-06-24 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-06-27 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-06-28 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-06-29 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-06-30 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-07-01 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-07-05 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-07-06 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-07-07 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-07-08 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-07-11 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-07-12 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-07-13 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-07-14 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-07-15 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-07-18 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-07-19 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-07-20 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-07-21 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-07-22 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-07-25 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-07-26 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-07-27 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-07-28 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-07-29 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-01 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-02 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-03 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-04 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-05 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-08 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-09 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-10 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-11 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-12 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-15 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-16 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-17 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-18 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-19 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-22 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-23 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-24 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-25 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-26 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-29 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-30 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-08-31 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-01 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-02 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-06 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-07 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-08 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-09 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-12 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-13 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-14 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-15 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-16 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-19 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-20 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-21 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-22 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-23 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-26 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-27 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-28 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-29 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-09-30 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-10-03 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-10-04 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-10-05 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-10-06 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-10-07 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-10-10 23:00:00,1607.5,1607.5,1607.5,1607.5,0.0
2022-10-11 23:00:00,2465.0,2465.0,2465.0,2465.0,0.0
2022-10-12 23:00:00,2498.25,2498.25,2498.25,2498.25,0.0
2022-10-13 23:00:00,2579.75,2579.75,2579.75,2579.75,0.0
2022-10-14 23:00:00,2504.25,2504.25,2504.25,2504.25,0.0
2022-10-17 23:00:00,2424.5,2424.5,2424.5,2424.5,0.0
2022-10-18 23:00:00,2403.75,2403.75,2403.75,2403.75,0.0
2022-10-19 23:00:00,2403.75,2403.75,2403.75,2403.75,0.0
2022-10-20 23:00:00,2448.0,2448.0,2448.0,2448.0,0.0
2022-10-21 23:00:00,2443.75,2443.75,2443.75,2443.75,0.0
2022-10-24 23:00:00,2412.75,2412.75,2412.75,2412.75,0.0
2022-10-25 23:00:00,2445.25,2445.25,2445.25,2445.25,0.0
2022-10-26 23:00:00,2571.0,2571.0,2571.0,2571.0,0.0
2022-10-27 23:00:00,2522.0,2522.0,2522.0,2522.0,0.0
2022-10-28 23:00:00,2422.25,2422.25,2422.25,2422.25,0.0
2022-10-31 23:00:00,2433.0,2433.0,2433.0,2433.0,0.0
2022-11-01 23:00:00,2455.0,2455.0,2455.0,2455.0,0.0
2022-11-02 23:00:00,2462.0,2462.0,2462.0,2462.0,0.0
2022-11-03 23:00:00,2478.25,2478.25,2478.25,2478.25,0.0
2022-11-04 23:00:00,2571.0,2571.0,2571.0,2571.0,0.0
2022-11-07 23:00:00,2547.0,2547.0,2547.0,2547.0,0.0
2022-11-08 23:00:00,2584.75,2584.75,2584.75,2584.75,0.0
2022-11-09 23:00:00,2525.25,2525.25,2525.25,2525.25,0.0
2022-11-10 23:00:00,2544.0,2544.0,2544.0,2544.0,0.0
2022-11-14 23:00:00,2666.0,2666.0,2666.0,2666.0,0.0
2022-11-15 23:00:00,2615.0,2615.0,2615.0,2615.0,0.0
2022-11-16 23:00:00,2591.25,2591.25,2591.25,2591.25,0.0
2022-11-17 23:00:00,2572.75,2572.75,2572.75,2572.75,0.0
2022-11-18 23:00:00,2607.5,2607.5,2607.5,2607.5,0.0
2022-11-21 23:00:00,2558.0,2558.0,2558.0,2558.0,0.0
2022-11-22 23:00:00,2608.0,2608.0,2608.0,2608.0,0.0
2022-11-23 23:00:00,2571.75,2571.75,2571.75,2571.75,0.0
2022-11-25 23:00:00,2547.75,2547.75,2547.75,2547.75,0.0
2022-11-28 23:00:00,2546.25,2546.25,2546.25,2546.25,0.0
2022-11-29 23:00:00,2560.0,2560.0,2560.0,2560.0,0.0
2022-11-30 23:00:00,2653.25,2653.25,2653.25,2653.25,0.0
2022-12-01 23:00:00,2659.5,2659.5,2659.5,2659.5,0.0
2022-12-02 23:00:00,2716.5,2716.5,2716.5,2716.5,0.0
2022-12-05 23:00:00,2682.0,2682.0,2682.0,2682.0,0.0
2022-12-06 23:00:00,2676.25,2676.25,2676.25,2676.25,0.0
2022-12-07 23:00:00,2653.25,2653.25,2653.25,2653.25,0.0
2022-12-08 23:00:00,2677.5,2677.5,2677.5,2677.5,0.0
2022-12-09 23:00:00,2651.0,2651.0,2651.0,2651.0,0.0
2022-12-12 23:00:00,2607.75,2607.75,2607.75,2607.75,0.0
2022-12-13 23:00:00,2656.75,2656.75,2656.75,2656.75,0.0
2022-12-14 23:00:00,2636.0,2636.0,2636.0,2636.0,0.0
2022-12-15 23:00:00,2595.25,2595.25,2595.25,2595.25,0.0
2022-12-16 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-12-19 23:00:00,2565.5,2565.5,2565.5,2565.5,0.0
2022-12-20 23:00:00,2577.0,2577.0,2577.0,2577.0,0.0
2022-12-21 23:00:00,2600.5,2600.5,2600.5,2600.5,0.0
2022-12-22 23:00:00,2617.75,2617.75,2617.75,2617.75,0.0
2022-12-23 23:00:00,2606.75,2606.75,2606.75,2606.75,0.0
2022-12-27 23:00:00,2601.5,2601.5,2601.5,2601.5,0.0
2022-12-28 23:00:00,2584.5,2584.5,2584.5,2584.5,0.0
2022-12-29 23:00:00,2617.25,2617.25,2617.25,2617.25,0.0
2022-12-30 23:00:00,2598.25,2598.25,2598.25,2598.25,0.0
2023-01-03 23:00:00,2540.0,2540.0,2540.0,2540.0,0.0
2023-01-04 23:00:00,2509.75,2509.75,2509.75,2509.75,0.0
2023-01-05 23:00:00,2495.5,2495.5,2495.5,2495.5,0.0
2023-01-06 23:00:00,2533.0,2533.0,2533.0,2533.0,0.0
2023-01-09 23:00:00,2689.25,2689.25,2689.25,2689.25,0.0
2023-01-10 23:00:00,2707.25,2707.25,2707.25,2707.25,0.0
2023-01-11 23:00:00,2750.5,2750.5,2750.5,2750.5,0.0
2023-01-12 23:00:00,2807.5,2807.5,2807.5,2807.5,0.0
2023-01-13 23:00:00,2862.5,2862.5,2862.5,2862.5,0.0
2023-01-17 23:00:00,2900.25,2900.25,2900.25,2900.25,0.0
2023-01-18 23:00:00,2908.75,2908.75,2908.75,2908.75,0.0
2023-01-19 23:00:00,2816.5,2816.5,2816.5,2816.5,0.0
2023-01-20 23:00:00,2836.5,2836.5,2836.5,2836.5,0.0
2023-01-23 23:00:00,2857.25,2857.25,2857.25,2857.25,0.0
2023-01-24 23:00:00,2869.5,2869.5,2869.5,2869.5,0.0
2023-01-25 23:00:00,2870.0,2870.0,2870.0,2870.0,0.0
2023-01-26 23:00:00,2853.0,2853.0,2853.0,2853.0,0.0
2023-01-27 23:00:00,2838.5,2838.5,2838.5,2838.5,0.0
2023-01-30 23:00:00,2809.5,2809.5,2809.5,2809.5,0.0
2023-01-31 23:00:00,2855.0,2855.0,2855.0,2855.0,0.0
2023-02-01 23:00:00,2821.75,2821.75,2821.75,2821.75,0.0
2023-02-02 23:00:00,2821.5,2821.5,2821.5,2821.5,0.0
2023-02-03 23:00:00,2766.0,2766.0,2766.0,2766.0,0.0
2023-02-10 23:00:00,2646.5,2646.5,2646.5,2646.5,0.0
2023-02-13 23:00:00,2609.0,2609.0,2609.0,2609.0,0.0
2023-02-14 23:00:00,2591.0,2591.0,2591.0,2591.0,0.0
2023-02-15 23:00:00,2579.75,2579.75,2579.75,2579.75,0.0
2023-02-16 23:00:00,2585.25,2585.25,2585.25,2585.25,0.0
2023-02-17 23:00:00,2573.75,2573.75,2573.75,2573.75,0.0
2023-02-21 23:00:00,2647.5,2647.5,2647.5,2647.5,0.0
2023-02-22 23:00:00,2596.5,2596.5,2596.5,2596.5,0.0
2023-02-23 23:00:00,2585.25,2585.25,2585.25,2585.25,0.0
2023-02-24 23:00:00,2529.75,2529.75,2529.75,2529.75,0.0
2023-02-27 23:00:00,2559.5,2559.5,2559.5,2559.5,0.0
2023-02-28 23:00:00,2566.75,2566.75,2566.75,2566.75,0.0
2023-03-01 23:00:00,2618.75,2618.75,2618.75,2618.75,0.0
2023-03-02 23:00:00,2603.0,2603.0,2603.0,2603.0,0.0
2023-03-03 23:00:00,2605.0,2605.0,2605.0,2605.0,0.0
2023-03-06 23:00:00,2594.75,2594.75,2594.75,2594.75,0.0
2023-03-07 23:00:00,2566.0,2566.0,2566.0,2566.0,0.0
2023-03-08 23:00:00,2568.75,2568.75,2568.75,2568.75,0.0
2023-03-09 23:00:00,2536.75,2536.75,2536.75,2536.75,0.0
2023-03-10 23:00:00,2531.25,2531.25,2531.25,2531.25,0.0
2023-03-13 23:00:00,2536.0,2536.0,2536.0,2536.0,0.0
2023-03-14 23:00:00,2554.0,2554.0,2554.0,2554.0,0.0
2023-03-15 23:00:00,2492.0,2492.0,2492.0,2492.0,0.0
2023-03-16 23:00:00,2476.75,2476.75,2476.75,2476.75,0.0
2023-03-17 23:00:00,2473.5,2473.5,2473.5,2473.5,0.0
2023-03-20 23:00:00,2478.0,2478.0,2478.0,2478.0,0.0
2023-03-21 23:00:00,2472.75,2472.75,2472.75,2472.75,0.0
2023-03-22 23:00:00,2497.75,2497.75,2497.75,2497.75,0.0
2023-03-23 23:00:00,2501.0,2501.0,2501.0,2501.0,0.0
2023-03-24 23:00:00,2513.25,2513.25,2513.25,2513.25,0.0
2023-03-27 23:00:00,2546.25,2546.25,2546.25,2546.25,0.0
2023-03-28 23:00:00,2565.75,2565.75,2565.75,2565.75,0.0
2023-03-29 23:00:00,2550.25,2550.25,2550.25,2550.25,0.0
2023-03-30 23:00:00,2569.0,2569.0,2569.0,2569.0,0.0
2023-03-31 23:00:00,2584.25,2584.25,2584.25,2584.25,0.0
2023-04-03 23:00:00,2579.25,2579.25,2579.25,2579.25,0.0
2023-04-04 23:00:00,2551.25,2551.25,2551.25,2551.25,0.0
2023-04-05 23:00:00,2513.5,2513.5,2513.5,2513.5,0.0
2023-04-06 23:00:00,2517.25,2517.25,2517.25,2517.25,0.0
2023-04-10 23:00:00,2517.75,2517.75,2517.75,2517.75,0.0
2023-04-11 23:00:00,2485.75,2485.75,2485.75,2485.75,0.0
2023-04-12 23:00:00,2507.5,2507.5,2507.5,2507.5,0.0
2023-04-13 23:00:00,2541.0,2541.0,2541.0,2541.0,0.0
2023-04-14 23:00:00,2554.25,2554.25,2554.25,2554.25,0.0
2023-04-17 23:00:00,2550.25,2550.25,2550.25,2550.25,0.0
2023-04-18 23:00:00,2612.0,2612.0,2612.0,2612.0,0.0
2023-04-19 23:00:00,2623.0,2623.0,2623.0,2623.0,0.0
2023-04-20 23:00:00,2598.0,2598.0,2598.0,2598.0,0.0
2023-04-21 23:00:00,2559.5,2559.5,2559.5,2559.5,0.0
2023-04-24 23:00:00,2552.5,2552.5,2552.5,2552.5,0.0
2023-04-25 23:00:00,2507.0,2507.0,2507.0,2507.0,0.0
2023-04-26 23:00:00,2501.25,2501.25,2501.25,2501.25,0.0
2023-04-27 23:00:00,2495.25,2495.25,2495.25,2495.25,0.0
