DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-24 23:00:00,1.12435,1.12435,1.12435,1.12435,0.0
2022-06-27 23:00:00,1.1258,1.1258,1.1258,1.1258,0.0
2022-06-28 23:00:00,1.1163,1.1163,1.1163,1.1163,0.0
2022-06-29 23:00:00,1.10875,1.10875,1.10875,1.10875,0.0
2022-06-30 23:00:00,1.11405,1.11405,1.11405,1.11405,0.0
2022-07-01 23:00:00,1.10955,1.10955,1.10955,1.10955,0.0
2022-07-04 23:00:00,1.10955,1.10955,1.10955,1.10955,0.0
2022-07-05 23:00:00,1.0896,1.0896,1.0896,1.0896,0.0
2022-07-06 23:00:00,1.08785,1.08785,1.08785,1.08785,0.0
2022-07-07 23:00:00,1.08525,1.08525,1.08525,1.08525,0.0
2022-07-08 23:00:00,1.08815,1.08815,1.08815,1.08815,0.0
2022-07-11 23:00:00,1.0762,1.0762,1.0762,1.0762,0.0
2022-07-12 23:00:00,1.07595,1.07595,1.07595,1.07595,0.0
2022-07-13 23:00:00,1.07775,1.07775,1.07775,1.07775,0.0
2022-07-14 23:00:00,1.0749,1.0749,1.0749,1.0749,0.0
2022-07-15 23:00:00,1.08035,1.08035,1.08035,1.08035,0.0
2022-07-18 23:00:00,1.0866,1.0866,1.0866,1.0866,0.0
2022-07-19 23:00:00,1.0931,1.0931,1.0931,1.0931,0.0
2022-07-20 23:00:00,1.0901,1.0901,1.0901,1.0901,0.0
2022-07-21 23:00:00,1.0852,1.0852,1.0852,1.0852,0.0
2022-07-22 23:00:00,1.0879,1.0879,1.0879,1.0879,0.0
2022-07-25 23:00:00,1.09435,1.09435,1.09435,1.09435,0.0
2022-07-26 23:00:00,1.08685,1.08685,1.08685,1.08685,0.0
2022-07-27 23:00:00,1.092,1.092,1.092,1.092,0.0
2022-07-28 23:00:00,1.08955,1.08955,1.08955,1.08955,0.0
2022-07-29 23:00:00,1.09265,1.09265,1.09265,1.09265,0.0
2022-08-01 23:00:00,1.0963,1.0963,1.0963,1.0963,0.0
2022-08-02 23:00:00,1.09085,1.09085,1.09085,1.09085,0.0
2022-08-03 23:00:00,1.08925,1.08925,1.08925,1.08925,0.0
2022-08-04 23:00:00,1.09885,1.09885,1.09885,1.09885,0.0
2022-08-05 23:00:00,1.09045,1.09045,1.09045,1.09045,0.0
2022-08-08 23:00:00,1.09125,1.09125,1.09125,1.09125,0.0
2022-08-09 23:00:00,1.09445,1.09445,1.09445,1.09445,0.0
2022-08-10 23:00:00,1.10335,1.10335,1.10335,1.10335,0.0
2022-08-11 23:00:00,1.1065,1.1065,1.1065,1.1065,0.0
2022-08-12 23:00:00,1.09935,1.09935,1.09935,1.09935,0.0
2022-08-15 23:00:00,1.0883,1.0883,1.0883,1.0883,0.0
2022-08-16 23:00:00,1.08985,1.08985,1.08985,1.08985,0.0
2022-08-17 23:00:00,1.0887,1.0887,1.0887,1.0887,0.0
2022-08-18 23:00:00,1.0754,1.0754,1.0754,1.0754,0.0
2022-08-19 23:00:00,1.06625,1.06625,1.06625,1.06625,0.0
2022-08-22 23:00:00,1.05405,1.05405,1.05405,1.05405,0.0
2022-08-23 23:00:00,1.05705,1.05705,1.05705,1.05705,0.0
2022-08-24 23:00:00,1.05735,1.05735,1.05735,1.05735,0.0
2022-08-25 23:00:00,1.05975,1.05975,1.05975,1.05975,0.0
2022-08-26 23:00:00,1.05595,1.05595,1.05595,1.05595,0.0
2022-08-29 23:00:00,1.05555,1.05555,1.05555,1.05555,0.0
2022-08-30 23:00:00,1.0591,1.0591,1.0591,1.0591,0.0
2022-08-31 23:00:00,1.0603,1.0603,1.0603,1.0603,0.0
2022-09-01 23:00:00,1.054,1.054,1.054,1.054,0.0
2022-09-02 23:00:00,1.0557,1.0557,1.0557,1.0557,0.0
2022-09-05 23:00:00,1.0557,1.0557,1.0557,1.0557,0.0
2022-09-06 23:00:00,1.049,1.049,1.049,1.049,0.0
2022-09-07 23:00:00,1.05745,1.05745,1.05745,1.05745,0.0
2022-09-08 23:00:00,1.05385,1.05385,1.05385,1.05385,0.0
2022-09-09 23:00:00,1.0616,1.0616,1.0616,1.0616,0.0
2022-09-12 23:00:00,1.0717,1.0717,1.0717,1.0717,0.0
2022-09-13 23:00:00,1.05955,1.05955,1.05955,1.05955,0.0
2022-09-14 23:00:00,1.05795,1.05795,1.05795,1.05795,0.0
2022-09-15 23:00:00,1.06005,1.06005,1.06005,1.06005,0.0
2022-09-16 23:00:00,1.06155,1.06155,1.06155,1.06155,0.0
2022-09-19 23:00:00,1.06235,1.06235,1.06235,1.06235,0.0
2022-09-20 23:00:00,1.0549,1.0549,1.0549,1.0549,0.0
2022-09-21 23:00:00,1.0476,1.0476,1.0476,1.0476,0.0
2022-09-22 23:00:00,1.041,1.041,1.041,1.041,0.0
2022-09-23 23:00:00,1.022,1.022,1.022,1.022,0.0
2022-09-26 23:00:00,1.0171,1.0171,1.0171,1.0171,0.0
2022-09-27 23:00:00,1.0137,1.0137,1.0137,1.0137,0.0
2022-09-28 23:00:00,1.0262,1.0262,1.0262,1.0262,0.0
2022-09-29 23:00:00,1.0317,1.0317,1.0317,1.0317,0.0
2022-09-30 23:00:00,1.03605,1.03605,1.03605,1.03605,0.0
2022-10-03 23:00:00,1.0394,1.0394,1.0394,1.0394,0.0
2022-10-04 23:00:00,1.06055,1.06055,1.06055,1.06055,0.0
2022-10-05 23:00:00,1.04755,1.04755,1.04755,1.04755,0.0
2022-10-06 23:00:00,1.0333,1.0333,1.0333,1.0333,0.0
2022-10-07 23:00:00,1.02645,1.02645,1.02645,1.02645,0.0
2022-10-10 23:00:00,1.0219,1.0219,1.0219,1.0219,0.0
2022-10-11 23:00:00,1.0229,1.0229,1.0229,1.0229,0.0
2022-10-12 23:00:00,1.0232,1.0232,1.0232,1.0232,0.0
2022-10-13 23:00:00,1.0341,1.0341,1.0341,1.0341,0.0
2022-10-14 23:00:00,1.0297,1.0297,1.0297,1.0297,0.0
2022-10-17 23:00:00,1.0416,1.0416,1.0416,1.0416,0.0
2022-10-18 23:00:00,1.04275,1.04275,1.04275,1.04275,0.0
2022-10-19 23:00:00,1.0355,1.0355,1.0355,1.0355,0.0
2022-10-20 23:00:00,1.03875,1.03875,1.03875,1.03875,0.0
2022-10-21 23:00:00,1.04315,1.04315,1.04315,1.04315,0.0
2022-10-24 23:00:00,1.0512,1.0512,1.0512,1.0512,0.0
2022-10-25 23:00:00,1.06095,1.06095,1.06095,1.06095,0.0
2022-10-26 23:00:00,1.0731,1.0731,1.0731,1.0731,0.0
2022-10-27 23:00:00,1.06345,1.06345,1.06345,1.06345,0.0
2022-10-28 23:00:00,1.0584,1.0584,1.0584,1.0584,0.0
2022-10-31 23:00:00,1.0514,1.0514,1.0514,1.0514,0.0
2022-11-01 23:00:00,1.05325,1.05325,1.05325,1.05325,0.0
2022-11-02 23:00:00,1.05205,1.05205,1.05205,1.05205,0.0
2022-11-03 23:00:00,1.0396,1.0396,1.0396,1.0396,0.0
2022-11-04 23:00:00,1.0583,1.0583,1.0583,1.0583,0.0
2022-11-07 23:00:00,1.06635,1.06635,1.06635,1.06635,0.0
2022-11-08 23:00:00,1.07195,1.07195,1.07195,1.07195,0.0
2022-11-09 23:00:00,1.0658,1.0658,1.0658,1.0658,0.0
2022-11-10 23:00:00,1.07845,1.07845,1.07845,1.07845,0.0
2022-11-14 23:00:00,1.0938,1.0938,1.0938,1.0938,0.0
2022-11-15 23:00:00,1.0955,1.0955,1.0955,1.0955,0.0
2022-11-16 23:00:00,1.0987,1.0987,1.0987,1.0987,0.0
2022-11-17 23:00:00,1.09575,1.09575,1.09575,1.09575,0.0
2022-11-18 23:00:00,1.0939,1.0939,1.0939,1.0939,0.0
2022-11-21 23:00:00,1.08575,1.08575,1.08575,1.08575,0.0
2022-11-22 23:00:00,1.09055,1.09055,1.09055,1.09055,0.0
2022-11-23 23:00:00,1.1015,1.1015,1.1015,1.1015,0.0
2022-11-24 23:00:00,1.1015,1.1015,1.1015,1.1015,0.0
2022-11-25 23:00:00,1.09965,1.09965,1.09965,1.09965,0.0
2022-11-28 23:00:00,1.09175,1.09175,1.09175,1.09175,0.0
2022-11-29 23:00:00,1.0919,1.0919,1.0919,1.0919,0.0
2022-11-30 23:00:00,1.1004,1.1004,1.1004,1.1004,0.0
2022-12-01 23:00:00,1.10905,1.10905,1.10905,1.10905,0.0
2022-12-02 23:00:00,1.10945,1.10945,1.10945,1.10945,0.0
2022-12-05 23:00:00,1.106,1.106,1.106,1.106,0.0
2022-12-06 23:00:00,1.1045,1.1045,1.1045,1.1045,0.0
2022-12-07 23:00:00,1.1065,1.1065,1.1065,1.1065,0.0
2022-12-08 23:00:00,1.11165,1.11165,1.11165,1.11165,0.0
2022-12-09 23:00:00,1.10925,1.10925,1.10925,1.10925,0.0
2022-12-12 23:00:00,1.10735,1.10735,1.10735,1.10735,0.0
2022-12-13 23:00:00,1.11575,1.11575,1.11575,1.11575,0.0
2022-12-14 23:00:00,1.119,1.119,1.119,1.119,0.0
2022-12-15 23:00:00,1.1074,1.1074,1.1074,1.1074,0.0
2022-12-16 23:00:00,1.10205,1.10205,1.10205,1.10205,0.0
2022-12-19 23:00:00,1.1045,1.1045,1.1045,1.1045,0.0
2022-12-20 23:00:00,1.1064,1.1064,1.1064,1.1064,0.0
2022-12-21 23:00:00,1.1024,1.1024,1.1024,1.1024,0.0
2022-12-22 23:00:00,1.0999,1.0999,1.0999,1.0999,0.0
2022-12-23 23:00:00,1.10285,1.10285,1.10285,1.10285,0.0
2022-12-27 23:00:00,1.10555,1.10555,1.10555,1.10555,0.0
2022-12-28 23:00:00,1.10455,1.10455,1.10455,1.10455,0.0
2022-12-29 23:00:00,1.1114,1.1114,1.1114,1.1114,0.0
2022-12-30 23:00:00,1.11235,1.11235,1.11235,1.11235,0.0
2023-01-03 23:00:00,1.1005,1.1005,1.1005,1.1005,0.0
2023-01-04 23:00:00,1.10575,1.10575,1.10575,1.10575,0.0
2023-01-05 23:00:00,1.098,1.098,1.098,1.098,0.0
2023-01-06 23:00:00,1.10635,1.10635,1.10635,1.10635,0.0
2023-01-09 23:00:00,1.11475,1.11475,1.11475,1.11475,0.0
2023-01-10 23:00:00,1.11465,1.11465,1.11465,1.11465,0.0
2023-01-11 23:00:00,1.11965,1.11965,1.11965,1.11965,0.0
2023-01-12 23:00:00,1.1263,1.1263,1.1263,1.1263,0.0
2023-01-13 23:00:00,1.1254,1.1254,1.1254,1.1254,0.0
2023-01-16 23:00:00,1.1254,1.1254,1.1254,1.1254,0.0
2023-01-17 23:00:00,1.12575,1.12575,1.12575,1.12575,0.0
2023-01-18 23:00:00,1.12185,1.12185,1.12185,1.12185,0.0
2023-01-19 23:00:00,1.12385,1.12385,1.12385,1.12385,0.0
2023-01-20 23:00:00,1.12535,1.12535,1.12535,1.12535,0.0
2023-01-23 23:00:00,1.12575,1.12575,1.12575,1.12575,0.0
2023-01-24 23:00:00,1.1288,1.1288,1.1288,1.1288,0.0
2023-01-25 23:00:00,1.13185,1.13185,1.13185,1.13185,0.0
2023-01-26 23:00:00,1.1286,1.1286,1.1286,1.1286,0.0
2023-01-27 23:00:00,1.1276,1.1276,1.1276,1.1276,0.0
2023-01-30 23:00:00,1.1244,1.1244,1.1244,1.1244,0.0
2023-01-31 23:00:00,1.1252,1.1252,1.1252,1.1252,0.0
2023-02-01 23:00:00,1.1361,1.1361,1.1361,1.1361,0.0
2023-02-02 23:00:00,1.13145,1.13145,1.13145,1.13145,0.0
2023-02-03 23:00:00,1.12375,1.12375,1.12375,1.12375,0.0
2023-02-10 23:00:00,1.11135,1.11135,1.11135,1.11135,0.0
2023-02-13 23:00:00,1.1165,1.1165,1.1165,1.1165,0.0
2023-02-14 23:00:00,1.1188,1.1188,1.1188,1.1188,0.0
2023-02-15 23:00:00,1.11355,1.11355,1.11355,1.11355,0.0
2023-02-16 23:00:00,1.11325,1.11325,1.11325,1.11325,0.0
2023-02-17 23:00:00,1.11425,1.11425,1.11425,1.11425,0.0
2023-02-20 23:00:00,1.11425,1.11425,1.11425,1.11425,0.0
2023-02-21 23:00:00,1.10985,1.10985,1.10985,1.10985,0.0
2023-02-22 23:00:00,1.1038,1.1038,1.1038,1.1038,0.0
2023-02-23 23:00:00,1.10285,1.10285,1.10285,1.10285,0.0
2023-02-24 23:00:00,1.09985,1.09985,1.09985,1.09985,0.0
2023-02-27 23:00:00,1.10315,1.10315,1.10315,1.10315,0.0
2023-02-28 23:00:00,1.09925,1.09925,1.09925,1.09925,0.0
2023-03-01 23:00:00,1.1072,1.1072,1.1072,1.1072,0.0
2023-03-02 23:00:00,1.1004,1.1004,1.1004,1.1004,0.0
2023-03-03 23:00:00,1.10455,1.10455,1.10455,1.10455,0.0
2023-03-06 23:00:00,1.1073,1.1073,1.1073,1.1073,0.0
2023-03-07 23:00:00,1.097,1.097,1.097,1.097,0.0
2023-03-08 23:00:00,1.09835,1.09835,1.09835,1.09835,0.0
2023-03-09 23:00:00,1.09945,1.09945,1.09945,1.09945,0.0
2023-03-10 23:00:00,1.1025,1.1025,1.1025,1.1025,0.0
2023-03-13 23:00:00,1.10775,1.10775,1.10775,1.10775,0.0
2023-03-14 23:00:00,1.1075,1.1075,1.1075,1.1075,0.0
2023-03-15 23:00:00,1.09025,1.09025,1.09025,1.09025,0.0
2023-03-16 23:00:00,1.0984,1.0984,1.0984,1.0984,0.0
2023-03-17 23:00:00,1.1037,1.1037,1.1037,1.1037,0.0
2023-03-20 23:00:00,1.1106,1.1106,1.1106,1.1106,0.0
2023-03-21 23:00:00,1.1137,1.1137,1.1137,1.1137,0.0
2023-03-22 23:00:00,1.12275,1.12275,1.12275,1.12275,0.0
2023-03-23 23:00:00,1.11415,1.11415,1.11415,1.11415,0.0
2023-03-24 23:00:00,1.106,1.106,1.106,1.106,0.0
2023-03-27 23:00:00,1.11265,1.11265,1.11265,1.11265,0.0
2023-03-28 23:00:00,1.118,1.118,1.118,1.118,0.0
2023-03-29 23:00:00,1.1195,1.1195,1.1195,1.1195,0.0
2023-03-30 23:00:00,1.12345,1.12345,1.12345,1.12345,0.0
2023-03-31 23:00:00,1.1185,1.1185,1.1185,1.1185,0.0
2023-04-03 23:00:00,1.12035,1.12035,1.12035,1.12035,0.0
2023-04-04 23:00:00,1.12305,1.12305,1.12305,1.12305,0.0
2023-04-05 23:00:00,1.1176,1.1176,1.1176,1.1176,0.0
2023-04-06 23:00:00,1.1209,1.1209,1.1209,1.1209,0.0
2023-04-10 23:00:00,1.1194,1.1194,1.1194,1.1194,0.0
2023-04-11 23:00:00,1.12155,1.12155,1.12155,1.12155,0.0
2023-04-12 23:00:00,1.12665,1.12665,1.12665,1.12665,0.0
2023-04-13 23:00:00,1.1311,1.1311,1.1311,1.1311,0.0
2023-04-14 23:00:00,1.12805,1.12805,1.12805,1.12805,0.0
2023-04-17 23:00:00,1.12285,1.12285,1.12285,1.12285,0.0
2023-04-18 23:00:00,1.1265,1.1265,1.1265,1.1265,0.0
2023-04-19 23:00:00,1.1246,1.1246,1.1246,1.1246,0.0
2023-04-20 23:00:00,1.12465,1.12465,1.12465,1.12465,0.0
2023-04-21 23:00:00,1.12585,1.12585,1.12585,1.12585,0.0
2023-04-24 23:00:00,1.1302,1.1302,1.1302,1.1302,0.0
2023-04-25 23:00:00,1.1209,1.1209,1.1209,1.1209,0.0
2023-04-26 23:00:00,1.1313,1.1313,1.1313,1.1313,0.0
2023-04-27 23:00:00,1.1311,1.1311,1.1311,1.1311,0.0
2023-04-28 23:00:00,1.13185,1.13185,1.13185,1.13185,0.0
2023-05-01 23:00:00,1.1298,1.1298,1.1298,1.1298,0.0
2023-05-02 23:00:00,1.1306,1.1306,1.1306,1.1306,0.0
