DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-19 23:00:00,3960.0,3960.0,3930.0,3930.0,2.0
2022-12-20 23:00:00,3960.0,3960.0,3955.0,3955.0,2.0
2022-12-21 23:00:00,3990.0,4010.0,3990.0,4010.0,3.0
2022-12-22 23:00:00,3960.0,3960.0,3890.0,3890.0,4.0
2022-12-23 23:00:00,3965.0,3965.0,3965.0,3965.0,1.0
2022-12-27 23:00:00,3957.0,3957.0,3957.0,3957.0,0.0
2022-12-28 23:00:00,3920.0,3920.0,3915.0,3915.0,2.0
2022-12-29 23:00:00,3960.0,3975.0,3960.0,3975.0,2.0
2022-12-30 23:00:00,3944.25,3945.25,3944.25,3945.25,2.0
2023-01-03 23:00:00,3960.0,3960.0,3920.0,3920.0,2.0
2023-01-04 23:00:00,3980.0,3980.0,3980.0,3980.0,1.0
2023-01-05 23:00:00,3939.5,3939.5,3939.5,3939.5,1.0
2023-01-06 23:00:00,4000.0,4012.5,4000.0,4012.5,3.0
2023-01-09 23:00:00,4045.0,4046.0,4035.0,4035.0,3.0
2023-01-10 23:00:00,4026.0,4040.0,4026.0,4040.0,2.0
2023-01-11 23:00:00,4080.0,4080.0,4080.0,4080.0,1.0
2023-01-12 23:00:00,4080.0,4120.0,4078.0,4112.25,6.0
2023-01-13 23:00:00,4100.0,4120.0,4100.0,4120.0,2.0
2023-01-17 23:00:00,4114.5,4114.5,4114.5,4114.5,0.0
2023-01-18 23:00:00,4080.0,4080.0,4068.0,4068.0,2.0
2023-01-19 23:00:00,4015.25,4021.5,4015.25,4015.5,6.0
2023-01-20 23:00:00,4080.0,4080.0,4080.0,4080.0,1.0
2023-01-23 23:00:00,4120.0,4120.0,4120.0,4120.0,1.0
2023-01-24 23:00:00,4140.0,4140.0,4140.0,4140.0,1.0
2023-01-25 23:00:00,4080.0,4120.0,4080.0,4120.0,2.0
2023-01-26 23:00:00,4181.25,4181.25,4181.25,4181.25,0.0
2023-01-27 23:00:00,4175.0,4215.0,4175.0,4190.0,4.0
2023-01-30 23:00:00,4140.25,4140.25,4140.25,4140.25,0.0
2023-01-31 23:00:00,4160.0,4160.0,4159.0,4159.0,2.0
2023-02-01 23:00:00,4225.0,4260.0,4225.0,4260.0,4.0
2023-02-02 23:00:00,4300.0,4310.0,4274.5,4309.75,10.0
2023-02-03 23:00:00,4275.0,4301.25,4275.0,4301.25,12.0
2023-02-06 23:00:00,4245.0,4245.0,4235.0,4235.0,5.0
2023-02-07 23:00:00,4219.0,4289.75,4219.0,4289.75,9.0
2023-02-08 23:00:00,4260.0,4266.75,4248.0,4248.0,8.0
2023-02-10 23:00:00,4205.25,4220.0,4205.25,4215.75,3.0
2023-02-13 23:00:00,4240.75,4265.75,4240.75,4265.75,3.0
2023-02-14 23:00:00,4242.0,4265.25,4242.0,4265.25,1.0
2023-02-15 23:00:00,4265.0,4278.0,4265.0,4278.0,2.0
2023-02-16 23:00:00,4218.25,4218.75,4218.0,4218.75,3.0
2023-02-17 23:00:00,4206.25,4206.25,4206.25,4206.25,0.0
2023-02-21 23:00:00,4140.0,4140.0,4140.0,4140.0,3.0
2023-02-22 23:00:00,4111.75,4111.75,4101.25,4101.25,2.0
2023-02-23 23:00:00,4136.0,4136.0,4136.0,4136.0,0.0
2023-02-24 23:00:00,4080.0,4080.0,4075.0,4075.0,6.0
2023-02-27 23:00:00,4100.0,4100.0,4100.0,4100.0,1.0
2023-02-28 23:00:00,4092.75,4092.75,4092.75,4092.75,0.0
2023-03-01 23:00:00,4098.25,4098.25,4080.0,4080.0,3.0
2023-03-02 23:00:00,4105.75,4110.0,4103.0,4103.0,3.0
2023-03-03 23:00:00,4131.75,4160.0,4131.75,4160.0,4.0
2023-03-06 23:00:00,4200.0,4207.25,4200.0,4207.25,5.0
2023-03-07 23:00:00,4160.0,4162.0,4120.0,4124.25,29.0
2023-03-08 23:00:00,4101.25,4101.25,4100.0,4100.0,3.0
2023-03-09 23:00:00,4137.5,4137.5,4037.25,4038.0,12.0
2023-03-10 23:00:00,4017.0,4046.0,3963.0,3963.0,94.0
2023-03-13 23:00:00,3926.5,3981.25,3926.5,3981.25,22.0
2023-03-14 23:00:00,4007.5,4007.5,4000.0,4000.0,4.0
2023-03-15 23:00:00,3942.25,3942.25,3923.5,3923.5,10.0
2023-03-16 23:00:00,3955.0,4054.5,3955.0,4054.5,5.0
2023-03-17 23:00:00,4013.75,4013.75,3999.75,4000.0,9.0
2023-03-20 23:00:00,4017.5,4044.0,4012.5,4044.0,5.0
2023-03-21 23:00:00,4083.0,4098.0,4070.0,4098.0,12.0
2023-03-22 23:00:00,4104.0,4127.0,4035.0,4038.25,36.0
2023-03-23 23:00:00,4058.5,4097.0,4025.75,4045.0,26.0
2023-03-24 23:00:00,4021.5,4057.25,4012.5,4057.25,9.0
2023-03-27 23:00:00,4086.5,4087.0,4070.0,4087.0,6.0
2023-03-28 09:30:00,4066.0,4066.0,4066.0,4066.0,0.0
2023-03-28 10:00:00,4064.0,4072.0,4058.75,4058.75,4.0
2023-03-28 11:00:00,4068.75,4070.25,4068.75,4070.25,2.0
2023-03-28 12:00:00,4070.25,4070.25,4070.25,4070.25,0.0
2023-03-28 13:00:00,4060.0,4060.0,4060.0,4060.0,1.0
2023-03-28 14:00:00,4053.0,4053.0,4053.0,4053.0,1.0
2023-03-28 15:00:00,4061.25,4062.5,4057.5,4061.75,31.0
2023-03-28 16:00:00,4061.75,4061.75,4061.75,4061.75,0.0
2023-03-28 23:00:00,4064.0,4072.0,4053.0,4061.75,39.0
2023-03-29 09:30:00,4108.0,4108.0,4108.0,4108.0,1.0
2023-03-29 10:00:00,4110.0,4110.0,4110.0,4110.0,1.0
2023-03-29 11:00:00,4103.75,4108.5,4103.25,4108.5,3.0
2023-03-29 12:00:00,4108.5,4108.5,4108.5,4108.5,0.0
2023-03-29 13:00:00,4115.0,4115.0,4108.5,4108.5,32.0
2023-03-29 14:00:00,4118.75,4118.75,4118.75,4118.75,1.0
2023-03-29 15:00:00,4119.75,4120.0,4119.75,4120.0,2.0
2023-03-29 16:00:00,4124.25,4124.25,4124.25,4124.25,1.0
2023-03-29 23:00:00,4108.0,4124.25,4103.25,4124.25,41.0
2023-03-30 09:30:00,4139.25,4147.0,4139.25,4147.0,2.0
2023-03-30 10:00:00,4147.0,4147.0,4147.0,4147.0,0.0
2023-03-30 11:00:00,4147.0,4147.0,4147.0,4147.0,0.0
2023-03-30 12:00:00,4147.0,4147.0,4147.0,4147.0,0.0
2023-03-30 13:00:00,4147.0,4147.0,4147.0,4147.0,0.0
2023-03-30 14:00:00,4147.0,4147.0,4147.0,4147.0,0.0
2023-03-30 15:00:00,4146.75,4148.25,4142.0,4142.0,5.0
2023-03-30 16:00:00,4142.0,4142.0,4142.0,4142.0,0.0
2023-03-30 23:00:00,4139.25,4148.25,4139.25,4142.0,7.0
2023-03-31 09:30:00,4169.25,4169.25,4169.25,4169.25,1.0
2023-03-31 10:00:00,4169.25,4169.25,4169.25,4169.25,2.0
2023-03-31 11:00:00,4177.75,4183.5,4177.75,4183.5,4.0
2023-03-31 12:00:00,4190.0,4190.0,4185.0,4185.0,3.0
2023-03-31 13:00:00,4185.0,4185.0,4185.0,4185.0,0.0
2023-03-31 14:00:00,4185.0,4185.0,4185.0,4185.0,0.0
2023-03-31 15:00:00,4197.25,4203.0,4197.25,4200.0,8.0
2023-03-31 16:00:00,4202.5,4202.5,4202.5,4202.5,1.0
2023-03-31 23:00:00,4169.25,4203.0,4169.25,4202.5,19.0
2023-04-03 09:30:00,4197.0,4197.0,4197.0,4197.0,0.0
2023-04-03 10:00:00,4197.0,4197.0,4197.0,4197.0,0.0
2023-04-03 11:00:00,4208.0,4208.0,4208.0,4208.0,4.0
2023-04-03 12:00:00,4208.0,4208.0,4208.0,4208.0,0.0
2023-04-03 13:00:00,4207.5,4207.5,4205.0,4205.0,2.0
2023-04-03 14:00:00,4205.0,4205.0,4205.0,4205.0,0.0
2023-04-03 15:00:00,4225.25,4225.25,4225.25,4225.25,1.0
2023-04-03 16:00:00,4225.25,4225.25,4225.25,4225.25,0.0
2023-04-03 23:00:00,4208.0,4225.25,4205.0,4225.25,7.0
2023-04-04 09:30:00,4230.5,4230.5,4230.5,4230.5,0.0
2023-04-04 10:00:00,4228.75,4228.75,4215.0,4218.5,9.0
2023-04-04 11:00:00,4205.0,4205.0,4194.0,4198.0,10.0
2023-04-04 12:00:00,4185.0,4192.0,4179.0,4192.0,7.0
2023-04-04 13:00:00,4200.0,4200.0,4200.0,4200.0,1.0
2023-04-04 14:00:00,4190.0,4190.0,4188.0,4188.0,2.0
2023-04-04 15:00:00,4193.5,4193.5,4193.5,4193.5,1.0
2023-04-04 16:00:00,4196.5,4197.0,4194.0,4194.0,3.0
2023-04-04 23:00:00,4228.75,4228.75,4179.0,4194.0,33.0
2023-04-05 09:30:00,4185.5,4185.5,4184.0,4184.0,4.0
2023-04-05 10:00:00,4180.0,4180.0,4170.0,4170.0,5.0
2023-04-05 11:00:00,4170.0,4170.0,4170.0,4170.0,0.0
2023-04-05 12:00:00,4170.0,4170.0,4170.0,4170.0,1.0
2023-04-05 13:00:00,4166.0,4166.0,4166.0,4166.0,3.0
2023-04-05 14:00:00,4180.5,4181.0,4180.5,4181.0,5.0
2023-04-05 15:00:00,4182.75,4182.75,4182.75,4182.75,1.0
2023-04-05 16:00:00,4182.75,4182.75,4182.75,4182.75,0.0
2023-04-05 23:00:00,4185.5,4185.5,4166.0,4182.75,19.0
2023-04-06 09:30:00,4170.0,4170.0,4165.0,4165.0,5.0
2023-04-06 10:00:00,4165.0,4165.0,4165.0,4165.0,0.0
2023-04-06 11:00:00,4178.25,4178.25,4178.25,4178.25,1.0
2023-04-06 12:00:00,4191.0,4194.25,4191.0,4193.0,3.0
2023-04-06 13:00:00,4193.0,4193.0,4193.0,4193.0,0.0
2023-04-06 14:00:00,4200.0,4200.0,4200.0,4200.0,1.0
2023-04-06 15:00:00,4200.0,4200.0,4200.0,4200.0,0.0
2023-04-06 16:00:00,4200.0,4200.0,4200.0,4200.0,0.0
2023-04-06 23:00:00,4170.0,4200.0,4165.0,4200.0,10.0
2023-04-10 10:00:00,4180.5,4180.5,4180.5,4180.5,1.0
2023-04-10 11:00:00,4180.5,4180.5,4180.5,4180.5,0.0
2023-04-10 12:00:00,4180.5,4180.5,4180.5,4180.5,0.0
2023-04-10 13:00:00,4180.5,4180.5,4180.5,4180.5,0.0
2023-04-10 14:00:00,4199.25,4200.0,4199.25,4200.0,2.0
2023-04-10 15:00:00,4200.0,4200.0,4200.0,4200.0,0.0
2023-04-10 16:00:00,4200.0,4200.0,4200.0,4200.0,0.0
2023-04-10 23:00:00,4180.5,4200.0,4180.5,4200.0,3.0
2023-04-11 09:30:00,4214.5,4214.5,4214.5,4214.5,0.0
2023-04-11 10:00:00,4214.5,4214.5,4214.5,4214.5,0.0
2023-04-11 11:00:00,4214.5,4214.5,4214.5,4214.5,0.0
2023-04-11 12:00:00,4214.5,4214.5,4214.5,4214.5,0.0
2023-04-11 13:00:00,4214.5,4214.5,4214.5,4214.5,0.0
2023-04-11 14:00:00,4220.0,4220.0,4220.0,4220.0,2.0
2023-04-11 15:00:00,4212.5,4215.0,4203.75,4203.75,8.0
2023-04-11 16:00:00,4203.75,4203.75,4203.75,4203.75,0.0
2023-04-11 23:00:00,4220.0,4220.0,4203.75,4203.75,10.0
2023-04-12 09:30:00,4246.0,4246.0,4246.0,4246.0,0.0
2023-04-12 10:00:00,4230.0,4230.0,4230.0,4230.0,1.0
2023-04-12 11:00:00,4202.0,4216.25,4200.0,4216.25,5.0
2023-04-12 12:00:00,4216.25,4216.25,4216.25,4216.25,2.0
2023-04-12 13:00:00,4224.25,4224.25,4224.25,4224.25,1.0
2023-04-12 14:00:00,4200.0,4200.0,4196.0,4196.0,2.0
2023-04-12 15:00:00,4185.0,4185.0,4185.0,4185.0,1.0
2023-04-12 16:00:00,4185.0,4185.0,4185.0,4185.0,0.0
2023-04-12 23:00:00,4230.0,4230.0,4185.0,4185.0,12.0
2023-04-13 09:30:00,4194.0,4194.0,4194.0,4194.0,0.0
2023-04-13 10:00:00,4215.25,4215.25,4215.25,4215.25,1.0
2023-04-13 11:00:00,4215.25,4215.25,4213.25,4213.25,3.0
2023-04-13 12:00:00,4222.5,4222.5,4222.5,4222.5,4.0
2023-04-13 13:00:00,4222.5,4229.5,4222.5,4229.5,2.0
2023-04-13 14:00:00,4240.0,4242.5,4240.0,4240.5,3.0
2023-04-13 15:00:00,4245.75,4245.75,4245.75,4245.75,1.0
2023-04-13 16:00:00,4247.75,4247.75,4247.75,4247.75,1.0
2023-04-13 23:00:00,4215.25,4247.75,4213.25,4247.75,15.0
2023-04-14 09:30:00,4256.0,4256.0,4256.0,4256.0,12.0
2023-04-14 10:00:00,4247.0,4247.0,4235.0,4235.0,5.0
2023-04-14 11:00:00,4227.0,4227.0,4227.0,4227.0,2.0
2023-04-14 12:00:00,4226.75,4226.75,4214.0,4214.0,6.0
2023-04-14 13:00:00,4218.0,4225.25,4212.25,4212.25,3.0
2023-04-14 14:00:00,4229.5,4229.5,4229.5,4229.5,1.0
2023-04-14 15:00:00,4219.75,4239.0,4219.75,4239.0,2.0
2023-04-14 16:00:00,4241.0,4241.0,4241.0,4241.0,1.0
2023-04-14 23:00:00,4256.0,4256.0,4212.25,4241.0,32.0
2023-04-17 09:30:00,4242.5,4242.75,4238.5,4239.5,6.0
2023-04-17 10:00:00,4237.0,4237.0,4237.0,4237.0,1.0
2023-04-17 11:00:00,4230.0,4230.0,4221.75,4221.75,2.0
2023-04-17 12:00:00,4226.0,4231.0,4226.0,4231.0,2.0
2023-04-17 13:00:00,4231.0,4231.0,4231.0,4231.0,0.0
2023-04-17 14:00:00,4231.0,4231.0,4231.0,4231.0,0.0
2023-04-17 15:00:00,4241.5,4253.25,4241.5,4252.0,10.0
2023-04-17 16:00:00,4254.75,4256.75,4254.5,4256.25,4.0
2023-04-17 23:00:00,4242.5,4256.75,4221.75,4256.25,25.0
2023-04-18 09:30:00,4270.0,4270.0,4260.0,4260.0,2.0
2023-04-18 10:00:00,4251.0,4251.0,4241.75,4248.75,7.0
2023-04-18 11:00:00,4249.5,4249.5,4244.25,4244.25,2.0
2023-04-18 12:00:00,4244.25,4244.25,4244.25,4244.25,0.0
2023-04-18 13:00:00,4244.25,4244.25,4244.25,4244.25,0.0
2023-04-18 14:00:00,4254.5,4254.5,4254.5,4254.5,1.0
2023-04-18 15:00:00,4251.5,4261.0,4251.5,4254.0,3.0
2023-04-18 16:00:00,4254.0,4254.0,4254.0,4254.0,0.0
2023-04-18 23:00:00,4270.0,4270.0,4241.75,4254.0,15.0
2023-04-19 09:30:00,4238.25,4238.25,4238.25,4238.25,2.0
2023-04-19 10:00:00,4238.0,4239.0,4238.0,4239.0,4.0
2023-04-19 11:00:00,4246.0,4246.0,4243.0,4243.0,6.0
2023-04-19 12:00:00,4250.0,4254.0,4249.75,4249.75,6.0
2023-04-19 13:00:00,4255.25,4257.0,4253.5,4253.5,4.0
2023-04-19 14:00:00,4253.5,4253.5,4253.5,4253.5,0.0
2023-04-19 15:00:00,4258.25,4258.25,4252.0,4252.0,6.0
2023-04-19 16:00:00,4252.0,4252.0,4252.0,4252.0,0.0
2023-04-19 23:00:00,4238.25,4258.25,4238.0,4252.0,28.0
2023-04-20 09:30:00,4230.0,4233.0,4224.75,4233.0,4.0
2023-04-20 10:00:00,4230.0,4236.0,4227.75,4236.0,11.0
2023-04-20 11:00:00,4230.0,4235.0,4229.0,4230.75,6.0
2023-04-20 12:00:00,4230.0,4243.0,4229.0,4236.25,11.0
2023-04-20 13:00:00,4240.0,4248.0,4240.0,4247.25,19.0
2023-04-20 14:00:00,4239.0,4239.0,4223.0,4223.0,15.0
2023-04-20 15:00:00,4220.75,4222.5,4215.0,4222.5,7.0
2023-04-20 16:00:00,4231.0,4231.0,4231.0,4231.0,1.0
2023-04-20 23:00:00,4230.0,4248.0,4215.0,4231.0,74.0
2023-04-21 09:30:00,4230.5,4230.5,4217.75,4219.25,3.0
2023-04-21 10:00:00,4217.75,4232.25,4211.0,4211.0,9.0
2023-04-21 11:00:00,4223.0,4228.0,4223.0,4228.0,4.0
2023-04-21 12:00:00,4228.0,4228.0,4228.0,4228.0,1.0
2023-04-21 13:00:00,4228.0,4228.0,4228.0,4228.0,0.0
2023-04-21 14:00:00,4234.5,4235.0,4234.5,4235.0,2.0
2023-04-21 15:00:00,4231.5,4231.5,4229.75,4230.0,3.0
2023-04-21 16:00:00,4229.0,4229.0,4229.0,4229.0,1.0
2023-04-21 23:00:00,4230.5,4235.0,4211.0,4229.0,23.0
2023-04-24 09:30:00,4235.0,4237.0,4235.0,4237.0,3.0
2023-04-24 10:00:00,4226.25,4226.25,4223.0,4223.0,3.0
2023-04-24 11:00:00,4216.75,4216.75,4216.75,4216.75,1.0
2023-04-24 12:00:00,4220.0,4223.25,4220.0,4223.25,4.0
2023-04-24 13:00:00,4223.25,4223.25,4223.25,4223.25,0.0
2023-04-24 14:00:00,4223.25,4223.25,4223.25,4223.25,0.0
2023-04-24 15:00:00,4230.0,4235.0,4230.0,4235.0,7.0
2023-04-24 16:00:00,4236.0,4236.0,4235.0,4235.0,3.0
2023-04-24 23:00:00,4235.0,4237.0,4216.75,4235.0,21.0
2023-04-25 09:30:00,4212.75,4212.75,4212.75,4212.75,0.0
2023-04-25 10:00:00,4201.0,4202.75,4200.0,4200.0,4.0
2023-04-25 11:00:00,4200.25,4200.25,4200.25,4200.25,1.0
2023-04-25 12:00:00,4200.25,4200.25,4200.25,4200.25,0.0
2023-04-25 13:00:00,4190.0,4190.0,4176.0,4176.0,6.0
2023-04-25 14:00:00,4170.25,4170.25,4167.5,4167.5,5.0
2023-04-25 15:00:00,4170.0,4170.0,4170.0,4170.0,1.0
2023-04-25 16:00:00,4178.75,4181.0,4178.75,4181.0,7.0
2023-04-25 23:00:00,4201.0,4202.75,4167.5,4181.0,24.0
2023-04-26 09:30:00,4175.0,4175.0,4175.0,4175.0,0.0
2023-04-26 10:00:00,4155.0,4155.0,4154.0,4154.0,2.0
2023-04-26 11:00:00,4176.25,4176.25,4176.25,4176.25,1.0
2023-04-26 12:00:00,4176.25,4176.25,4176.25,4176.25,0.0
2023-04-26 13:00:00,4155.0,4155.0,4155.0,4155.0,1.0
2023-04-26 14:00:00,4153.0,4153.5,4144.0,4144.0,9.0
2023-04-26 15:00:00,4142.0,4147.0,4142.0,4144.5,7.0
2023-04-26 16:00:00,4144.5,4144.5,4144.5,4144.5,0.0
2023-04-26 23:00:00,4155.0,4176.25,4142.0,4144.5,20.0
2023-04-27 09:30:00,4176.25,4179.0,4176.25,4179.0,3.0
2023-04-27 10:00:00,4183.0,4183.0,4183.0,4183.0,1.0
2023-04-27 11:00:00,4185.0,4195.0,4185.0,4191.75,7.0
2023-04-27 12:00:00,4198.25,4200.0,4198.25,4200.0,6.0
2023-04-27 13:00:00,4205.0,4214.75,4205.0,4211.0,6.0
2023-04-27 14:00:00,4220.0,4226.75,4220.0,4226.75,5.0
2023-04-27 15:00:00,4231.0,4231.0,4231.0,4231.0,6.0
2023-04-27 16:00:00,4235.0,4240.0,4235.0,4238.5,3.0
2023-04-27 23:00:00,4176.25,4240.0,4176.25,4238.5,37.0
2023-04-28 09:30:00,4229.0,4229.75,4229.0,4229.75,2.0
2023-04-28 10:00:00,4233.0,4252.25,4233.0,4235.0,25.0
2023-04-28 11:00:00,4234.0,4252.0,4234.0,4252.0,2.0
2023-04-28 12:00:00,4253.5,4260.0,4248.0,4260.0,11.0
2023-04-28 14:00:00,4263.5,4263.5,4251.25,4251.25,2.0
2023-04-28 15:00:00,4254.0,4259.25,4254.0,4259.25,5.0
2023-04-28 16:00:00,4265.0,4270.0,4264.75,4265.0,11.0
2023-04-28 23:00:00,4229.0,4270.0,4229.0,4265.0,58.0
2023-05-01 09:30:00,4267.0,4267.0,4266.5,4266.5,9.0
2023-05-01 10:00:00,4272.25,4272.25,4272.25,4272.25,3.0
2023-05-01 11:00:00,4279.75,4279.75,4263.25,4265.25,3.0
2023-05-01 12:00:00,4272.0,4280.0,4272.0,4280.0,10.0
2023-05-01 13:00:00,4280.0,4280.0,4280.0,4280.0,1.0
2023-05-01 14:00:00,4272.5,4272.5,4272.5,4272.5,1.0
2023-05-01 15:00:00,4268.0,4268.0,4260.0,4260.0,3.0
2023-05-01 16:00:00,4261.0,4261.0,4257.0,4257.0,4.0
2023-05-01 23:00:00,4267.0,4280.0,4257.0,4257.0,34.0
2023-05-02 09:30:00,4250.0,4250.0,4243.0,4243.0,7.0
2023-05-02 10:00:00,4231.0,4231.0,4191.0,4191.0,24.0
2023-05-02 11:00:00,4188.25,4193.5,4181.0,4183.5,12.0
2023-05-02 12:00:00,4189.0,4197.0,4189.0,4192.5,4.0
2023-05-02 13:00:00,4200.0,4204.0,4200.0,4204.0,3.0
2023-05-02 14:00:00,4204.0,4210.0,4200.0,4210.0,5.0
2023-05-02 15:00:00,4209.0,4209.0,4209.0,4209.0,2.0
2023-05-02 16:00:00,4209.0,4209.0,4209.0,4209.0,1.0
2023-05-02 23:00:00,4250.0,4250.0,4181.0,4209.0,58.0
2023-05-03 09:30:00,4220.0,4222.75,4220.0,4222.75,4.0
2023-05-03 10:00:00,4221.0,4221.0,4210.0,4210.0,2.0
2023-05-03 12:00:00,4222.0,4222.0,4222.0,4222.0,1.0
2023-05-03 13:00:00,4222.0,4227.75,4222.0,4227.75,4.0
2023-05-03 14:00:00,4230.0,4239.0,4205.25,4230.0,7.0
2023-05-03 15:00:00,4220.25,4220.25,4181.0,4182.0,16.0
2023-05-03 16:00:00,4184.0,4186.0,4170.0,4170.0,11.0
2023-05-03 23:00:00,4220.0,4239.0,4170.0,4170.0,45.0
2023-05-04 09:30:00,4165.0,4165.0,4151.0,4156.75,4.0
2023-05-04 10:00:00,4154.25,4154.25,4135.0,4144.0,27.0
2023-05-04 11:00:00,4144.0,4155.75,4133.25,4133.25,8.0
2023-05-04 12:00:00,4134.0,4146.75,4134.0,4138.0,10.0
2023-05-04 13:00:00,4165.0,4165.0,4160.25,4160.25,3.0
2023-05-04 14:00:00,4154.0,4154.0,4152.0,4152.0,2.0
2023-05-04 15:00:00,4144.25,4152.5,4142.75,4152.5,3.0
2023-05-04 16:00:00,4144.0,4146.75,4142.0,4146.75,3.0
2023-05-04 23:00:00,4165.0,4165.0,4133.25,4146.75,60.0
2023-05-05 09:30:00,4186.25,4200.0,4186.25,4194.0,15.0
2023-05-05 10:00:00,4200.0,4209.0,4200.0,4209.0,4.0
2023-05-05 12:00:00,4207.25,4207.25,4205.0,4205.0,3.0
2023-05-05 13:00:00,4206.25,4217.0,4206.25,4216.5,6.0
2023-05-05 14:00:00,4220.0,4232.75,4218.5,4232.75,7.0
2023-05-05 15:00:00,4222.5,4230.0,4222.5,4230.0,2.0
