DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-20 23:00:00,0.66825,0.66825,0.66825,0.66825,0.0
2022-07-21 23:00:00,0.66865,0.66865,0.66865,0.66865,0.0
2022-07-22 23:00:00,0.67035,0.67035,0.67035,0.67035,0.0
2022-07-25 23:00:00,0.67455,0.67455,0.67455,0.67455,0.0
2022-07-26 23:00:00,0.67335,0.67335,0.67335,0.67335,0.0
2022-07-27 23:00:00,0.68275,0.68275,0.68275,0.68275,0.0
2022-07-28 23:00:00,0.6827,0.6827,0.6827,0.6827,0.0
2022-07-29 23:00:00,0.68445,0.68445,0.68445,0.68445,0.0
2022-08-01 23:00:00,0.68575,0.68575,0.68575,0.68575,0.0
2022-08-02 23:00:00,0.6794,0.6794,0.6794,0.6794,0.0
2022-08-03 23:00:00,0.68275,0.68275,0.68275,0.68275,0.0
2022-08-04 23:00:00,0.68415,0.68415,0.68415,0.68415,0.0
2022-08-05 23:00:00,0.6776,0.6776,0.6776,0.6776,0.0
2022-08-08 23:00:00,0.68385,0.68385,0.68385,0.68385,0.0
2022-08-09 23:00:00,0.68175,0.68175,0.68175,0.68175,0.0
2022-08-10 23:00:00,0.6932,0.6932,0.6932,0.6932,0.0
2022-08-11 23:00:00,0.69385,0.69385,0.69385,0.69385,0.0
2022-08-12 23:00:00,0.6954,0.6954,0.6954,0.6954,0.0
2022-08-15 23:00:00,0.68705,0.68705,0.68705,0.68705,0.0
2022-08-16 23:00:00,0.6885,0.6885,0.6885,0.6885,0.0
2022-08-17 23:00:00,0.6815,0.6815,0.6815,0.6815,0.0
2022-08-18 23:00:00,0.67865,0.67865,0.67865,0.67865,0.0
2022-08-19 23:00:00,0.67195,0.67195,0.67195,0.67195,0.0
2022-08-22 23:00:00,0.67035,0.67035,0.67035,0.67035,0.0
2022-08-23 23:00:00,0.6735,0.6735,0.6735,0.6735,0.0
2022-08-24 23:00:00,0.67305,0.67305,0.67305,0.67305,0.0
2022-08-25 23:00:00,0.6815,0.6815,0.6815,0.6815,0.0
2022-08-26 23:00:00,0.67335,0.67335,0.67335,0.67335,0.0
2022-08-29 23:00:00,0.6734,0.6734,0.6734,0.6734,0.0
2022-08-30 23:00:00,0.67205,0.67205,0.67205,0.67205,0.0
2022-08-31 23:00:00,0.6719,0.6719,0.6719,0.6719,0.0
2022-09-01 23:00:00,0.6658,0.6658,0.6658,0.6658,0.0
2022-09-02 23:00:00,0.669,0.669,0.669,0.669,0.0
2022-09-05 23:00:00,0.669,0.669,0.669,0.669,0.0
2022-09-06 23:00:00,0.6627,0.6627,0.6627,0.6627,0.0
2022-09-07 23:00:00,0.6645,0.6645,0.6645,0.6645,0.0
2022-09-08 23:00:00,0.66585,0.66585,0.66585,0.66585,0.0
2022-09-09 23:00:00,0.6782,0.6782,0.6782,0.6782,0.0
2022-09-12 23:00:00,0.68005,0.68005,0.68005,0.68005,0.0
2022-09-13 23:00:00,0.66725,0.66725,0.66725,0.66725,0.0
2022-09-14 23:00:00,0.6685,0.6685,0.6685,0.6685,0.0
2022-09-15 23:00:00,0.6652,0.6652,0.6652,0.6652,0.0
2022-09-16 23:00:00,0.66465,0.66465,0.66465,0.66465,0.0
2022-09-19 23:00:00,0.66645,0.66645,0.66645,0.66645,0.0
2022-09-20 23:00:00,0.66555,0.66555,0.66555,0.66555,0.0
2022-09-21 23:00:00,0.66625,0.66625,0.66625,0.66625,0.0
2022-09-22 23:00:00,0.6608,0.6608,0.6608,0.6608,0.0
2022-09-23 23:00:00,0.64615,0.64615,0.64615,0.64615,0.0
2022-09-26 23:00:00,0.6417,0.6417,0.6417,0.6417,0.0
2022-09-27 23:00:00,0.638,0.638,0.638,0.638,0.0
2022-09-28 23:00:00,0.6465,0.6465,0.6465,0.6465,0.0
2022-09-29 23:00:00,0.64135,0.64135,0.64135,0.64135,0.0
2022-09-30 23:00:00,0.63615,0.63615,0.63615,0.63615,0.0
2022-10-03 23:00:00,0.6454,0.6454,0.6454,0.6454,0.0
2022-10-04 23:00:00,0.6494,0.6494,0.6494,0.6494,0.0
2022-10-05 23:00:00,0.6504,0.6504,0.6504,0.6504,0.0
2022-10-06 23:00:00,0.6403,0.6403,0.6403,0.6403,0.0
2022-10-07 23:00:00,0.63655,0.63655,0.63655,0.63655,0.0
2022-10-10 23:00:00,0.6296,0.6296,0.6296,0.6296,0.0
2022-10-11 23:00:00,0.62555,0.62555,0.62555,0.62555,0.0
2022-10-12 23:00:00,0.6269,0.6269,0.6269,0.6269,0.0
2022-10-13 23:00:00,0.62965,0.62965,0.62965,0.62965,0.0
2022-10-14 23:00:00,0.6209,0.6209,0.6209,0.6209,0.0
2022-10-17 23:00:00,0.6305,0.6305,0.6305,0.6305,0.0
2022-10-18 23:00:00,0.6298,0.6298,0.6298,0.6298,0.0
2022-10-19 23:00:00,0.62695,0.62695,0.62695,0.62695,0.0
2022-10-20 23:00:00,0.6286,0.6286,0.6286,0.6286,0.0
2022-10-21 23:00:00,0.63395,0.63395,0.63395,0.63395,0.0
2022-10-24 23:00:00,0.629,0.629,0.629,0.629,0.0
2022-10-25 23:00:00,0.6381,0.6381,0.6381,0.6381,0.0
2022-10-26 23:00:00,0.649,0.649,0.649,0.649,0.0
2022-10-27 23:00:00,0.6458,0.6458,0.6458,0.6458,0.0
2022-10-28 23:00:00,0.64275,0.64275,0.64275,0.64275,0.0
2022-10-31 23:00:00,0.64125,0.64125,0.64125,0.64125,0.0
2022-11-01 23:00:00,0.6427,0.6427,0.6427,0.6427,0.0
2022-11-02 23:00:00,0.64145,0.64145,0.64145,0.64145,0.0
2022-11-03 23:00:00,0.6331,0.6331,0.6331,0.6331,0.0
2022-11-04 23:00:00,0.6525,0.6525,0.6525,0.6525,0.0
2022-11-07 23:00:00,0.6518,0.6518,0.6518,0.6518,0.0
2022-11-08 23:00:00,0.6526,0.6526,0.6526,0.6526,0.0
2022-11-09 23:00:00,0.64635,0.64635,0.64635,0.64635,0.0
2022-11-10 23:00:00,0.66185,0.66185,0.66185,0.66185,0.0
2022-11-14 23:00:00,0.6722,0.6722,0.6722,0.6722,0.0
2022-11-15 23:00:00,0.67795,0.67795,0.67795,0.67795,0.0
2022-11-16 23:00:00,0.6749,0.6749,0.6749,0.6749,0.0
2022-11-17 23:00:00,0.6711,0.6711,0.6711,0.6711,0.0
2022-11-18 23:00:00,0.67125,0.67125,0.67125,0.67125,0.0
2022-11-21 23:00:00,0.664,0.664,0.664,0.664,0.0
2022-11-22 23:00:00,0.66885,0.66885,0.66885,0.66885,0.0
2022-11-23 23:00:00,0.6756,0.6756,0.6756,0.6756,0.0
2022-11-24 23:00:00,0.6756,0.6756,0.6756,0.6756,0.0
2022-11-25 23:00:00,0.67535,0.67535,0.67535,0.67535,0.0
2022-11-28 23:00:00,0.66735,0.66735,0.66735,0.66735,0.0
2022-11-29 23:00:00,0.6712,0.6712,0.6712,0.6712,0.0
2022-11-30 23:00:00,0.683,0.683,0.683,0.683,0.0
2022-12-01 23:00:00,0.6828,0.6828,0.6828,0.6828,0.0
2022-12-02 23:00:00,0.68365,0.68365,0.68365,0.68365,0.0
2022-12-05 23:00:00,0.6741,0.6741,0.6741,0.6741,0.0
2022-12-06 23:00:00,0.6725,0.6725,0.6725,0.6725,0.0
2022-12-07 23:00:00,0.67495,0.67495,0.67495,0.67495,0.0
2022-12-08 23:00:00,0.6795,0.6795,0.6795,0.6795,0.0
2022-12-09 23:00:00,0.6843,0.6843,0.6843,0.6843,0.0
2022-12-12 23:00:00,0.67835,0.67835,0.67835,0.67835,0.0
2022-12-13 23:00:00,0.6876,0.6876,0.6876,0.6876,0.0
2022-12-14 23:00:00,0.6848,0.6848,0.6848,0.6848,0.0
2022-12-15 23:00:00,0.6689,0.6689,0.6689,0.6689,0.0
2022-12-16 23:00:00,0.6674,0.6674,0.6674,0.6674,0.0
2022-12-19 23:00:00,0.66795,0.66795,0.66795,0.66795,0.0
2022-12-20 23:00:00,0.6668,0.6668,0.6668,0.6668,0.0
2022-12-21 23:00:00,0.6691,0.6691,0.6691,0.6691,0.0
2022-12-22 23:00:00,0.6633,0.6633,0.6633,0.6633,0.0
2022-12-23 23:00:00,0.6697,0.6697,0.6697,0.6697,0.0
2022-12-27 23:00:00,0.67325,0.67325,0.67325,0.67325,0.0
2022-12-28 23:00:00,0.67135,0.67135,0.67135,0.67135,0.0
2022-12-29 23:00:00,0.67555,0.67555,0.67555,0.67555,0.0
2022-12-30 23:00:00,0.67875,0.67875,0.67875,0.67875,0.0
2023-01-03 23:00:00,0.67135,0.67135,0.67135,0.67135,0.0
2023-01-04 23:00:00,0.6817,0.6817,0.6817,0.6817,0.0
2023-01-05 23:00:00,0.67435,0.67435,0.67435,0.67435,0.0
2023-01-06 23:00:00,0.6853,0.6853,0.6853,0.6853,0.0
2023-01-09 23:00:00,0.68945,0.68945,0.68945,0.68945,0.0
2023-01-10 23:00:00,0.68645,0.68645,0.68645,0.68645,0.0
2023-01-11 23:00:00,0.6895,0.6895,0.6895,0.6895,0.0
2023-01-12 23:00:00,0.695,0.695,0.695,0.695,0.0
2023-01-13 23:00:00,0.6961,0.6961,0.6961,0.6961,0.0
2023-01-16 23:00:00,0.6961,0.6961,0.6961,0.6961,0.0
2023-01-17 23:00:00,0.69735,0.69735,0.69735,0.69735,0.0
2023-01-18 23:00:00,0.69255,0.69255,0.69255,0.69255,0.0
2023-01-19 23:00:00,0.6924,0.6924,0.6924,0.6924,0.0
2023-01-20 23:00:00,0.699,0.699,0.699,0.699,0.0
2023-01-23 23:00:00,0.7043,0.7043,0.7043,0.7043,0.0
2023-01-24 23:00:00,0.708,0.708,0.708,0.708,0.0
2023-01-25 23:00:00,0.7094,0.7094,0.7094,0.7094,0.0
2023-01-26 23:00:00,0.7113,0.7113,0.7113,0.7113,0.0
2023-01-27 23:00:00,0.7106,0.7106,0.7106,0.7106,0.0
2023-01-30 23:00:00,0.70615,0.70615,0.70615,0.70615,0.0
2023-01-31 23:00:00,0.70595,0.70595,0.70595,0.70595,0.0
2023-02-01 23:00:00,0.7123,0.7123,0.7123,0.7123,0.0
2023-02-02 23:00:00,0.70815,0.70815,0.70815,0.70815,0.0
2023-02-03 23:00:00,0.6958,0.6958,0.6958,0.6958,0.0
2023-02-10 23:00:00,0.6921,0.6921,0.6921,0.6921,0.0
2023-02-13 23:00:00,0.69715,0.69715,0.69715,0.69715,0.0
2023-02-14 23:00:00,0.7012,0.7012,0.7012,0.7012,0.0
2023-02-15 23:00:00,0.693,0.693,0.693,0.693,0.0
2023-02-16 23:00:00,0.6932,0.6932,0.6932,0.6932,0.0
2023-02-17 23:00:00,0.69065,0.69065,0.69065,0.69065,0.0
2023-02-20 23:00:00,0.69065,0.69065,0.69065,0.69065,0.0
2023-02-21 23:00:00,0.6883,0.6883,0.6883,0.6883,0.0
2023-02-22 23:00:00,0.68295,0.68295,0.68295,0.68295,0.0
2023-02-23 23:00:00,0.6821,0.6821,0.6821,0.6821,0.0
2023-02-24 23:00:00,0.67615,0.67615,0.67615,0.67615,0.0
2023-02-27 23:00:00,0.67675,0.67675,0.67675,0.67675,0.0
2023-02-28 23:00:00,0.67705,0.67705,0.67705,0.67705,0.0
2023-03-01 23:00:00,0.68225,0.68225,0.68225,0.68225,0.0
2023-03-02 23:00:00,0.67955,0.67955,0.67955,0.67955,0.0
2023-03-03 23:00:00,0.68305,0.68305,0.68305,0.68305,0.0
2023-03-06 23:00:00,0.67935,0.67935,0.67935,0.67935,0.0
2023-03-07 23:00:00,0.66905,0.66905,0.66905,0.66905,0.0
2023-03-08 23:00:00,0.6707,0.6707,0.6707,0.6707,0.0
2023-03-09 23:00:00,0.6682,0.6682,0.6682,0.6682,0.0
2023-03-10 23:00:00,0.66535,0.66535,0.66535,0.66535,0.0
2023-03-13 23:00:00,0.66905,0.66905,0.66905,0.66905,0.0
2023-03-14 23:00:00,0.6727,0.6727,0.6727,0.6727,0.0
2023-03-15 23:00:00,0.6631,0.6631,0.6631,0.6631,0.0
2023-03-16 23:00:00,0.6688,0.6688,0.6688,0.6688,0.0
2023-03-17 23:00:00,0.67255,0.67255,0.67255,0.67255,0.0
2023-03-20 23:00:00,0.67575,0.67575,0.67575,0.67575,0.0
2023-03-21 23:00:00,0.6727,0.6727,0.6727,0.6727,0.0
2023-03-22 23:00:00,0.6778,0.6778,0.6778,0.6778,0.0
2023-03-23 23:00:00,0.6691,0.6691,0.6691,0.6691,0.0
2023-03-24 23:00:00,0.6655,0.6655,0.6655,0.6655,0.0
2023-03-27 23:00:00,0.66785,0.66785,0.66785,0.66785,0.0
2023-03-28 23:00:00,0.67305,0.67305,0.67305,0.67305,0.0
2023-03-29 23:00:00,0.6719,0.6719,0.6719,0.6719,0.0
2023-03-30 23:00:00,0.6749,0.6749,0.6749,0.6749,0.0
2023-03-31 23:00:00,0.67345,0.67345,0.67345,0.67345,0.0
2023-04-03 23:00:00,0.6816,0.6816,0.6816,0.6816,0.0
2023-04-04 23:00:00,0.67595,0.67595,0.67595,0.67595,0.0
2023-04-05 23:00:00,0.6738,0.6738,0.6738,0.6738,0.0
2023-04-06 23:00:00,0.67035,0.67035,0.67035,0.67035,0.0
2023-04-10 23:00:00,0.6703,0.6703,0.6703,0.6703,0.0
2023-04-11 23:00:00,0.67055,0.67055,0.67055,0.67055,0.0
2023-04-12 23:00:00,0.6732,0.6732,0.6732,0.6732,0.0
2023-04-13 23:00:00,0.6808,0.6808,0.6808,0.6808,0.0
2023-04-14 23:00:00,0.6739,0.6739,0.6739,0.6739,0.0
2023-04-17 23:00:00,0.67455,0.67455,0.67455,0.67455,0.0
2023-04-18 23:00:00,0.6757,0.6757,0.6757,0.6757,0.0
2023-04-19 23:00:00,0.6737,0.6737,0.6737,0.6737,0.0
2023-04-20 23:00:00,0.67625,0.67625,0.67625,0.67625,0.0
2023-04-21 23:00:00,0.67065,0.67065,0.67065,0.67065,0.0
2023-04-24 23:00:00,0.67115,0.67115,0.67115,0.67115,0.0
2023-04-25 23:00:00,0.66175,0.66175,0.66175,0.66175,0.0
