DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-12 23:00:00,222.0,222.0,222.0,222.0,0.0
2022-07-13 23:00:00,222.0,222.0,222.0,222.0,0.0
2022-07-14 23:00:00,222.0,222.0,222.0,222.0,0.0
2022-07-15 23:00:00,222.0,222.0,222.0,222.0,0.0
2022-07-18 23:00:00,222.0,222.0,222.0,222.0,0.0
2022-07-19 23:00:00,222.0,222.0,222.0,222.0,0.0
2022-07-20 23:00:00,222.0,222.0,222.0,222.0,0.0
2022-07-21 23:00:00,222.5,222.5,222.0,222.0,2.0
2022-07-22 23:00:00,222.0,222.0,222.0,222.0,0.0
2022-07-25 23:00:00,222.0,222.0,222.0,222.0,0.0
2022-07-26 23:00:00,222.0,222.0,222.0,222.0,0.0
2022-07-27 23:00:00,222.0,222.0,222.0,222.0,0.0
2022-07-28 23:00:00,222.0,222.0,222.0,222.0,0.0
2022-07-29 23:00:00,222.0,222.0,222.0,222.0,0.0
2022-08-01 23:00:00,222.0,222.0,222.0,222.0,0.0
2022-08-02 23:00:00,222.0,222.0,222.0,222.0,0.0
2022-08-03 23:00:00,222.0,222.0,222.0,222.0,0.0
2022-08-04 23:00:00,223.0,223.0,223.0,223.0,0.0
2022-08-05 23:00:00,223.0,223.0,223.0,223.0,0.0
2022-08-08 23:00:00,223.0,223.0,223.0,223.0,0.0
2022-08-09 23:00:00,223.0,223.0,223.0,223.0,0.0
2022-08-10 23:00:00,223.0,223.0,223.0,223.0,0.0
2022-08-11 23:00:00,223.0,223.0,223.0,223.0,0.0
2022-08-12 23:00:00,223.0,223.0,223.0,223.0,0.0
2022-08-15 23:00:00,223.0,223.0,223.0,223.0,0.0
2022-08-16 23:00:00,227.0,227.0,227.0,227.0,0.0
2022-08-17 23:00:00,227.0,227.0,227.0,227.0,0.0
2022-08-18 23:00:00,227.0,227.0,227.0,227.0,0.0
2022-08-19 23:00:00,227.0,227.0,227.0,227.0,0.0
2022-08-22 23:00:00,234.5,234.5,234.0,234.0,3.0
2022-08-23 23:00:00,234.0,234.0,234.0,234.0,0.0
2022-08-24 23:00:00,234.0,234.0,234.0,234.0,0.0
2022-08-25 23:00:00,234.0,234.0,234.0,234.0,0.0
2022-08-26 23:00:00,237.0,237.0,237.0,237.0,0.0
2022-08-29 23:00:00,237.0,237.0,237.0,237.0,0.0
2022-08-30 23:00:00,237.0,237.0,237.0,237.0,0.0
2022-08-31 23:00:00,237.0,237.0,237.0,237.0,0.0
2022-09-01 23:00:00,237.25,237.25,237.25,237.25,2.0
2022-09-02 23:00:00,237.25,237.25,237.25,237.25,0.0
2022-09-06 23:00:00,240.0,240.0,240.0,240.0,2.0
2022-09-07 23:00:00,240.0,240.0,240.0,240.0,0.0
2022-09-08 23:00:00,240.0,240.0,240.0,240.0,0.0
2022-09-09 23:00:00,241.5,241.5,241.5,241.5,0.0
2022-09-12 23:00:00,241.5,241.5,241.5,241.5,0.0
2022-09-13 23:00:00,242.525,242.525,242.525,242.525,0.0
2022-09-14 23:00:00,242.525,242.525,242.525,242.525,0.0
2022-09-15 23:00:00,242.525,242.525,242.525,242.525,0.0
2022-09-16 23:00:00,242.525,242.525,242.525,242.525,0.0
2022-09-19 23:00:00,242.525,242.525,242.525,242.525,0.0
2022-09-20 23:00:00,242.525,242.525,242.525,242.525,0.0
2022-09-21 23:00:00,246.0,246.0,243.975,243.975,2.0
2022-09-22 23:00:00,243.975,243.975,243.975,243.975,0.0
2022-09-23 23:00:00,243.975,243.975,243.975,243.975,0.0
2022-09-26 23:00:00,243.0,243.0,243.0,243.0,3.0
2022-09-27 23:00:00,243.0,243.0,243.0,243.0,0.0
2022-09-28 23:00:00,243.0,243.0,243.0,243.0,0.0
2022-09-29 23:00:00,243.0,243.0,243.0,243.0,0.0
2022-09-30 23:00:00,243.0,243.0,243.0,243.0,0.0
2022-10-03 23:00:00,243.0,243.0,243.0,243.0,0.0
2022-10-04 23:00:00,243.0,243.0,243.0,243.0,0.0
2022-10-05 23:00:00,243.0,243.0,243.0,243.0,0.0
2022-10-06 23:00:00,245.025,245.025,245.025,245.025,0.0
2022-10-07 23:00:00,245.025,245.025,245.025,245.025,0.0
2022-10-10 23:00:00,245.025,245.025,245.025,245.025,0.0
2022-10-11 23:00:00,245.5,245.5,245.5,245.5,2.0
2022-10-12 23:00:00,245.5,245.5,245.5,245.5,0.0
2022-10-13 23:00:00,245.5,245.5,245.5,245.5,0.0
2022-10-14 23:00:00,245.5,245.5,245.5,245.5,0.0
2022-10-17 23:00:00,245.5,245.5,245.5,245.5,0.0
2022-10-18 23:00:00,245.5,245.5,245.5,245.5,0.0
2022-10-19 23:00:00,245.5,245.5,245.5,245.5,0.0
2022-10-20 23:00:00,245.5,245.5,245.5,245.5,0.0
2022-10-21 23:00:00,246.0,246.0,246.0,246.0,0.0
2022-10-24 23:00:00,247.0,247.0,247.0,247.0,0.0
2022-10-25 23:00:00,247.5,247.5,247.5,247.5,0.0
2022-10-26 23:00:00,247.5,247.5,247.5,247.5,0.0
2022-10-27 23:00:00,248.5,248.5,247.5,247.5,4.0
2022-10-28 23:00:00,247.5,247.5,247.5,247.5,0.0
2022-10-31 23:00:00,247.5,247.5,247.5,247.5,0.0
2022-11-01 23:00:00,246.475,246.475,245.0,245.0,4.0
2022-11-02 23:00:00,245.0,245.0,245.0,245.0,0.0
2022-11-03 23:00:00,245.0,245.0,245.0,245.0,0.0
2022-11-04 23:00:00,248.3,248.3,248.3,248.3,0.0
2022-11-07 23:00:00,251.5,251.5,251.5,251.5,0.0
2022-11-08 23:00:00,252.05,252.175,252.05,252.175,10.0
2022-11-09 23:00:00,252.175,252.175,252.175,252.175,0.0
2022-11-10 23:00:00,252.175,252.175,252.175,252.175,0.0
2022-11-11 23:00:00,253.0,253.0,252.5,252.5,2.0
2022-11-14 23:00:00,252.5,252.5,252.5,252.5,0.0
2022-11-15 23:00:00,252.5,252.5,252.5,252.5,0.0
2022-11-16 23:00:00,252.5,253.0,252.5,252.5,26.0
2022-11-17 23:00:00,251.25,251.25,251.25,251.25,0.0
2022-11-18 23:00:00,247.0,247.0,247.0,247.0,2.0
2022-11-21 23:00:00,247.0,247.0,247.0,247.0,0.0
2022-11-22 23:00:00,247.0,247.0,247.0,247.0,0.0
2022-11-23 23:00:00,247.0,247.0,247.0,247.0,0.0
2022-11-28 23:00:00,247.0,247.0,247.0,247.0,0.0
2022-11-29 23:00:00,247.0,247.0,247.0,247.0,0.0
2022-11-30 23:00:00,247.0,247.0,247.0,247.0,0.0
2022-12-01 23:00:00,247.0,247.0,247.0,247.0,0.0
2022-12-02 23:00:00,247.0,247.0,247.0,247.0,0.0
2022-12-05 23:00:00,246.6,246.6,246.6,246.6,1.0
2022-12-06 23:00:00,246.6,246.6,246.6,246.6,0.0
2022-12-07 23:00:00,245.95,245.95,245.95,245.95,15.0
2022-12-08 23:00:00,245.95,245.95,245.95,245.95,0.0
2022-12-09 23:00:00,245.5,245.5,245.5,245.5,0.0
2022-12-12 23:00:00,244.025,245.5,244.025,245.5,2.0
2022-12-13 23:00:00,245.925,245.925,245.925,245.925,0.0
2022-12-14 23:00:00,246.5,246.5,246.5,246.5,0.0
2022-12-15 23:00:00,246.525,246.525,246.525,246.525,0.0
2022-12-16 23:00:00,248.5,248.75,248.5,248.75,7.0
2022-12-19 23:00:00,248.75,248.75,248.75,248.75,0.0
2022-12-20 23:00:00,246.425,246.425,246.425,246.425,6.0
2022-12-21 23:00:00,246.425,246.425,246.425,246.425,0.0
2022-12-22 23:00:00,246.0,246.5,246.0,246.425,3.0
2022-12-23 23:00:00,246.425,246.425,246.425,246.425,0.0
2022-12-27 23:00:00,246.25,246.25,245.0,245.0,3.0
2022-12-28 23:00:00,244.5,244.5,244.5,244.5,1.0
2022-12-29 23:00:00,244.5,244.5,244.5,244.5,0.0
2022-12-30 23:00:00,244.5,244.5,244.5,244.5,0.0
2023-01-03 23:00:00,244.5,244.5,244.25,244.25,2.0
2023-01-04 23:00:00,244.0,244.25,244.0,244.25,1.0
2023-01-05 23:00:00,244.0,244.0,244.0,244.0,1.0
2023-01-06 23:00:00,245.0,245.0,245.0,245.0,14.0
2023-01-09 23:00:00,245.0,245.0,245.0,245.0,3.0
2023-01-10 23:00:00,248.0,248.0,248.0,248.0,4.0
2023-01-11 23:00:00,248.5,248.5,248.25,248.5,4.0
2023-01-12 23:00:00,247.5,247.5,247.5,247.5,2.0
2023-01-13 23:00:00,247.75,247.775,247.75,247.775,5.0
2023-01-17 23:00:00,247.75,247.75,247.75,247.75,13.0
2023-01-18 23:00:00,247.75,247.75,245.8,246.0,6.0
2023-01-19 23:00:00,245.475,245.5,245.0,245.0,26.0
2023-01-20 23:00:00,246.775,246.775,246.775,246.775,5.0
2023-01-23 23:00:00,246.775,246.775,246.25,246.25,23.0
2023-01-24 23:00:00,246.25,246.25,245.5,245.5,14.0
2023-01-25 23:00:00,245.5,245.5,245.5,245.5,2.0
2023-01-26 23:00:00,245.55,245.55,245.55,245.55,0.0
2023-01-27 23:00:00,247.0,247.0,247.0,247.0,4.0
2023-01-30 23:00:00,246.75,249.125,246.75,249.125,16.0
2023-01-31 23:00:00,249.125,249.125,247.5,247.5,4.0
2023-02-01 23:00:00,245.5,248.0,245.5,245.75,7.0
2023-02-02 23:00:00,247.7,255.0,247.7,251.0,25.0
2023-02-03 23:00:00,251.0,251.0,251.0,251.0,0.0
2023-02-07 23:00:00,250.0,250.0,250.0,250.0,0.0
2023-02-08 23:00:00,251.0,251.25,250.75,251.0,19.0
2023-02-09 23:00:00,251.2,251.2,251.2,251.2,5.0
2023-02-10 23:00:00,251.675,253.75,251.65,253.725,9.0
2023-02-13 23:00:00,253.75,256.75,253.75,256.75,5.0
2023-02-14 23:00:00,256.025,256.025,255.0,255.0,22.0
2023-02-15 23:00:00,251.125,251.125,251.125,251.125,7.0
2023-02-16 23:00:00,252.0,252.0,251.65,251.65,13.0
2023-02-17 23:00:00,254.775,254.8,251.0,251.0,16.0
2023-02-21 23:00:00,251.0,251.0,251.0,251.0,0.0
2023-02-22 23:00:00,253.0,253.0,253.0,253.0,0.0
2023-02-23 23:00:00,253.0,253.0,253.0,253.0,0.0
2023-02-24 23:00:00,254.0,254.0,253.0,253.0,44.0
2023-02-27 23:00:00,253.0,253.0,253.0,253.0,0.0
2023-02-28 23:00:00,250.0,252.45,250.0,252.45,27.0
2023-03-01 23:00:00,252.0,252.0,246.0,247.0,43.0
2023-03-02 23:00:00,248.0,248.0,245.5,246.25,34.0
2023-03-03 23:00:00,246.0,246.0,246.0,246.0,3.0
2023-03-06 23:00:00,246.0,246.0,245.5,245.525,10.0
2023-03-07 23:00:00,244.0,245.0,244.0,245.0,7.0
2023-03-08 23:00:00,244.5,244.5,244.5,244.5,6.0
2023-03-09 23:00:00,244.75,244.75,244.5,244.5,5.0
2023-03-10 23:00:00,244.025,244.025,244.025,244.025,5.0
2023-03-13 23:00:00,245.25,245.25,243.0,243.0,10.0
2023-03-14 23:00:00,245.5,245.5,245.5,245.5,5.0
2023-03-15 23:00:00,245.5,245.5,245.5,245.5,0.0
2023-03-16 23:00:00,247.5,247.5,245.75,245.75,5.0
2023-03-17 23:00:00,245.75,245.75,245.75,245.75,1.0
2023-03-20 23:00:00,245.75,245.75,245.75,245.75,0.0
2023-03-21 23:00:00,246.025,246.025,244.0,244.0,8.0
2023-03-22 23:00:00,244.5,244.5,243.0,243.0,12.0
2023-03-23 23:00:00,243.0,243.0,242.0,243.0,25.0
2023-03-24 23:00:00,242.975,243.75,242.975,243.75,9.0
2023-03-27 23:00:00,244.975,245.0,244.975,245.0,10.0
2023-03-28 23:00:00,246.0,246.0,246.0,246.0,4.0
2023-03-29 23:00:00,247.0,247.0,247.0,247.0,5.0
2023-03-30 23:00:00,246.0,246.0,246.0,246.0,15.0
2023-03-31 23:00:00,245.4,245.4,244.5,245.0,32.0
2023-04-03 23:00:00,244.025,244.025,244.0,244.0,8.0
2023-04-04 23:00:00,244.025,244.025,242.525,242.525,67.0
2023-04-05 23:00:00,242.5,242.5,241.0,241.0,14.0
2023-04-06 23:00:00,243.5,243.5,240.0,241.0,7.0
2023-04-10 23:00:00,240.0,240.0,240.0,240.0,0.0
2023-04-11 23:00:00,241.75,242.5,241.75,242.5,7.0
2023-04-12 23:00:00,243.025,244.0,243.025,243.025,13.0
2023-04-13 23:00:00,243.0,243.0,243.0,243.0,21.0
2023-04-14 23:00:00,242.0,242.25,242.0,242.25,1.0
2023-04-17 23:00:00,241.875,241.875,241.75,241.75,4.0
2023-04-18 23:00:00,241.8,242.5,241.8,242.0,13.0
2023-04-19 12:00:00,244.0,244.0,244.0,244.0,5.0
2023-04-19 23:00:00,244.0,244.0,244.0,244.0,5.0
2023-04-20 11:00:00,244.625,244.625,244.625,244.625,5.0
2023-04-20 12:00:00,244.525,244.525,244.5,244.5,22.0
2023-04-20 23:00:00,244.625,244.625,244.5,244.5,27.0
2023-04-21 11:00:00,245.5,245.5,245.5,245.5,1.0
2023-04-21 12:00:00,245.0,245.0,245.0,245.0,10.0
2023-04-21 14:00:00,244.0,244.0,244.0,244.0,5.0
2023-04-21 23:00:00,245.5,245.5,244.0,244.725,16.0
2023-04-24 10:00:00,243.5,243.5,243.5,243.5,5.0
2023-04-24 12:00:00,242.0,242.0,242.0,242.0,1.0
2023-04-24 23:00:00,243.5,243.5,242.0,242.0,6.0
2023-04-25 10:00:00,242.0,242.0,242.0,242.0,5.0
2023-04-25 11:00:00,241.025,241.025,241.0,241.0,9.0
2023-04-25 15:00:00,242.475,242.475,242.475,242.475,5.0
2023-04-25 16:00:00,242.5,242.5,242.5,242.5,1.0
2023-04-25 23:00:00,242.0,242.5,241.0,241.0,20.0
2023-04-26 14:00:00,242.75,242.75,242.75,242.75,4.0
2023-04-26 23:00:00,242.75,242.75,241.025,241.025,4.0
2023-04-27 23:00:00,243.0,243.0,243.0,243.0,0.0
2023-04-28 09:30:00,243.5,243.5,243.5,243.5,1.0
2023-04-28 11:00:00,243.5,243.5,243.5,243.5,3.0
2023-04-28 12:00:00,243.0,243.0,243.0,243.0,21.0
2023-04-28 13:00:00,243.0,243.25,243.0,243.25,15.0
2023-04-28 23:00:00,243.5,243.5,243.0,243.25,40.0
2023-05-01 10:00:00,244.25,245.0,244.25,245.0,3.0
2023-05-01 11:00:00,245.0,245.975,245.0,245.975,5.0
2023-05-01 12:00:00,246.0,246.725,246.0,246.725,4.0
2023-05-01 14:00:00,244.5,245.5,244.5,245.5,16.0
2023-05-01 16:00:00,246.0,246.0,246.0,246.0,4.0
2023-05-01 23:00:00,244.25,246.725,244.25,244.5,32.0
2023-05-02 11:00:00,244.25,245.5,244.25,245.5,3.0
2023-05-02 12:00:00,245.5,247.75,245.475,246.5,22.0
2023-05-02 16:00:00,246.5,246.5,246.5,246.5,8.0
2023-05-02 23:00:00,244.25,247.75,244.25,246.5,33.0
2023-05-03 10:00:00,247.25,247.4,247.25,247.4,4.0
2023-05-03 11:00:00,248.0,248.075,248.0,248.075,3.0
2023-05-03 12:00:00,249.25,249.25,249.25,249.25,3.0
2023-05-03 13:00:00,248.0,248.0,248.0,248.0,1.0
2023-05-03 23:00:00,247.25,249.25,247.25,247.8,11.0
2023-05-04 11:00:00,248.65,249.175,248.65,249.175,5.0
2023-05-04 12:00:00,249.175,249.2,248.15,248.15,7.0
2023-05-04 16:00:00,248.0,248.25,248.0,248.25,7.0
2023-05-04 23:00:00,248.65,249.2,247.25,247.25,19.0
2023-05-05 10:00:00,247.9,247.9,247.9,247.9,1.0
2023-05-05 12:00:00,246.5,246.5,246.0,246.0,31.0
2023-05-05 23:00:00,247.9,247.9,246.0,246.0,32.0
2023-05-08 11:00:00,247.0,247.0,247.0,247.0,3.0
2023-05-08 12:00:00,247.5,247.5,247.5,247.5,5.0
2023-05-08 14:00:00,247.5,247.5,247.5,247.5,1.0
2023-05-08 16:00:00,247.0,247.0,246.25,246.25,15.0
2023-05-08 23:00:00,247.0,247.5,246.25,247.5,24.0
2023-05-09 10:00:00,246.275,246.3,246.275,246.3,13.0
2023-05-09 11:00:00,246.3,246.6,246.3,246.6,7.0
2023-05-09 12:00:00,246.6,246.6,246.3,246.3,31.0
2023-05-09 13:00:00,246.3,246.6,246.3,246.6,8.0
2023-05-09 14:00:00,246.575,246.6,246.575,246.6,4.0
2023-05-09 15:00:00,246.575,246.575,246.575,246.575,3.0
2023-05-09 16:00:00,246.3,246.475,246.3,246.475,18.0
2023-05-09 23:00:00,246.275,246.6,246.275,246.6,84.0
2023-05-10 09:30:00,246.6,246.6,246.6,246.6,8.0
2023-05-10 10:00:00,246.875,246.875,246.875,246.875,25.0
2023-05-10 11:00:00,246.75,246.9,246.75,246.9,20.0
2023-05-10 13:00:00,246.7,246.75,246.7,246.75,8.0
2023-05-10 16:00:00,246.0,246.0,246.0,246.0,3.0
2023-05-10 23:00:00,246.6,246.9,246.0,246.725,64.0
2023-05-11 10:00:00,247.125,247.125,247.125,247.125,1.0
2023-05-11 11:00:00,247.25,247.25,247.25,247.25,1.0
2023-05-11 12:00:00,247.0,247.15,247.0,247.15,9.0
2023-05-11 14:00:00,247.15,247.15,247.15,247.15,5.0
2023-05-11 16:00:00,247.1,247.1,247.0,247.0,5.0
2023-05-11 23:00:00,247.125,247.25,247.0,247.15,21.0
2023-05-12 09:30:00,247.15,247.15,247.15,247.15,1.0
2023-05-12 12:00:00,247.0,247.0,247.0,247.0,9.0
2023-05-12 13:00:00,246.75,246.75,246.45,246.5,22.0
2023-05-12 14:00:00,246.5,246.5,246.5,246.5,6.0
2023-05-12 23:00:00,247.15,247.15,246.45,246.5,38.0
2023-05-15 12:00:00,245.25,245.25,245.25,245.25,4.0
2023-05-15 13:00:00,246.0,246.0,246.0,246.0,1.0
2023-05-15 14:00:00,246.0,246.0,246.0,246.0,1.0
2023-05-15 15:00:00,246.0,246.0,246.0,246.0,3.0
2023-05-15 16:00:00,245.5,245.5,245.25,245.25,10.0
2023-05-15 23:00:00,245.25,246.0,245.25,246.0,19.0
2023-05-16 10:00:00,246.0,246.1,246.0,246.1,11.0
2023-05-16 12:00:00,245.75,245.75,245.75,245.75,1.0
2023-05-16 14:00:00,246.0,246.0,246.0,246.0,2.0
2023-05-16 15:00:00,245.95,245.95,245.95,245.95,2.0
2023-05-16 23:00:00,246.0,246.1,245.75,245.75,16.0
2023-05-17 10:00:00,245.25,245.25,245.0,245.0,6.0
2023-05-17 11:00:00,245.0,245.0,245.0,245.0,10.0
2023-05-17 12:00:00,246.0,246.0,246.0,246.0,6.0
2023-05-17 15:00:00,245.6,245.6,245.6,245.6,5.0
2023-05-17 16:00:00,245.5,245.5,245.5,245.5,2.0
2023-05-17 23:00:00,245.25,246.0,245.0,246.0,29.0
2023-05-18 10:00:00,246.0,246.0,246.0,246.0,5.0
2023-05-18 12:00:00,245.25,245.25,245.0,245.25,34.0
2023-05-18 13:00:00,245.0,245.0,245.0,245.0,17.0
2023-05-18 14:00:00,245.125,245.125,244.0,244.0,35.0
2023-05-18 15:00:00,244.0,244.0,244.0,244.0,1.0
2023-05-18 23:00:00,246.0,246.0,244.0,245.1,92.0
2023-05-19 10:00:00,243.75,243.75,243.3,243.3,7.0
2023-05-19 11:00:00,243.5,243.5,243.5,243.5,1.0
2023-05-19 12:00:00,243.375,243.375,243.375,243.375,1.0
2023-05-19 13:00:00,243.475,243.475,243.475,243.475,12.0
2023-05-19 14:00:00,243.775,243.775,243.775,243.775,5.0
2023-05-19 23:00:00,243.75,243.775,243.3,243.775,26.0
2023-05-22 13:00:00,243.3,243.3,243.3,243.3,1.0
2023-05-22 14:00:00,243.5,243.625,243.5,243.625,7.0
2023-05-22 15:00:00,243.625,243.625,243.625,243.625,3.0
2023-05-22 16:00:00,243.4,243.4,243.4,243.4,2.0
2023-05-22 23:00:00,243.3,243.625,243.3,243.625,13.0
2023-05-23 16:00:00,242.75,242.75,242.75,242.75,1.0
2023-05-23 23:00:00,242.75,243.5,242.75,243.5,1.0
2023-05-24 12:00:00,242.5,242.5,242.5,242.5,8.0
2023-05-24 13:00:00,242.5,242.5,242.5,242.5,1.0
2023-05-24 14:00:00,242.2,242.2,242.05,242.05,3.0
2023-05-24 15:00:00,242.0,242.0,241.0,241.0,17.0
2023-05-24 23:00:00,242.5,242.5,241.0,242.2,29.0
2023-05-25 09:30:00,242.75,242.75,242.0,242.0,3.0
2023-05-25 11:00:00,241.75,241.75,241.0,241.0,12.0
2023-05-25 12:00:00,240.5,240.5,240.5,240.5,4.0
2023-05-25 13:00:00,240.5,240.5,240.5,240.5,4.0
2023-05-25 14:00:00,240.5,241.0,240.5,241.0,6.0
2023-05-25 23:00:00,242.75,242.75,240.5,240.5,29.0
2023-05-26 11:00:00,240.55,240.55,240.55,240.55,4.0
2023-05-26 12:00:00,240.55,241.575,240.55,241.575,23.0
2023-05-26 23:00:00,240.55,241.575,240.55,241.475,27.0
2023-05-30 10:00:00,241.575,241.575,240.525,240.9,8.0
2023-05-30 14:00:00,242.0,242.0,242.0,242.0,1.0
2023-05-30 23:00:00,241.575,242.0,240.525,242.0,9.0
2023-05-31 10:00:00,242.0,242.0,241.775,241.775,8.0
2023-05-31 14:00:00,243.25,243.6,242.75,243.25,9.0
2023-05-31 23:00:00,242.0,243.6,241.775,243.25,17.0
2023-06-01 12:00:00,245.4,246.0,245.4,246.0,21.0
2023-06-01 13:00:00,246.0,246.0,246.0,246.0,1.0
2023-06-01 14:00:00,246.0,246.0,246.0,246.0,1.0
2023-06-01 15:00:00,246.0,246.0,246.0,246.0,1.0
2023-06-01 16:00:00,245.5,245.5,245.5,245.5,2.0
2023-06-01 23:00:00,245.4,246.0,245.4,246.0,26.0
2023-06-02 10:00:00,247.0,247.0,247.0,247.0,3.0
2023-06-02 11:00:00,247.0,247.0,247.0,247.0,4.0
2023-06-02 12:00:00,247.0,247.0,245.525,245.525,23.0
2023-06-02 23:00:00,247.0,247.0,245.525,245.525,30.0
2023-06-05 12:00:00,245.65,245.65,245.575,245.575,5.0
2023-06-05 14:00:00,244.175,244.175,244.175,244.175,1.0
2023-06-05 23:00:00,245.65,245.65,244.175,244.2,6.0
2023-06-06 11:00:00,244.2,244.2,244.2,244.2,5.0
2023-06-06 12:00:00,244.0,244.0,244.0,244.0,5.0
2023-06-06 23:00:00,244.2,244.2,243.5,243.5,10.0
2023-06-07 14:00:00,240.275,241.0,240.275,241.0,5.0
2023-06-07 16:00:00,241.5,241.5,241.5,241.5,4.0
2023-06-07 23:00:00,240.275,241.5,240.275,240.275,9.0
2023-06-08 10:00:00,241.0,241.0,239.55,239.55,18.0
2023-06-08 11:00:00,240.0,240.0,239.0,239.0,11.0
2023-06-08 12:00:00,239.1,239.1,239.1,239.1,3.0
2023-06-08 13:00:00,239.1,239.2,239.1,239.2,3.0
2023-06-08 14:00:00,239.15,239.275,239.1,239.1,21.0
2023-06-08 23:00:00,241.0,241.0,239.0,239.15,56.0
2023-06-09 10:00:00,239.6,239.6,239.425,239.45,10.0
2023-06-09 11:00:00,238.525,238.525,238.525,238.525,17.0
2023-06-09 12:00:00,238.6,238.65,238.6,238.65,9.0
2023-06-09 14:00:00,239.6,239.6,239.6,239.6,6.0
2023-06-09 23:00:00,239.6,239.6,238.525,238.7,42.0
2023-06-12 11:00:00,239.0,239.0,238.0,238.0,6.0
2023-06-12 12:00:00,238.0,238.0,236.8,236.8,6.0
2023-06-12 13:00:00,238.025,238.025,238.025,238.025,2.0
2023-06-12 14:00:00,238.0,238.0,238.0,238.0,5.0
2023-06-12 15:00:00,238.0,238.05,238.0,238.05,2.0
2023-06-12 23:00:00,239.0,239.0,236.8,238.025,21.0
2023-06-13 10:00:00,237.4,237.4,237.4,237.4,1.0
2023-06-13 11:00:00,237.0,237.0,236.85,236.85,10.0
2023-06-13 12:00:00,236.95,237.0,236.525,236.525,4.0
2023-06-13 13:00:00,237.0,237.0,236.25,236.25,25.0
2023-06-13 14:00:00,236.025,236.025,236.025,236.025,4.0
2023-06-13 15:00:00,236.175,236.175,236.175,236.175,5.0
2023-06-13 23:00:00,237.4,237.4,236.025,236.025,49.0
2023-06-14 11:00:00,236.25,236.25,236.25,236.25,12.0
2023-06-14 12:00:00,236.25,237.25,236.25,237.25,21.0
2023-06-14 13:00:00,237.25,237.25,237.25,237.25,2.0
2023-06-14 14:00:00,236.8,236.8,236.8,236.8,1.0
2023-06-14 23:00:00,236.25,237.25,236.25,237.25,36.0
2023-06-15 10:00:00,237.025,237.1,237.025,237.1,3.0
2023-06-15 11:00:00,237.0,237.0,237.0,237.0,6.0
2023-06-15 12:00:00,238.175,238.175,237.1,237.1,10.0
2023-06-15 14:00:00,237.075,237.075,237.075,237.075,2.0
2023-06-15 16:00:00,236.975,236.975,236.975,236.975,1.0
2023-06-15 23:00:00,237.025,238.175,236.975,237.075,22.0
2023-06-16 09:30:00,237.0,237.0,237.0,237.0,3.0
2023-06-16 10:00:00,237.0,237.0,237.0,237.0,2.0
2023-06-16 11:00:00,235.075,235.075,235.075,235.075,1.0
2023-06-16 13:00:00,237.35,237.35,237.35,237.35,1.0
2023-06-16 14:00:00,238.475,238.475,238.475,238.475,2.0
2023-06-16 23:00:00,237.0,238.475,235.075,238.475,9.0
2023-06-20 12:00:00,237.575,237.575,237.0,237.0,10.0
2023-06-20 13:00:00,238.025,238.025,238.025,238.025,4.0
2023-06-20 15:00:00,238.0,238.0,238.0,238.0,1.0
2023-06-20 16:00:00,238.25,238.25,237.85,237.85,3.0
2023-06-20 23:00:00,237.575,238.25,237.0,238.025,18.0
2023-06-21 09:30:00,237.5,237.5,237.5,237.5,15.0
