DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-30 23:00:00,97.185,97.28,97.16,97.28,43468.0
2022-07-01 23:00:00,97.455,97.595,97.44,97.46,54073.0
2022-07-05 23:00:00,97.535,97.575,97.495,97.525,30001.0
2022-07-06 23:00:00,97.56,97.565,97.29,97.29,37107.0
2022-07-07 23:00:00,97.295,97.3,97.21,97.26,31483.0
2022-07-08 23:00:00,97.19,97.205,97.14,97.165,15981.0
2022-07-11 23:00:00,97.225,97.275,97.21,97.23,27028.0
2022-07-12 23:00:00,97.305,97.33,97.25,97.26,27117.0
2022-07-13 23:00:00,97.145,97.345,97.145,97.25,60577.0
2022-07-14 23:00:00,97.145,97.235,97.095,97.185,43604.0
2022-07-15 23:00:00,97.16,97.305,97.155,97.195,22882.0
2022-07-18 23:00:00,97.155,97.165,97.115,97.125,21319.0
2022-07-19 23:00:00,97.14,97.155,97.035,97.035,31289.0
2022-07-20 23:00:00,97.125,97.125,97.04,97.075,27986.0
2022-07-21 23:00:00,97.155,97.29,97.14,97.27,37255.0
2022-07-22 23:00:00,97.4,97.495,97.375,97.445,43475.0
2022-07-25 23:00:00,97.36,97.41,97.355,97.39,24964.0
2022-07-26 23:00:00,97.45,97.475,97.3,97.31,32032.0
2022-07-27 23:00:00,97.32,97.4,97.265,97.32,49532.0
2022-07-28 23:00:00,97.51,97.54,97.43,97.51,36092.0
2022-07-29 23:00:00,97.465,97.545,97.455,97.51,33943.0
2022-08-01 23:00:00,97.505,97.51,97.455,97.51,32535.0
2022-08-02 23:00:00,97.48,97.5,97.245,97.28,45653.0
2022-08-03 23:00:00,97.21,97.27,97.1,97.26,40558.0
2022-08-04 23:00:00,97.25,97.375,97.23,97.325,46517.0
2022-08-05 23:00:00,97.135,97.165,97.105,97.14,25222.0
2022-08-08 23:00:00,97.18,97.21,97.165,97.19,17862.0
2022-08-09 23:00:00,97.105,97.125,97.07,97.11,27850.0
2022-08-10 23:00:00,97.225,97.28,97.12,97.145,38343.0
2022-08-11 23:00:00,97.215,97.24,97.07,97.08,33016.0
2022-08-12 23:00:00,97.12,97.125,97.025,97.065,26090.0
2022-08-15 23:00:00,97.125,97.145,97.1,97.14,18155.0
2022-08-16 23:00:00,97.075,97.075,97.025,97.04,29936.0
2022-08-17 23:00:00,96.94,96.965,96.885,96.925,31291.0
2022-08-18 23:00:00,96.99,97.03,96.945,96.985,24616.0
2022-08-19 23:00:00,96.915,96.94,96.885,96.93,19861.0
2022-08-22 23:00:00,96.855,96.875,96.78,96.815,43635.0
2022-08-23 23:00:00,96.815,96.935,96.79,96.835,34202.0
2022-08-24 23:00:00,96.805,96.82,96.77,96.805,33415.0
2022-08-25 23:00:00,96.835,96.845,96.8,96.825,24904.0
2022-08-26 23:00:00,96.79,96.82,96.725,96.79,50397.0
2022-08-29 23:00:00,96.745,96.77,96.715,96.74,39493.0
2022-08-30 23:00:00,96.735,96.765,96.665,96.7,33543.0
2022-08-31 23:00:00,96.705,96.745,96.665,96.72,23500.0
2022-09-01 23:00:00,96.675,96.7,96.605,96.635,42572.0
2022-09-02 23:00:00,96.755,96.8,96.71,96.76,26971.0
2022-09-06 23:00:00,96.67,96.675,96.605,96.62,40869.0
2022-09-07 23:00:00,96.67,96.735,96.66,96.73,27165.0
2022-09-08 23:00:00,96.705,96.73,96.655,96.655,27466.0
2022-09-09 23:00:00,96.685,96.71,96.615,96.63,22957.0
2022-09-12 23:00:00,96.68,96.7,96.605,96.62,29341.0
2022-09-13 23:00:00,96.49,96.51,96.43,96.46,54049.0
2022-09-14 23:00:00,96.39,96.455,96.365,96.375,29849.0
2022-09-15 23:00:00,96.305,96.315,96.27,96.28,32689.0
2022-09-16 23:00:00,96.27,96.345,96.255,96.31,38580.0
2022-09-19 23:00:00,96.22,96.255,96.215,96.235,24665.0
2022-09-20 23:00:00,96.195,96.225,96.175,96.18,34196.0
2022-09-21 23:00:00,96.18,96.185,95.965,96.065,80788.0
2022-09-22 23:00:00,96.03,96.04,95.94,95.97,59965.0
2022-09-23 23:00:00,95.97,95.975,95.845,95.845,52994.0
2022-09-26 23:00:00,95.835,95.865,95.69,95.715,46773.0
2022-09-27 23:00:00,95.81,95.825,95.74,95.8,57730.0
2022-09-28 23:00:00,95.99,96.07,95.895,96.0,56708.0
2022-09-29 23:00:00,95.945,95.985,95.875,95.945,35161.0
2022-09-30 23:00:00,95.975,96.01,95.86,95.86,43260.0
2022-10-03 23:00:00,96.025,96.155,95.995,96.065,38786.0
2022-10-04 23:00:00,96.11,96.19,96.085,96.13,40762.0
2022-10-05 23:00:00,96.045,96.065,95.99,96.02,30484.0
2022-10-06 23:00:00,95.985,95.99,95.885,95.885,32231.0
2022-10-07 23:00:00,95.835,95.85,95.795,95.8,22359.0
2022-10-10 23:00:00,95.815,95.815,95.75,95.795,7455.0
2022-10-11 23:00:00,95.84,95.875,95.805,95.815,31155.0
2022-10-12 23:00:00,95.86,95.905,95.84,95.88,25427.0
2022-10-13 23:00:00,95.655,95.785,95.645,95.72,63054.0
2022-10-14 23:00:00,95.78,95.79,95.63,95.655,35123.0
2022-10-17 23:00:00,95.78,95.795,95.7,95.725,20728.0
2022-10-18 23:00:00,95.755,95.78,95.69,95.72,26732.0
2022-10-19 23:00:00,95.615,95.645,95.565,95.565,24722.0
2022-10-20 23:00:00,95.515,95.56,95.44,95.445,25655.0
2022-10-21 23:00:00,95.545,95.685,95.525,95.645,50215.0
2022-10-24 23:00:00,95.625,95.715,95.605,95.645,31823.0
2022-10-25 23:00:00,95.75,95.82,95.695,95.71,48352.0
2022-10-26 23:00:00,95.745,95.84,95.745,95.795,30022.0
2022-10-27 23:00:00,95.855,96.0,95.81,95.98,38579.0
2022-10-28 23:00:00,95.82,95.855,95.78,95.795,31794.0
2022-10-31 23:00:00,95.72,95.735,95.67,95.73,29166.0
2022-11-01 23:00:00,95.82,95.825,95.63,95.635,53402.0
2022-11-02 23:00:00,95.655,95.77,95.5,95.505,78867.0
2022-11-03 23:00:00,95.395,95.44,95.375,95.405,32981.0
2022-11-04 23:00:00,95.425,95.52,95.39,95.48,31643.0
2022-11-07 23:00:00,95.43,95.44,95.4,95.415,19489.0
2022-11-08 23:00:00,95.445,95.52,95.445,95.52,36048.0
2022-11-09 23:00:00,95.52,95.645,95.51,95.62,36631.0
2022-11-10 23:00:00,95.9,96.015,95.895,96.01,54683.0
2022-11-11 23:00:00,95.94,96.02,95.935,96.02,13861.0
2022-11-14 23:00:00,95.92,95.95,95.885,95.945,27065.0
2022-11-15 23:00:00,95.995,96.11,95.945,96.085,58121.0
2022-11-16 23:00:00,96.095,96.105,96.025,96.06,39502.0
2022-11-17 23:00:00,95.925,95.925,95.875,95.9,38709.0
2022-11-18 23:00:00,95.86,95.89,95.78,95.78,30216.0
2022-11-21 23:00:00,95.855,95.855,95.745,95.76,36071.0
2022-11-22 23:00:00,95.82,95.875,95.795,95.835,41274.0
2022-11-23 23:00:00,95.79,95.89,95.785,95.85,35062.0
2022-11-25 23:00:00,95.81,95.855,95.81,95.855,9938.0
2022-11-28 23:00:00,95.87,95.92,95.845,95.89,33288.0
2022-11-29 23:00:00,95.845,95.885,95.82,95.835,35976.0
2022-11-30 23:00:00,95.79,96.1,95.745,96.095,67710.0
2022-12-01 23:00:00,96.045,96.16,96.02,96.155,65567.0
2022-12-02 23:00:00,96.015,96.15,95.98,96.12,38139.0
2022-12-05 23:00:00,96.05,96.055,95.915,95.945,44465.0
2022-12-06 23:00:00,95.94,96.015,95.93,95.97,34305.0
2022-12-07 23:00:00,96.075,96.145,96.045,96.115,35984.0
2022-12-08 23:00:00,96.045,96.08,96.015,96.035,27314.0
2022-12-09 23:00:00,96.03,96.06,95.985,95.99,25783.0
2022-12-12 23:00:00,96.02,96.03,95.92,95.96,43411.0
2022-12-13 23:00:00,96.245,96.255,96.14,96.165,56604.0
2022-12-14 23:00:00,96.215,96.28,96.085,96.21,97949.0
2022-12-15 23:00:00,96.19,96.2,96.125,96.15,39145.0
2022-12-16 23:00:00,96.07,96.23,96.055,96.19,41157.0
2022-12-19 23:00:00,96.125,96.135,96.1,96.115,25169.0
2022-12-20 23:00:00,96.045,96.09,96.04,96.085,26609.0
2022-12-21 23:00:00,96.135,96.145,96.095,96.12,32223.0
2022-12-22 23:00:00,96.075,96.13,96.05,96.065,23360.0
2022-12-23 23:00:00,95.99,96.03,95.985,95.99,14852.0
2022-12-27 23:00:00,95.93,95.955,95.875,95.93,28189.0
2022-12-28 23:00:00,95.92,95.945,95.885,95.895,21507.0
2022-12-29 23:00:00,95.895,95.91,95.865,95.9,18227.0
2022-12-30 23:00:00,95.835,95.865,95.8,95.84,38414.0
2023-01-03 23:00:00,95.915,95.925,95.855,95.915,39392.0
2023-01-04 23:00:00,95.96,95.975,95.88,95.935,44261.0
2023-01-05 23:00:00,95.795,95.83,95.77,95.795,55466.0
2023-01-06 23:00:00,95.855,96.09,95.84,96.075,116177.0
2023-01-09 23:00:00,96.085,96.165,96.075,96.125,65493.0
2023-01-10 23:00:00,96.07,96.125,96.045,96.1,65548.0
2023-01-11 23:00:00,96.1,96.17,96.09,96.145,74690.0
2023-01-12 23:00:00,96.22,96.26,96.175,96.23,58286.0
2023-01-13 23:00:00,96.21,96.23,96.115,96.12,70264.0
2023-01-17 23:00:00,96.14,96.205,96.14,96.165,54118.0
2023-01-18 23:00:00,96.32,96.34,96.275,96.32,81321.0
2023-01-19 23:00:00,96.27,96.305,96.245,96.255,46607.0
2023-01-20 23:00:00,96.195,96.215,96.17,96.21,63669.0
2023-01-23 23:00:00,96.15,96.175,96.105,96.12,50962.0
2023-01-24 23:00:00,96.115,96.16,96.085,96.145,76625.0
2023-01-25 23:00:00,96.155,96.205,96.145,96.185,68920.0
2023-01-26 23:00:00,96.15,96.16,96.1,96.115,71105.0
2023-01-27 23:00:00,96.065,96.09,96.06,96.085,28135.0
2023-01-30 23:00:00,96.005,96.03,95.985,96.025,65225.0
2023-01-31 23:00:00,96.065,96.095,96.035,96.07,55380.0
2023-02-01 23:00:00,96.1,96.235,96.005,96.195,152278.0
2023-02-02 23:00:00,96.255,96.27,96.19,96.205,59021.0
2023-02-03 23:00:00,96.03,96.065,95.93,95.95,121260.0
2023-02-06 23:00:00,95.805,95.83,95.705,95.73,147907.0
2023-02-07 23:00:00,95.745,95.835,95.705,95.725,129699.0
2023-02-08 23:00:00,95.74,95.755,95.695,95.755,86750.0
2023-02-09 23:00:00,95.735,95.74,95.64,95.67,76005.0
2023-02-10 23:00:00,95.645,95.645,95.575,95.595,82777.0
2023-02-13 23:00:00,95.53,95.595,95.53,95.58,60211.0
2023-02-14 23:00:00,95.445,95.49,95.365,95.385,142779.0
2023-02-15 23:00:00,95.335,95.4,95.33,95.36,74885.0
2023-02-16 23:00:00,95.36,95.44,95.325,95.415,79179.0
2023-02-17 23:00:00,95.36,95.44,95.345,95.42,69095.0
2023-02-21 23:00:00,95.34,95.36,95.27,95.28,69782.0
2023-02-22 23:00:00,95.31,95.335,95.26,95.275,91941.0
2023-02-23 23:00:00,95.26,95.28,95.23,95.25,63739.0
2023-02-24 23:00:00,95.13,95.14,95.05,95.065,105182.0
2023-02-27 23:00:00,95.085,95.085,95.04,95.075,55684.0
2023-02-28 23:00:00,95.035,95.085,95.03,95.055,70880.0
2023-03-01 23:00:00,95.03,95.05,94.95,94.97,98904.0
2023-03-02 23:00:00,94.925,95.0,94.915,94.975,124290.0
2023-03-03 23:00:00,95.015,95.02,94.945,95.01,82412.0
2023-03-06 23:00:00,95.04,95.04,94.975,94.99,44161.0
2023-03-07 23:00:00,95.005,95.005,94.845,94.855,155503.0
2023-03-08 23:00:00,94.86,94.9,94.785,94.795,135378.0
2023-03-09 23:00:00,94.895,95.1,94.88,95.095,180522.0
2023-03-10 23:00:00,95.415,95.555,95.29,95.515,399974.0
2023-03-13 23:00:00,96.135,96.44,96.005,96.36,306678.0
2023-03-14 23:00:00,95.95,96.115,95.755,96.015,167698.0
2023-03-15 23:00:00,96.53,96.61,96.195,96.385,173849.0
2023-03-16 23:00:00,96.385,96.425,95.965,96.05,139108.0
2023-03-17 23:00:00,96.135,96.49,96.12,96.415,123240.0
2023-03-20 23:00:00,96.475,96.475,96.255,96.255,112469.0
2023-03-21 23:00:00,96.045,96.11,95.965,96.015,97520.0
2023-03-22 23:00:00,95.945,96.335,95.905,96.28,141263.0
2023-03-23 23:00:00,96.31,96.555,96.255,96.465,91532.0
2023-03-24 23:00:00,96.715,96.75,96.5,96.535,104781.0
2023-03-27 23:00:00,96.26,96.34,96.21,96.24,59092.0
2023-03-28 23:00:00,96.165,96.205,96.085,96.085,46026.0
2023-03-29 23:00:00,96.035,96.15,96.03,96.06,55038.0
2023-03-30 23:00:00,95.985,96.06,95.975,96.01,47440.0
2023-03-31 23:00:00,96.02,96.14,96.0,96.12,56109.0
2023-04-03 23:00:00,96.03,96.21,96.02,96.205,72039.0
2023-04-04 23:00:00,96.14,96.4,96.135,96.395,91618.0
2023-04-05 23:00:00,96.505,96.655,96.425,96.445,74983.0
2023-04-06 09:30:00,96.42,96.455,96.415,96.42,6136.0
2023-04-06 10:00:00,96.42,96.45,96.415,96.45,7161.0
2023-04-06 11:00:00,96.45,96.45,96.4,96.415,16732.0
2023-04-06 12:00:00,96.41,96.425,96.41,96.425,3253.0
2023-04-06 13:00:00,96.425,96.425,96.385,96.385,7271.0
2023-04-06 14:00:00,96.39,96.39,96.34,96.365,12572.0
2023-04-06 15:00:00,96.36,96.36,96.34,96.35,3508.0
2023-04-06 16:00:00,96.355,96.355,96.33,96.335,3758.0
2023-04-06 23:00:00,96.42,96.455,96.33,96.335,60391.0
2023-04-10 09:30:00,96.135,96.165,96.135,96.145,3204.0
2023-04-10 10:00:00,96.15,96.15,96.12,96.13,5501.0
2023-04-10 11:00:00,96.13,96.155,96.125,96.135,3427.0
2023-04-10 12:00:00,96.135,96.14,96.12,96.13,3000.0
2023-04-10 13:00:00,96.135,96.16,96.13,96.135,2630.0
2023-04-10 14:00:00,96.135,96.15,96.135,96.14,2604.0
2023-04-10 15:00:00,96.14,96.145,96.135,96.145,2096.0
2023-04-10 16:00:00,96.145,96.145,96.13,96.135,4682.0
2023-04-10 23:00:00,96.135,96.165,96.12,96.135,27144.0
2023-04-11 09:30:00,96.165,96.17,96.145,96.155,4504.0
2023-04-11 10:00:00,96.155,96.165,96.11,96.115,10295.0
2023-04-11 11:00:00,96.115,96.12,96.095,96.095,8443.0
2023-04-11 12:00:00,96.1,96.11,96.085,96.09,6709.0
2023-04-11 13:00:00,96.095,96.105,96.07,96.105,9385.0
2023-04-11 14:00:00,96.1,96.12,96.095,96.115,4252.0
2023-04-11 15:00:00,96.11,96.135,96.105,96.125,6878.0
2023-04-11 16:00:00,96.125,96.145,96.125,96.14,2011.0
2023-04-11 23:00:00,96.165,96.17,96.07,96.14,52477.0
2023-04-12 09:30:00,96.215,96.22,96.16,96.195,11732.0
2023-04-12 10:00:00,96.195,96.195,96.135,96.145,13014.0
2023-04-12 11:00:00,96.145,96.165,96.145,96.15,6463.0
2023-04-12 12:00:00,96.145,96.17,96.145,96.16,6751.0
2023-04-12 13:00:00,96.16,96.16,96.135,96.14,4056.0
2023-04-12 14:00:00,96.145,96.205,96.145,96.195,9603.0
2023-04-12 15:00:00,96.19,96.21,96.18,96.19,3865.0
2023-04-12 16:00:00,96.19,96.205,96.19,96.205,2415.0
2023-04-12 23:00:00,96.215,96.22,96.135,96.205,57899.0
2023-04-13 09:30:00,96.25,96.29,96.245,96.28,6002.0
2023-04-13 10:00:00,96.28,96.28,96.215,96.22,9327.0
2023-04-13 11:00:00,96.22,96.245,96.215,96.225,5524.0
2023-04-13 12:00:00,96.225,96.245,96.225,96.24,4538.0
2023-04-13 13:00:00,96.24,96.245,96.22,96.225,4242.0
2023-04-13 14:00:00,96.225,96.225,96.18,96.195,7256.0
2023-04-13 15:00:00,96.195,96.205,96.185,96.19,7221.0
2023-04-13 16:00:00,96.195,96.21,96.19,96.19,2467.0
2023-04-13 23:00:00,96.25,96.29,96.18,96.19,46577.0
2023-04-14 09:30:00,96.09,96.095,96.08,96.085,5775.0
2023-04-14 10:00:00,96.08,96.085,96.015,96.06,16928.0
2023-04-14 11:00:00,96.06,96.08,96.04,96.04,7467.0
2023-04-14 12:00:00,96.04,96.055,96.015,96.025,9209.0
2023-04-14 13:00:00,96.02,96.06,96.02,96.05,5112.0
2023-04-14 14:00:00,96.05,96.06,96.04,96.045,4002.0
2023-04-14 15:00:00,96.05,96.06,96.045,96.06,4009.0
2023-04-14 16:00:00,96.055,96.065,96.04,96.04,4557.0
2023-04-14 23:00:00,96.09,96.095,96.015,96.04,57059.0
2023-04-17 09:30:00,95.98,95.99,95.97,95.98,3778.0
2023-04-17 10:00:00,95.98,95.98,95.92,95.935,11432.0
2023-04-17 11:00:00,95.935,95.95,95.91,95.93,16411.0
2023-04-17 12:00:00,95.93,95.93,95.92,95.925,4143.0
2023-04-17 13:00:00,95.925,95.935,95.925,95.93,4508.0
2023-04-17 14:00:00,95.93,95.945,95.93,95.94,5849.0
2023-04-17 15:00:00,95.945,95.95,95.935,95.935,5390.0
2023-04-17 16:00:00,95.94,95.945,95.925,95.93,5056.0
2023-04-17 23:00:00,95.98,95.99,95.91,95.93,56567.0
2023-04-18 09:30:00,95.94,95.975,95.935,95.97,9940.0
2023-04-18 10:00:00,95.97,95.99,95.955,95.97,13111.0
2023-04-18 11:00:00,95.97,95.97,95.895,95.905,17363.0
2023-04-18 12:00:00,95.905,95.905,95.885,95.9,5798.0
2023-04-18 13:00:00,95.905,95.91,95.89,95.89,4393.0
2023-04-18 14:00:00,95.89,95.925,95.89,95.915,10029.0
2023-04-18 15:00:00,95.925,95.925,95.895,95.905,16016.0
2023-04-18 16:00:00,95.9,95.925,95.9,95.92,5321.0
2023-04-18 23:00:00,95.94,95.99,95.885,95.92,81971.0
2023-04-19 09:30:00,95.87,95.87,95.855,95.87,3195.0
2023-04-19 10:00:00,95.865,95.875,95.825,95.83,11704.0
2023-04-19 11:00:00,95.83,95.855,95.83,95.84,7802.0
2023-04-19 12:00:00,95.84,95.865,95.835,95.86,4601.0
2023-04-19 13:00:00,95.86,95.87,95.835,95.84,4839.0
2023-04-19 14:00:00,95.845,95.86,95.825,95.835,6798.0
2023-04-19 15:00:00,95.835,95.85,95.835,95.845,6421.0
2023-04-19 16:00:00,95.845,95.87,95.845,95.86,5144.0
2023-04-19 23:00:00,95.87,95.875,95.825,95.86,50504.0
2023-04-20 09:30:00,95.95,95.96,95.945,95.955,3673.0
2023-04-20 10:00:00,95.955,96.0,95.955,95.975,11430.0
2023-04-20 11:00:00,95.975,95.985,95.96,95.965,10421.0
2023-04-20 12:00:00,95.965,95.97,95.95,95.955,4603.0
2023-04-20 13:00:00,95.955,95.965,95.95,95.95,5052.0
2023-04-20 14:00:00,95.95,95.965,95.945,95.965,5671.0
2023-04-20 15:00:00,95.965,95.99,95.96,95.99,7699.0
2023-04-20 16:00:00,95.99,96.0,95.985,95.99,3757.0
2023-04-20 23:00:00,95.95,96.0,95.945,95.99,52306.0
2023-04-21 09:30:00,96.045,96.055,95.94,95.97,18054.0
2023-04-21 10:00:00,95.965,95.98,95.93,95.94,11206.0
2023-04-21 11:00:00,95.935,95.95,95.93,95.94,6535.0
2023-04-21 12:00:00,95.94,95.965,95.94,95.965,4672.0
2023-04-21 13:00:00,95.965,95.98,95.95,95.955,3634.0
2023-04-21 14:00:00,95.96,95.96,95.945,95.945,4652.0
2023-04-21 15:00:00,95.945,95.95,95.935,95.95,4017.0
2023-04-21 16:00:00,95.95,95.965,95.95,95.955,2635.0
2023-04-21 23:00:00,96.045,96.055,95.93,95.955,55405.0
2023-04-24 09:30:00,95.975,95.995,95.975,95.995,3068.0
2023-04-24 10:00:00,95.995,96.01,95.975,96.005,5976.0
2023-04-24 11:00:00,96.01,96.025,95.995,96.0,7403.0
2023-04-24 12:00:00,96.0,96.01,95.985,96.005,3198.0
2023-04-24 13:00:00,96.01,96.01,95.995,96.0,1476.0
2023-04-24 14:00:00,96.0,96.01,95.995,96.0,5362.0
2023-04-24 15:00:00,96.0,96.01,95.995,96.01,4632.0
2023-04-24 16:00:00,96.01,96.08,96.01,96.08,8222.0
2023-04-24 23:00:00,95.975,96.08,95.975,96.08,39337.0
2023-04-25 09:30:00,96.14,96.165,96.14,96.165,9362.0
2023-04-25 10:00:00,96.165,96.195,96.16,96.165,23638.0
2023-04-25 11:00:00,96.165,96.175,96.125,96.125,11625.0
2023-04-25 12:00:00,96.125,96.165,96.115,96.165,9496.0
2023-04-25 13:00:00,96.165,96.295,96.145,96.28,28058.0
2023-04-25 14:00:00,96.285,96.315,96.245,96.25,21958.0
2023-04-25 15:00:00,96.255,96.295,96.245,96.295,7284.0
2023-04-25 16:00:00,96.295,96.295,96.24,96.245,5500.0
2023-04-25 23:00:00,96.14,96.315,96.115,96.245,116921.0
2023-04-26 09:30:00,96.275,96.285,96.255,96.265,6786.0
2023-04-26 10:00:00,96.265,96.285,96.24,96.25,15243.0
2023-04-26 11:00:00,96.245,96.26,96.195,96.2,13381.0
2023-04-26 12:00:00,96.2,96.2,96.14,96.15,10068.0
2023-04-26 13:00:00,96.15,96.165,96.13,96.16,8393.0
2023-04-26 14:00:00,96.165,96.245,96.155,96.24,12559.0
2023-04-26 15:00:00,96.235,96.255,96.22,96.23,8960.0
2023-04-26 16:00:00,96.23,96.235,96.19,96.195,6937.0
2023-04-26 23:00:00,96.275,96.285,96.13,96.195,82327.0
2023-04-27 09:30:00,96.095,96.12,96.08,96.085,11023.0
2023-04-27 10:00:00,96.09,96.1,96.07,96.095,11703.0
2023-04-27 11:00:00,96.09,96.1,96.07,96.075,7395.0
2023-04-27 12:00:00,96.075,96.08,96.065,96.075,3981.0
2023-04-27 13:00:00,96.075,96.09,96.05,96.05,7107.0
2023-04-27 14:00:00,96.05,96.055,96.025,96.035,6815.0
2023-04-27 15:00:00,96.035,96.045,96.02,96.045,5972.0
2023-04-27 16:00:00,96.05,96.065,96.05,96.06,7307.0
2023-04-27 23:00:00,96.095,96.12,96.02,96.06,61303.0
2023-04-28 09:30:00,96.075,96.075,96.04,96.04,8625.0
2023-04-28 10:00:00,96.04,96.095,96.025,96.085,11948.0
2023-04-28 11:00:00,96.08,96.095,96.065,96.085,6449.0
2023-04-28 12:00:00,96.08,96.1,96.06,96.095,8988.0
2023-04-28 13:00:00,96.095,96.1,96.075,96.095,5408.0
2023-04-28 14:00:00,96.095,96.095,96.05,96.05,4773.0
2023-04-28 15:00:00,96.05,96.095,96.045,96.09,9239.0
2023-04-28 16:00:00,96.09,96.12,96.065,96.115,6983.0
2023-04-28 23:00:00,96.075,96.12,96.025,96.115,62413.0
2023-05-01 09:30:00,95.995,96.0,95.98,95.985,4161.0
2023-05-01 10:00:00,95.98,95.98,95.915,95.95,15124.0
2023-05-01 11:00:00,95.95,95.96,95.94,95.945,7845.0
2023-05-01 12:00:00,95.95,95.965,95.95,95.96,2721.0
2023-05-01 13:00:00,95.965,95.985,95.955,95.98,8920.0
2023-05-01 14:00:00,95.98,95.98,95.955,95.96,5245.0
2023-05-01 15:00:00,95.96,95.965,95.95,95.955,7709.0
2023-05-01 16:00:00,95.95,95.965,95.945,95.955,5483.0
2023-05-01 23:00:00,95.995,96.0,95.915,95.955,57208.0
2023-05-02 09:30:00,95.97,96.005,95.97,95.985,5780.0
2023-05-02 10:00:00,95.985,96.225,95.985,96.185,63467.0
2023-05-02 11:00:00,96.185,96.195,96.145,96.18,18680.0
2023-05-02 12:00:00,96.18,96.195,96.165,96.185,8575.0
2023-05-02 13:00:00,96.185,96.195,96.145,96.155,6906.0
2023-05-02 14:00:00,96.155,96.16,96.14,96.145,6743.0
2023-05-02 15:00:00,96.15,96.16,96.15,96.16,5067.0
2023-05-02 16:00:00,96.16,96.165,96.13,96.165,5330.0
2023-05-02 23:00:00,95.97,96.225,95.97,96.165,120548.0
2023-05-03 09:30:00,96.22,96.225,96.21,96.215,9842.0
2023-05-03 10:00:00,96.225,96.25,96.21,96.23,26770.0
2023-05-03 11:00:00,96.23,96.24,96.225,96.225,6503.0
2023-05-03 12:00:00,96.225,96.25,96.225,96.225,6218.0
2023-05-03 13:00:00,96.225,96.245,96.22,96.23,7425.0
2023-05-03 14:00:00,96.22,96.29,96.2,96.23,34937.0
2023-05-03 15:00:00,96.225,96.35,96.2,96.345,29098.0
2023-05-03 16:00:00,96.34,96.405,96.305,96.4,10870.0
2023-05-03 23:00:00,96.22,96.405,96.2,96.4,131663.0
2023-05-04 09:30:00,96.33,96.4,96.325,96.36,9189.0
2023-05-04 10:00:00,96.36,96.465,96.345,96.465,36019.0
2023-05-04 11:00:00,96.46,96.545,96.425,96.54,31001.0
2023-05-04 12:00:00,96.54,96.64,96.54,96.59,31265.0
2023-05-04 13:00:00,96.595,96.595,96.495,96.52,19258.0
2023-05-04 14:00:00,96.52,96.565,96.49,96.535,14651.0
2023-05-04 15:00:00,96.54,96.54,96.48,96.485,9868.0
2023-05-04 16:00:00,96.485,96.5,96.455,96.46,6690.0
