DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-21 23:00:00,107.75,107.75,107.75,107.75,0.0
2022-07-22 23:00:00,108.140625,108.140625,108.140625,108.140625,0.0
2022-07-25 23:00:00,108.0390625,108.0390625,108.0390625,108.0390625,0.0
2022-07-26 23:00:00,108.01953125,108.01953125,108.01953125,108.01953125,0.0
2022-07-27 23:00:00,108.26171875,108.26171875,108.26171875,108.26171875,0.0
2022-07-28 23:00:00,108.56640625,108.56640625,108.56640625,108.56640625,0.0
2022-07-29 23:00:00,108.5390625,108.5390625,108.5390625,108.5390625,0.0
2022-08-01 23:00:00,108.54296875,108.54296875,108.54296875,108.54296875,0.0
2022-08-02 23:00:00,107.953125,107.953125,107.953125,107.953125,0.0
2022-08-03 23:00:00,107.88671875,107.88671875,107.88671875,107.88671875,0.0
2022-08-04 23:00:00,108.14453125,108.14453125,108.14453125,108.14453125,0.0
2022-08-05 23:00:00,107.609375,107.875,107.54296875,107.875,20.0
2022-08-08 23:00:00,107.671875,107.671875,107.671875,107.671875,0.0
2022-08-09 23:00:00,107.4609375,107.4609375,107.4609375,107.4609375,0.0
2022-08-10 23:00:00,107.65234375,107.65234375,107.65234375,107.65234375,0.0
2022-08-11 23:00:00,107.59375,107.59375,107.59375,107.59375,0.0
2022-08-12 23:00:00,107.53125,107.55859375,107.53125,107.55859375,4.0
2022-08-15 23:00:00,107.703125,107.77734375,107.703125,107.77734375,18.0
2022-08-16 23:00:00,107.5078125,107.5078125,107.5078125,107.5078125,0.0
2022-08-17 23:00:00,107.26171875,107.26171875,107.26171875,107.26171875,0.0
2022-08-18 23:00:00,107.3359375,107.3359375,107.3359375,107.3359375,0.0
2022-08-19 23:00:00,107.1875,107.1875,107.1875,107.1875,0.0
2022-08-22 23:00:00,106.98828125,107.04296875,106.92578125,107.04296875,16.0
2022-08-23 23:00:00,107.25,107.26171875,107.0859375,107.0859375,28.0
2022-08-24 23:00:00,106.84765625,106.94921875,106.83203125,106.9375,322.0
2022-08-25 23:00:00,106.9609375,107.0078125,106.89453125,106.96875,501.0
2022-08-26 23:00:00,106.8671875,106.96484375,106.75,106.89453125,1186.0
2022-08-29 23:00:00,106.73046875,106.79296875,106.703125,106.7734375,1034.0
2022-08-30 23:00:00,106.67578125,106.765625,106.5234375,106.671875,3422.0
2022-08-31 23:00:00,106.49609375,106.73046875,106.4921875,106.62890625,7449.0
2022-09-01 23:00:00,106.42578125,106.54296875,106.27734375,106.48046875,6450.0
2022-09-02 23:00:00,106.76171875,106.8359375,106.609375,106.71484375,5881.0
2022-09-06 23:00:00,106.3359375,106.47265625,106.31640625,106.46484375,10108.0
2022-09-07 23:00:00,106.59375,106.61328125,106.4296875,106.453125,6009.0
2022-09-08 23:00:00,106.3828125,106.56640625,106.36328125,106.51171875,5283.0
2022-09-09 23:00:00,106.2734375,106.49609375,106.24609375,106.4140625,5418.0
2022-09-12 23:00:00,106.26171875,106.44140625,106.22265625,106.40234375,9101.0
2022-09-13 23:00:00,105.77734375,105.86328125,105.67578125,105.8125,10914.0
2022-09-14 23:00:00,105.66796875,105.80859375,105.63671875,105.6484375,7557.0
2022-09-15 23:00:00,105.484375,105.5625,105.453125,105.5234375,7579.0
2022-09-16 23:00:00,105.6015625,105.671875,105.44921875,105.48046875,6660.0
2022-09-19 23:00:00,105.421875,105.46484375,105.33203125,105.33984375,5833.0
2022-09-20 23:00:00,105.28125,105.375,105.234375,105.2890625,8063.0
2022-09-21 23:00:00,105.06640625,105.3203125,104.83203125,105.28125,15395.0
2022-09-22 23:00:00,104.67578125,104.91796875,104.63671875,104.87890625,15537.0
2022-09-23 23:00:00,104.43359375,104.71875,104.4140625,104.6953125,11361.0
2022-09-26 23:00:00,103.875,104.38671875,103.85546875,104.32421875,16777.0
2022-09-27 23:00:00,103.96875,104.125,103.83203125,104.08984375,13668.0
2022-09-28 23:00:00,104.58984375,104.76171875,104.33203125,104.484375,9422.0
2022-09-29 23:00:00,104.4296875,104.53515625,104.296875,104.37890625,5909.0
2022-09-30 23:00:00,104.1875,104.61328125,104.1875,104.51953125,9717.0
2022-10-03 23:00:00,104.734375,105.0234375,104.58984375,104.6796875,12160.0
2022-10-04 23:00:00,104.80078125,105.015625,104.7421875,104.84375,8333.0
2022-10-05 23:00:00,104.58203125,104.640625,104.42578125,104.58203125,11354.0
2022-10-06 23:00:00,104.2890625,104.5390625,104.2734375,104.5078125,10201.0
2022-10-07 23:00:00,104.0859375,104.20703125,104.07421875,104.140625,7694.0
2022-10-10 23:00:00,104.05859375,104.1484375,103.9375,104.1484375,1907.0
2022-10-11 23:00:00,104.08984375,104.25390625,104.0703125,104.14453125,10929.0
2022-10-12 23:00:00,104.2109375,104.26953125,104.09375,104.1171875,6034.0
2022-10-13 23:00:00,103.80078125,103.98046875,103.55078125,103.55078125,7283.0
2022-10-14 23:00:00,103.6640625,103.97265625,103.6015625,103.97265625,5676.0
2022-10-17 23:00:00,103.8515625,103.98828125,103.7890625,103.95703125,4637.0
2022-10-18 23:00:00,103.875,104.0078125,103.765625,103.96875,4893.0
2022-10-19 23:00:00,103.4921875,103.67578125,103.484375,103.5859375,5499.0
2022-10-20 23:00:00,103.265625,103.50390625,103.23046875,103.390625,5670.0
2022-10-21 23:00:00,103.671875,103.79296875,103.3984375,103.4375,10255.0
2022-10-24 23:00:00,103.65625,103.8046875,103.5625,103.6171875,6481.0
2022-10-25 23:00:00,103.84375,104.07421875,103.82421875,103.921875,8367.0
2022-10-26 23:00:00,104.078125,104.13671875,103.94140625,103.94140625,7124.0
2022-10-27 23:00:00,104.48046875,104.5234375,104.10546875,104.20703125,6601.0
2022-10-28 23:00:00,104.1328125,104.25,104.03515625,104.12109375,5974.0
2022-10-31 23:00:00,103.94921875,103.984375,103.81640625,103.9140625,6839.0
2022-11-01 23:00:00,103.78125,104.18359375,103.76953125,104.16796875,6409.0
2022-11-02 23:00:00,103.6015625,104.15625,103.5859375,103.85546875,7410.0
2022-11-03 23:00:00,103.39453125,103.46875,103.2890625,103.3125,2718.0
2022-11-04 23:00:00,103.5390625,103.62109375,103.33984375,103.4453125,3968.0
2022-11-07 23:00:00,103.3828125,103.4609375,103.359375,103.4375,5841.0
2022-11-08 23:00:00,103.6484375,103.65625,103.46484375,103.46484375,6795.0
2022-11-09 23:00:00,103.84375,103.89453125,103.54296875,103.58203125,6569.0
2022-11-10 23:00:00,104.703125,104.7890625,104.50390625,104.5234375,7592.0
2022-11-11 23:00:00,104.65625,104.67578125,104.5234375,104.53515625,881.0
2022-11-14 23:00:00,104.578125,104.58203125,104.41796875,104.52734375,6269.0
2022-11-15 23:00:00,104.828125,104.875,104.5859375,104.73828125,8524.0
2022-11-16 23:00:00,104.83203125,104.91796875,104.78125,104.88671875,6448.0
2022-11-17 23:00:00,104.59765625,104.6171875,104.5,104.59765625,5156.0
2022-11-18 23:00:00,104.38671875,104.5859375,104.37890625,104.546875,3901.0
2022-11-21 23:00:00,104.33984375,104.54296875,104.31640625,104.53515625,4405.0
2022-11-22 23:00:00,104.42578125,104.4921875,104.375,104.453125,3824.0
2022-11-23 23:00:00,104.5859375,104.625,104.375,104.390625,2082.0
2022-11-25 23:00:00,104.62109375,104.63671875,104.515625,104.5234375,371.0
2022-11-28 23:00:00,104.671875,104.69140625,104.57421875,104.62109375,2503.0
2022-11-29 23:00:00,104.5625,104.63671875,104.50390625,104.5625,1769.0
2022-11-30 23:00:00,104.94921875,104.94921875,104.4140625,104.4140625,69.0
2022-12-01 23:00:00,105.3046875,105.3046875,105.22265625,105.22265625,37.0
2022-12-02 23:00:00,105.23046875,105.23046875,105.23046875,105.23046875,1.0
2022-12-05 23:00:00,104.84765625,104.84765625,104.84765625,104.84765625,0.0
2022-12-06 23:00:00,105.0078125,105.02734375,104.83984375,104.96484375,50.0
2022-12-07 23:00:00,105.3359375,105.34765625,105.22265625,105.22265625,30.0
2022-12-08 23:00:00,105.1328125,105.234375,105.1328125,105.21484375,20.0
2022-12-09 23:00:00,105.0390625,105.0390625,105.0390625,105.0390625,0.0
2022-12-12 23:00:00,104.8671875,105.05078125,104.8671875,105.05078125,16.0
2022-12-13 23:00:00,105.32421875,105.32421875,105.2734375,105.2734375,5.0
2022-12-14 23:00:00,105.29296875,105.5234375,105.29296875,105.41796875,77.0
2022-12-15 23:00:00,105.3203125,105.328125,105.31640625,105.328125,10.0
2022-12-16 23:00:00,105.4296875,105.4296875,105.40625,105.40625,1.0
2022-12-19 23:00:00,105.16796875,105.16796875,105.16796875,105.16796875,0.0
2022-12-20 23:00:00,105.0703125,105.0703125,105.0703125,105.0703125,0.0
2022-12-21 23:00:00,105.16015625,105.16015625,105.16015625,105.16015625,0.0
2022-12-22 23:00:00,105.08203125,105.08203125,105.08203125,105.08203125,0.0
2022-12-23 23:00:00,104.87890625,104.87890625,104.87890625,104.87890625,0.0
2022-12-27 23:00:00,104.5703125,104.5703125,104.5703125,104.5703125,0.0
2022-12-28 23:00:00,104.6015625,104.6015625,104.6015625,104.6015625,0.0
2022-12-29 23:00:00,104.6171875,104.6171875,104.6171875,104.6171875,0.0
2022-12-30 23:00:00,104.56640625,104.56640625,104.56640625,104.56640625,0.0
