DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-08 23:00:00,66.88,66.88,66.88,66.88,0.0
2022-08-09 23:00:00,66.3,66.3,66.3,66.3,0.0
2022-08-10 23:00:00,67.3,67.3,67.3,67.3,0.0
2022-08-17 23:00:00,66.06,66.06,66.06,66.06,0.0
2022-08-18 23:00:00,64.92,64.92,64.92,64.92,0.0
2022-08-19 23:00:00,63.62,63.62,63.62,63.62,0.0
2022-08-22 23:00:00,63.41,63.41,63.41,63.41,0.0
2022-08-23 23:00:00,63.01,63.01,63.01,63.01,0.0
2022-08-24 23:00:00,62.35,62.35,62.35,62.35,0.0
2022-08-25 23:00:00,62.01,62.01,62.01,62.01,0.0
2022-08-26 23:00:00,61.88,61.88,61.88,61.88,0.0
2022-08-29 23:00:00,62.12,62.12,62.12,62.12,0.0
2022-08-30 23:00:00,61.22,61.22,61.22,61.22,0.0
2022-08-31 23:00:00,61.7,61.7,61.7,61.7,0.0
2022-09-01 23:00:00,61.09,61.09,61.09,61.09,0.0
2022-09-02 23:00:00,61.32,61.32,61.32,61.32,0.0
2022-09-06 23:00:00,61.51,61.51,61.51,61.51,0.0
2022-09-07 23:00:00,60.25,60.25,60.25,60.25,0.0
2022-09-08 23:00:00,60.22,60.22,60.22,60.22,0.0
2022-09-09 23:00:00,62.08,62.08,62.08,62.08,0.0
2022-09-12 23:00:00,62.75,62.75,62.75,62.75,0.0
2022-09-13 23:00:00,62.54,62.54,62.54,62.54,0.0
2022-09-14 23:00:00,62.64,62.64,62.64,62.64,0.0
2022-09-15 23:00:00,60.87,60.87,60.87,60.87,0.0
2022-09-16 23:00:00,60.69,60.69,60.69,60.69,0.0
2022-09-19 23:00:00,60.45,60.45,60.45,60.45,0.0
2022-09-20 23:00:00,58.79,58.79,58.79,58.79,0.0
2022-09-21 23:00:00,58.42,58.42,58.42,58.42,0.0
2022-09-22 23:00:00,58.71,58.71,58.71,58.71,0.0
2022-09-23 23:00:00,57.23,57.23,57.23,57.23,0.0
2022-09-26 23:00:00,57.27,57.27,57.27,57.27,0.0
2022-09-27 23:00:00,57.73,57.73,57.73,57.73,0.0
2022-09-28 23:00:00,58.87,58.87,58.87,58.87,0.0
2022-09-29 23:00:00,58.1,58.1,58.1,58.1,0.0
2022-09-30 23:00:00,57.29,57.29,57.29,57.29,0.0
2022-10-03 23:00:00,58.47,58.47,58.47,58.47,0.0
2022-10-04 23:00:00,59.3,59.3,59.3,59.3,0.0
2022-10-05 23:00:00,60.11,60.11,60.11,60.11,0.0
2022-10-06 23:00:00,60.73,60.73,60.73,60.73,0.0
2022-10-07 23:00:00,61.39,61.39,61.39,61.39,0.0
2022-10-10 23:00:00,60.92,60.92,60.92,60.92,0.0
2022-10-11 23:00:00,60.63,60.63,60.63,60.63,0.0
2022-10-12 23:00:00,59.72,59.72,59.72,59.72,0.0
2022-10-13 23:00:00,59.76,59.76,59.76,59.76,0.0
2022-10-14 23:00:00,58.93,58.93,58.93,58.93,0.0
2022-10-17 23:00:00,59.59,59.59,59.59,59.59,0.0
2022-10-18 23:00:00,60.68,60.68,60.68,60.68,0.0
2022-10-19 23:00:00,62.43,62.43,62.43,62.43,0.0
2022-10-20 23:00:00,62.41,62.41,62.41,62.41,0.0
2022-10-21 23:00:00,61.97,61.97,61.97,61.97,0.0
2022-10-24 23:00:00,61.32,61.32,61.32,61.32,0.0
2022-10-25 23:00:00,62.11,62.11,62.11,62.11,0.0
2022-10-26 23:00:00,62.33,62.33,62.33,62.33,0.0
2022-10-27 23:00:00,62.67,62.67,62.67,62.67,0.0
2022-10-28 23:00:00,61.94,61.94,61.94,61.94,0.0
2022-10-31 23:00:00,62.87,62.87,62.87,62.87,0.0
2022-11-01 23:00:00,62.87,62.87,62.87,62.87,0.0
2022-11-02 23:00:00,63.52,63.52,63.52,63.52,0.0
2022-11-03 23:00:00,62.97,62.97,62.97,62.97,0.0
2022-11-04 23:00:00,62.81,62.81,62.81,62.81,0.0
2022-11-07 23:00:00,63.06,63.06,63.06,63.06,0.0
2022-11-08 23:00:00,62.35,62.35,62.35,62.35,0.0
2022-11-09 23:00:00,61.67,61.67,61.67,61.67,0.0
2022-11-10 23:00:00,61.41,61.41,61.41,61.41,0.0
2022-11-11 23:00:00,62.75,62.75,62.75,62.75,0.0
2022-11-14 23:00:00,62.76,62.76,62.76,62.76,0.0
2022-11-15 23:00:00,64.09,64.09,64.09,64.09,0.0
2022-11-16 23:00:00,62.64,62.64,62.64,62.64,0.0
2022-11-17 23:00:00,63.1,63.1,63.1,63.1,0.0
2022-11-18 23:00:00,62.51,62.51,62.51,62.51,0.0
2022-11-21 23:00:00,63.33,63.33,63.33,63.33,0.0
2022-11-22 23:00:00,63.1,63.1,63.1,63.1,0.0
2022-11-23 23:00:00,62.95,62.95,62.95,62.95,0.0
2022-11-25 23:00:00,62.75,62.75,62.75,62.75,0.0
2022-11-28 23:00:00,63.48,63.48,63.48,63.48,0.0
2022-11-29 23:00:00,63.6,63.6,63.6,63.6,0.0
2022-11-30 23:00:00,64.18,64.18,64.18,64.18,0.0
2022-12-01 23:00:00,64.2,64.2,64.2,64.2,0.0
2022-12-02 23:00:00,64.84,64.84,64.84,64.84,0.0
2022-12-05 23:00:00,64.04,64.04,64.04,64.04,0.0
2022-12-06 23:00:00,62.75,62.75,62.75,62.75,0.0
2022-12-07 23:00:00,61.65,61.65,61.65,61.65,0.0
2022-12-08 23:00:00,61.22,61.22,61.22,61.22,0.0
2022-12-09 23:00:00,61.96,61.96,61.96,61.96,0.0
2022-12-12 23:00:00,62.85,62.85,62.85,62.85,0.0
2022-12-13 23:00:00,62.05,62.05,62.05,62.05,0.0
2022-12-14 23:00:00,61.81,61.81,61.81,61.81,0.0
2022-12-15 23:00:00,60.59,60.59,60.59,60.59,0.0
2022-12-16 23:00:00,60.46,60.46,60.46,60.46,0.0
2022-12-19 23:00:00,60.86,60.86,60.86,60.86,0.0
2022-12-20 23:00:00,61.41,61.41,61.41,61.41,0.0
2022-12-21 23:00:00,61.13,61.13,61.13,61.13,0.0
2022-12-22 23:00:00,60.6,60.6,60.6,60.6,0.0
2022-12-23 23:00:00,61.36,61.36,61.36,61.36,0.0
2022-12-27 23:00:00,61.42,61.42,61.42,61.42,0.0
2022-12-28 23:00:00,62.02,62.02,62.02,62.02,0.0
2022-12-29 23:00:00,61.35,61.35,61.35,61.35,0.0
2022-12-30 23:00:00,62.33,62.33,62.33,62.33,0.0
2023-01-03 23:00:00,61.23,61.23,61.23,61.23,0.0
2023-01-04 23:00:00,61.29,61.29,61.29,61.29,0.0
2023-01-05 23:00:00,61.25,61.25,61.25,61.25,0.0
2023-01-06 23:00:00,61.41,61.41,61.41,61.41,0.0
2023-01-09 23:00:00,62.28,62.28,62.28,62.28,0.0
2023-01-10 23:00:00,62.04,62.04,62.04,62.04,0.0
2023-01-11 23:00:00,62.72,62.72,62.72,62.72,0.0
2023-01-12 23:00:00,62.49,62.49,62.49,62.49,0.0
2023-01-13 23:00:00,62.63,62.63,62.63,62.63,0.0
2023-01-17 23:00:00,60.79,60.79,60.79,60.79,0.0
2023-01-18 23:00:00,60.52,60.52,60.52,60.52,0.0
2023-01-19 23:00:00,61.1,61.1,61.1,61.1,0.0
2023-01-20 23:00:00,61.2,61.2,61.2,61.2,0.0
2023-01-23 23:00:00,61.65,61.65,61.65,61.65,0.0
2023-01-24 23:00:00,60.9,60.9,60.9,60.9,0.0
2023-01-25 23:00:00,60.58,60.58,60.58,60.58,0.0
2023-01-26 23:00:00,60.28,60.28,60.28,60.28,0.0
2023-01-27 23:00:00,59.85,59.85,59.85,59.85,0.0
2023-01-30 23:00:00,60.11,60.11,60.11,60.11,0.0
2023-01-31 23:00:00,60.97,60.97,60.97,60.97,0.0
2023-02-01 23:00:00,60.3,60.3,60.3,60.3,0.0
2023-02-02 23:00:00,60.19,60.19,60.19,60.19,0.0
2023-02-03 23:00:00,59.17,59.17,59.17,59.17,0.0
2023-02-10 23:00:00,60.46,60.46,60.46,60.46,0.0
2023-02-13 23:00:00,61.27,61.27,61.27,61.27,0.0
2023-02-14 23:00:00,61.31,61.31,61.31,61.31,0.0
2023-02-15 23:00:00,61.64,61.64,61.64,61.64,0.0
2023-02-16 23:00:00,61.84,61.84,61.84,61.84,0.0
2023-02-17 23:00:00,61.09,61.09,61.09,61.09,0.0
2023-02-21 23:00:00,61.4,61.4,61.4,61.4,0.0
2023-02-22 23:00:00,61.36,61.36,61.36,61.36,0.0
2023-02-23 23:00:00,61.14,61.14,61.14,61.14,0.0
2023-02-24 23:00:00,60.73,60.73,60.73,60.73,0.0
2023-02-27 23:00:00,59.97,59.97,59.97,59.97,0.0
2023-02-28 23:00:00,59.32,59.32,59.32,59.32,0.0
2023-03-01 23:00:00,59.58,59.58,59.58,59.58,0.0
2023-03-02 23:00:00,59.71,59.71,59.71,59.71,0.0
2023-03-03 23:00:00,60.47,60.47,60.47,60.47,0.0
2023-03-06 23:00:00,60.58,60.58,60.58,60.58,0.0
2023-03-07 23:00:00,59.58,59.58,59.58,59.58,0.0
2023-03-08 23:00:00,59.7,59.7,59.7,59.7,0.0
2023-03-09 23:00:00,59.74,59.74,59.74,59.74,0.0
2023-03-10 23:00:00,59.81,59.81,59.81,59.81,0.0
2023-03-13 23:00:00,59.35,59.35,59.35,59.35,0.0
2023-03-14 23:00:00,59.19,59.19,59.19,59.19,0.0
2023-03-15 23:00:00,58.67,58.67,58.67,58.67,0.0
2023-03-16 23:00:00,59.43,59.43,59.43,59.43,0.0
2023-03-17 23:00:00,59.61,59.61,59.61,59.61,0.0
2023-03-20 23:00:00,59.72,59.72,59.72,59.72,0.0
2023-03-21 23:00:00,59.76,59.76,59.76,59.76,0.0
2023-03-22 23:00:00,59.79,59.79,59.79,59.79,0.0
2023-03-23 23:00:00,59.94,59.94,59.94,59.94,0.0
2023-03-24 23:00:00,59.87,59.87,59.87,59.87,0.0
2023-03-27 23:00:00,60.4,60.4,60.4,60.4,0.0
2023-03-28 23:00:00,60.53,60.53,60.53,60.53,0.0
2023-03-29 23:00:00,60.54,60.54,60.54,60.54,0.0
2023-03-30 23:00:00,60.12,60.12,60.12,60.12,0.0
2023-03-31 23:00:00,59.99,59.99,59.99,59.99,0.0
2023-04-03 23:00:00,59.89,59.89,59.89,59.89,0.0
2023-04-04 23:00:00,59.87,59.87,59.87,59.87,0.0
2023-04-05 23:00:00,60.05,60.05,60.05,60.05,0.0
2023-04-06 23:00:00,59.97,59.97,59.97,59.97,0.0
2023-04-10 23:00:00,59.61,59.61,59.61,59.61,0.0
2023-04-11 23:00:00,59.97,59.97,59.97,59.97,0.0
2023-04-12 23:00:00,60.53,60.53,60.53,60.53,0.0
2023-04-13 23:00:00,60.52,60.52,60.52,60.52,0.0
2023-04-14 23:00:00,60.71,60.71,60.71,60.71,0.0
2023-04-17 23:00:00,60.81,60.81,60.81,60.81,0.0
2023-04-18 23:00:00,61.28,61.28,61.28,61.28,0.0
2023-04-19 23:00:00,61.0,61.0,61.0,61.0,0.0
2023-04-20 23:00:00,60.45,60.45,60.45,60.45,0.0
2023-04-21 23:00:00,61.95,61.95,61.95,61.95,0.0
2023-04-24 23:00:00,62.24,62.24,62.24,62.24,0.0
2023-04-25 23:00:00,61.1,61.1,61.1,61.1,0.0
2023-04-26 23:00:00,61.2,61.2,61.2,61.2,0.0
2023-04-27 23:00:00,60.89,60.89,60.89,60.89,0.0
2023-04-28 23:00:00,61.99,61.99,61.99,61.99,0.0
