DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-15 23:00:00,0.14955,0.14955,0.14955,0.14955,0.0
2022-06-16 23:00:00,0.1496,0.1496,0.1496,0.1496,0.0
2022-06-17 23:00:00,0.1482,0.1482,0.1482,0.1482,0.0
2022-06-21 23:00:00,0.14945,0.14945,0.14945,0.14945,0.0
2022-06-22 23:00:00,0.14925,0.14925,0.14925,0.14925,0.0
2022-06-23 23:00:00,0.14715,0.14715,0.14715,0.14715,0.0
2022-06-24 23:00:00,0.14495,0.14495,0.14495,0.14495,0.0
2022-06-27 23:00:00,0.14605,0.14605,0.14605,0.14605,0.0
2022-06-28 23:00:00,0.1431,0.1431,0.1431,0.1431,0.0
2022-06-29 23:00:00,0.14445,0.14445,0.14445,0.14445,0.0
2022-06-30 23:00:00,0.14355,0.14355,0.14355,0.14355,0.0
2022-07-01 23:00:00,0.1416,0.1416,0.1416,0.1416,0.0
2022-07-04 23:00:00,0.1416,0.1416,0.1416,0.1416,0.0
2022-07-05 23:00:00,0.13755,0.13755,0.13755,0.13755,0.0
2022-07-06 23:00:00,0.1373,0.1373,0.1373,0.1373,0.0
2022-07-07 23:00:00,0.1398,0.1398,0.1398,0.1398,0.0
2022-07-08 23:00:00,0.1417,0.1417,0.1417,0.1417,0.0
2022-07-11 23:00:00,0.1384,0.1384,0.1384,0.1384,0.0
2022-07-12 23:00:00,0.13685,0.13685,0.13685,0.13685,0.0
2022-07-13 23:00:00,0.13835,0.13835,0.13835,0.13835,0.0
2022-07-14 23:00:00,0.1368,0.1368,0.1368,0.1368,0.0
2022-07-15 23:00:00,0.1384,0.1384,0.1384,0.1384,0.0
2022-07-18 23:00:00,0.13715,0.13715,0.13715,0.13715,0.0
2022-07-19 23:00:00,0.13735,0.13735,0.13735,0.13735,0.0
2022-07-20 23:00:00,0.1363,0.1363,0.1363,0.1363,0.0
2022-07-21 23:00:00,0.1346,0.1346,0.1346,0.1346,0.0
2022-07-22 23:00:00,0.1345,0.1345,0.1345,0.1345,0.0
2022-07-25 23:00:00,0.13895,0.13895,0.13895,0.13895,0.0
2022-07-26 23:00:00,0.13965,0.13965,0.13965,0.13965,0.0
2022-07-27 23:00:00,0.14165,0.14165,0.14165,0.14165,0.0
2022-07-28 23:00:00,0.1454,0.1454,0.1454,0.1454,0.0
2022-07-29 23:00:00,0.1461,0.1461,0.1461,0.1461,0.0
2022-08-01 23:00:00,0.14665,0.14665,0.14665,0.14665,0.0
2022-08-02 23:00:00,0.14365,0.14365,0.14365,0.14365,0.0
2022-08-03 23:00:00,0.1449,0.1449,0.1449,0.1449,0.0
2022-08-04 23:00:00,0.14935,0.14935,0.14935,0.14935,0.0
2022-08-05 23:00:00,0.14975,0.14975,0.14975,0.14975,0.0
2022-08-08 23:00:00,0.1535,0.1535,0.1535,0.1535,0.0
2022-08-09 23:00:00,0.1521,0.1521,0.1521,0.1521,0.0
2022-08-10 23:00:00,0.15405,0.15405,0.15405,0.15405,0.0
2022-08-11 23:00:00,0.15125,0.15125,0.15125,0.15125,0.0
2022-08-12 23:00:00,0.1561,0.1561,0.1561,0.1561,0.0
2022-08-15 23:00:00,0.15455,0.15455,0.15455,0.15455,0.0
2022-08-16 23:00:00,0.1535,0.1535,0.1535,0.1535,0.0
2022-08-17 23:00:00,0.15195,0.15195,0.15195,0.15195,0.0
2022-08-18 23:00:00,0.15035,0.15035,0.15035,0.15035,0.0
2022-08-19 23:00:00,0.14955,0.14955,0.14955,0.14955,0.0
2022-08-22 23:00:00,0.1515,0.1515,0.1515,0.1515,0.0
2022-08-23 23:00:00,0.1541,0.1541,0.1541,0.1541,0.0
2022-08-24 23:00:00,0.15355,0.15355,0.15355,0.15355,0.0
2022-08-25 23:00:00,0.1524,0.1524,0.1524,0.1524,0.0
2022-08-26 23:00:00,0.155,0.155,0.155,0.155,0.0
2022-08-29 23:00:00,0.156,0.156,0.156,0.156,0.0
2022-08-30 23:00:00,0.1538,0.1538,0.1538,0.1538,0.0
2022-08-31 23:00:00,0.15175,0.15175,0.15175,0.15175,0.0
2022-09-01 23:00:00,0.1517,0.1517,0.1517,0.1517,0.0
2022-09-02 23:00:00,0.154,0.154,0.154,0.154,0.0
2022-09-05 23:00:00,0.154,0.154,0.154,0.154,0.0
2022-09-06 23:00:00,0.15185,0.15185,0.15185,0.15185,0.0
2022-09-07 23:00:00,0.15135,0.15135,0.15135,0.15135,0.0
2022-09-08 23:00:00,0.15315,0.15315,0.15315,0.15315,0.0
2022-09-09 23:00:00,0.15615,0.15615,0.15615,0.15615,0.0
2022-09-12 23:00:00,0.15805,0.15805,0.15805,0.15805,0.0
2022-09-13 23:00:00,0.15425,0.15425,0.15425,0.15425,0.0
2022-09-14 23:00:00,0.1553,0.1553,0.1553,0.1553,0.0
2022-09-15 23:00:00,0.1533,0.1533,0.1533,0.1533,0.0
2022-09-16 23:00:00,0.1526,0.1526,0.1526,0.1526,0.0
2022-09-19 23:00:00,0.1566,0.1566,0.1566,0.1566,0.0
2022-09-20 23:00:00,0.15775,0.15775,0.15775,0.15775,0.0
2022-09-21 23:00:00,0.15825,0.15825,0.15825,0.15825,0.0
2022-09-22 23:00:00,0.16135,0.16135,0.16135,0.16135,0.0
2022-09-23 23:00:00,0.15735,0.15735,0.15735,0.15735,0.0
2022-09-26 23:00:00,0.15275,0.15275,0.15275,0.15275,0.0
2022-09-27 23:00:00,0.1549,0.1549,0.1549,0.1549,0.0
2022-09-28 23:00:00,0.1546,0.1546,0.1546,0.1546,0.0
2022-09-29 23:00:00,0.15215,0.15215,0.15215,0.15215,0.0
2022-09-30 23:00:00,0.1539,0.1539,0.1539,0.1539,0.0
2022-10-03 23:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2022-10-04 23:00:00,0.1604,0.1604,0.1604,0.1604,0.0
2022-10-05 23:00:00,0.16,0.16,0.16,0.16,0.0
2022-10-06 23:00:00,0.159,0.159,0.159,0.159,0.0
2022-10-07 23:00:00,0.15895,0.15895,0.15895,0.15895,0.0
2022-10-10 23:00:00,0.16065,0.16065,0.16065,0.16065,0.0
2022-10-11 23:00:00,0.15735,0.15735,0.15735,0.15735,0.0
2022-10-12 23:00:00,0.15625,0.15625,0.15625,0.15625,0.0
2022-10-13 23:00:00,0.158,0.158,0.158,0.158,0.0
2022-10-14 23:00:00,0.15575,0.15575,0.15575,0.15575,0.0
2022-10-17 23:00:00,0.1579,0.1579,0.1579,0.1579,0.0
2022-10-18 23:00:00,0.15915,0.15915,0.15915,0.15915,0.0
2022-10-19 23:00:00,0.1584,0.1584,0.1584,0.1584,0.0
2022-10-20 23:00:00,0.16055,0.16055,0.16055,0.16055,0.0
2022-10-21 23:00:00,0.1619,0.1619,0.1619,0.1619,0.0
2022-10-24 23:00:00,0.158,0.158,0.158,0.158,0.0
2022-10-25 23:00:00,0.15625,0.15625,0.15625,0.15625,0.0
2022-10-26 23:00:00,0.1544,0.1544,0.1544,0.1544,0.0
2022-10-27 23:00:00,0.15615,0.15615,0.15615,0.15615,0.0
2022-10-28 23:00:00,0.15615,0.15615,0.15615,0.15615,0.0
2022-10-31 23:00:00,0.1626,0.1626,0.1626,0.1626,0.0
2022-11-01 23:00:00,0.16475,0.16475,0.16475,0.16475,0.0
2022-11-02 23:00:00,0.16315,0.16315,0.16315,0.16315,0.0
2022-11-03 23:00:00,0.1645,0.1645,0.1645,0.1645,0.0
2022-11-07 23:00:00,0.1648,0.1648,0.1648,0.1648,0.0
2022-11-08 23:00:00,0.16335,0.16335,0.16335,0.16335,0.0
2022-11-09 23:00:00,0.16265,0.16265,0.16265,0.16265,0.0
2022-11-10 23:00:00,0.1503,0.1503,0.1503,0.1503,0.0
2022-11-11 23:00:00,0.14965,0.14965,0.14965,0.14965,0.0
2022-11-14 23:00:00,0.15215,0.15215,0.15215,0.15215,0.0
2022-11-15 23:00:00,0.1518,0.1518,0.1518,0.1518,0.0
2022-11-16 23:00:00,0.1478,0.1478,0.1478,0.1478,0.0
2022-11-17 23:00:00,0.14475,0.14475,0.14475,0.14475,0.0
2022-11-18 23:00:00,0.14635,0.14635,0.14635,0.14635,0.0
2022-11-21 23:00:00,0.14975,0.14975,0.14975,0.14975,0.0
2022-11-22 23:00:00,0.14755,0.14755,0.14755,0.14755,0.0
2022-11-23 23:00:00,0.1444,0.1444,0.1444,0.1444,0.0
2022-11-24 23:00:00,0.1444,0.1444,0.1444,0.1444,0.0
2022-11-25 23:00:00,0.1458,0.1458,0.1458,0.1458,0.0
2022-11-28 23:00:00,0.1478,0.1478,0.1478,0.1478,0.0
2022-11-29 23:00:00,0.15195,0.15195,0.15195,0.15195,0.0
2022-11-30 23:00:00,0.1545,0.1545,0.1545,0.1545,0.0
2022-12-01 23:00:00,0.15485,0.15485,0.15485,0.15485,0.0
2022-12-02 23:00:00,0.15535,0.15535,0.15535,0.15535,0.0
2022-12-05 23:00:00,0.15255,0.15255,0.15255,0.15255,0.0
2022-12-06 23:00:00,0.15285,0.15285,0.15285,0.15285,0.0
2022-12-07 23:00:00,0.1546,0.1546,0.1546,0.1546,0.0
2022-12-08 23:00:00,0.1533,0.1533,0.1533,0.1533,0.0
2022-12-09 23:00:00,0.1521,0.1521,0.1521,0.1521,0.0
2022-12-12 23:00:00,0.14835,0.14835,0.14835,0.14835,0.0
2022-12-13 23:00:00,0.14815,0.14815,0.14815,0.14815,0.0
2022-12-14 23:00:00,0.1454,0.1454,0.1454,0.1454,0.0
2022-12-15 23:00:00,0.1471,0.1471,0.1471,0.1471,0.0
2022-12-16 23:00:00,0.1467,0.1467,0.1467,0.1467,0.0
2022-12-19 23:00:00,0.14665,0.14665,0.14665,0.14665,0.0
2022-12-20 23:00:00,0.15115,0.15115,0.15115,0.15115,0.0
2022-12-21 23:00:00,0.1521,0.1521,0.1521,0.1521,0.0
2022-12-22 23:00:00,0.153,0.153,0.153,0.153,0.0
2022-12-23 23:00:00,0.15575,0.15575,0.15575,0.15575,0.0
2022-12-27 23:00:00,0.15245,0.15245,0.15245,0.15245,0.0
2022-12-28 23:00:00,0.1546,0.1546,0.1546,0.1546,0.0
2022-12-29 23:00:00,0.1541,0.1541,0.1541,0.1541,0.0
2022-12-30 23:00:00,0.15425,0.15425,0.15425,0.15425,0.0
2023-01-03 23:00:00,0.15035,0.15035,0.15035,0.15035,0.0
2023-01-04 23:00:00,0.1473,0.1473,0.1473,0.1473,0.0
2023-01-05 23:00:00,0.1501,0.1501,0.1501,0.1501,0.0
2023-01-06 23:00:00,0.15435,0.15435,0.15435,0.15435,0.0
2023-01-09 23:00:00,0.1543,0.1543,0.1543,0.1543,0.0
2023-01-10 23:00:00,0.15615,0.15615,0.15615,0.15615,0.0
2023-01-11 23:00:00,0.15775,0.15775,0.15775,0.15775,0.0
2023-01-12 23:00:00,0.1609,0.1609,0.1609,0.1609,0.0
2023-01-13 23:00:00,0.16045,0.16045,0.16045,0.16045,0.0
2023-01-16 23:00:00,0.16045,0.16045,0.16045,0.16045,0.0
2023-01-17 23:00:00,0.1603,0.1603,0.1603,0.1603,0.0
2023-01-18 23:00:00,0.15775,0.15775,0.15775,0.15775,0.0
2023-01-19 23:00:00,0.1569,0.1569,0.1569,0.1569,0.0
2023-01-20 23:00:00,0.1559,0.1559,0.1559,0.1559,0.0
2023-01-23 23:00:00,0.156,0.156,0.156,0.156,0.0
2023-01-24 23:00:00,0.15775,0.15775,0.15775,0.15775,0.0
2023-01-25 23:00:00,0.1603,0.1603,0.1603,0.1603,0.0
2023-01-26 23:00:00,0.1597,0.1597,0.1597,0.1597,0.0
2023-01-27 23:00:00,0.15815,0.15815,0.15815,0.15815,0.0
2023-01-30 23:00:00,0.15795,0.15795,0.15795,0.15795,0.0
2023-01-31 23:00:00,0.1592,0.1592,0.1592,0.1592,0.0
2023-02-01 23:00:00,0.15865,0.15865,0.15865,0.15865,0.0
2023-02-02 23:00:00,0.15955,0.15955,0.15955,0.15955,0.0
2023-02-03 23:00:00,0.156,0.156,0.156,0.156,0.0
2023-02-10 23:00:00,0.155,0.155,0.155,0.155,0.0
2023-02-13 23:00:00,0.15685,0.15685,0.15685,0.15685,0.0
2023-02-14 23:00:00,0.157,0.157,0.157,0.157,0.0
2023-02-15 23:00:00,0.15815,0.15815,0.15815,0.15815,0.0
2023-02-16 23:00:00,0.15835,0.15835,0.15835,0.15835,0.0
2023-02-17 23:00:00,0.1604,0.1604,0.1604,0.1604,0.0
2023-02-20 23:00:00,0.1604,0.1604,0.1604,0.1604,0.0
2023-02-21 23:00:00,0.1602,0.1602,0.1602,0.1602,0.0
2023-02-22 23:00:00,0.1598,0.1598,0.1598,0.1598,0.0
2023-02-23 23:00:00,0.16105,0.16105,0.16105,0.16105,0.0
2023-02-24 23:00:00,0.15865,0.15865,0.15865,0.15865,0.0
2023-02-27 23:00:00,0.1603,0.1603,0.1603,0.1603,0.0
2023-02-28 23:00:00,0.159,0.159,0.159,0.159,0.0
2023-03-01 23:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2023-03-02 23:00:00,0.15995,0.15995,0.15995,0.15995,0.0
2023-03-03 23:00:00,0.1594,0.1594,0.1594,0.1594,0.0
2023-03-06 23:00:00,0.161,0.161,0.161,0.161,0.0
2023-03-07 23:00:00,0.1609,0.1609,0.1609,0.1609,0.0
2023-03-08 23:00:00,0.1639,0.1639,0.1639,0.1639,0.0
2023-03-09 23:00:00,0.16455,0.16455,0.16455,0.16455,0.0
2023-03-10 23:00:00,0.16075,0.16075,0.16075,0.16075,0.0
2023-03-13 23:00:00,0.1585,0.1585,0.1585,0.1585,0.0
2023-03-14 23:00:00,0.1586,0.1586,0.1586,0.1586,0.0
2023-03-15 23:00:00,0.15605,0.15605,0.15605,0.15605,0.0
2023-03-16 23:00:00,0.15745,0.15745,0.15745,0.15745,0.0
2023-03-17 23:00:00,0.15615,0.15615,0.15615,0.15615,0.0
2023-03-20 23:00:00,0.1579,0.1579,0.1579,0.1579,0.0
2023-03-21 23:00:00,0.15925,0.15925,0.15925,0.15925,0.0
2023-03-22 23:00:00,0.15935,0.15935,0.15935,0.15935,0.0
2023-03-23 23:00:00,0.15645,0.15645,0.15645,0.15645,0.0
2023-03-24 23:00:00,0.1576,0.1576,0.1576,0.1576,0.0
2023-03-27 23:00:00,0.1602,0.1602,0.1602,0.1602,0.0
2023-03-28 23:00:00,0.1614,0.1614,0.1614,0.1614,0.0
2023-03-29 23:00:00,0.16095,0.16095,0.16095,0.16095,0.0
2023-03-30 23:00:00,0.16375,0.16375,0.16375,0.16375,0.0
2023-03-31 23:00:00,0.1643,0.1643,0.1643,0.1643,0.0
2023-04-03 23:00:00,0.16505,0.16505,0.16505,0.16505,0.0
2023-04-04 23:00:00,0.1631,0.1631,0.1631,0.1631,0.0
2023-04-05 23:00:00,0.16325,0.16325,0.16325,0.16325,0.0
2023-04-06 23:00:00,0.16365,0.16365,0.16365,0.16365,0.0
2023-04-10 23:00:00,0.1641,0.1641,0.1641,0.1641,0.0
2023-04-11 23:00:00,0.1681,0.1681,0.1681,0.1681,0.0
2023-04-12 23:00:00,0.16995,0.16995,0.16995,0.16995,0.0
2023-04-13 23:00:00,0.17035,0.17035,0.17035,0.17035,0.0
2023-04-14 23:00:00,0.1712,0.1712,0.1712,0.1712,0.0
2023-04-17 23:00:00,0.1712,0.1712,0.1712,0.1712,0.0
2023-04-18 23:00:00,0.16875,0.16875,0.16875,0.16875,0.0
2023-04-19 23:00:00,0.1651,0.1651,0.1651,0.1651,0.0
2023-04-20 23:00:00,0.1665,0.1665,0.1665,0.1665,0.0
2023-04-21 23:00:00,0.1664,0.1664,0.1664,0.1664,0.0
2023-04-24 23:00:00,0.16715,0.16715,0.16715,0.16715,0.0
2023-04-25 23:00:00,0.16565,0.16565,0.16565,0.16565,0.0
