DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-27 23:00:00,74.825,74.825,74.825,74.825,0.0
2022-07-28 23:00:00,73.6625,73.6625,73.6625,73.6625,0.0
2022-07-29 23:00:00,74.6875,74.6875,74.6875,74.6875,0.0
2022-08-01 23:00:00,73.225,73.225,73.225,73.225,0.0
2022-08-08 23:00:00,73.5875,73.5875,73.5875,73.5875,0.0
2022-08-09 23:00:00,73.225,73.225,73.225,73.225,0.0
2022-08-10 23:00:00,74.575,74.575,74.575,74.575,0.0
2022-08-11 23:00:00,74.875,74.875,74.875,74.875,0.0
2022-08-12 23:00:00,74.6,74.6,74.6,74.6,0.0
2022-08-15 23:00:00,73.975,73.975,73.975,73.975,0.0
2022-08-16 23:00:00,73.0625,73.0625,73.0625,73.0625,0.0
2022-08-17 23:00:00,73.2625,73.2625,73.2625,73.2625,0.0
2022-08-18 23:00:00,72.75,72.75,72.75,72.75,0.0
2022-08-19 23:00:00,72.275,72.275,72.275,72.275,0.0
2022-08-22 23:00:00,72.325,72.325,72.325,72.325,0.0
2022-08-23 23:00:00,72.8375,72.8375,72.8375,72.8375,0.0
2022-08-24 23:00:00,72.475,72.475,72.475,72.475,0.0
2022-08-25 23:00:00,71.8,71.8,71.8,71.8,0.0
2022-08-26 23:00:00,71.7875,71.7875,71.7875,71.7875,0.0
2022-08-29 23:00:00,72.45,72.45,72.45,72.45,0.0
2022-08-30 23:00:00,70.8,70.8,70.8,70.8,0.0
2022-08-31 23:00:00,70.6875,70.6875,70.6875,70.6875,0.0
2022-09-01 23:00:00,69.1375,69.1375,69.1375,69.1375,0.0
2022-09-02 23:00:00,69.175,69.175,69.175,69.175,0.0
2022-09-06 23:00:00,69.2125,69.2125,69.2125,69.2125,0.0
2022-09-07 23:00:00,66.9375,66.9375,66.9375,66.9375,0.0
2022-09-08 23:00:00,67.025,67.025,67.025,67.025,0.0
2022-09-09 23:00:00,69.275,69.275,69.275,69.275,0.0
2022-09-12 23:00:00,70.3125,70.3125,70.3125,70.3125,0.0
2022-09-13 23:00:00,70.25,70.25,70.25,70.25,0.0
2022-09-14 23:00:00,70.375,70.375,70.375,70.375,0.0
2022-09-15 23:00:00,68.1125,68.1125,68.1125,68.1125,0.0
2022-09-16 23:00:00,67.925,67.925,67.925,67.925,0.0
2022-09-19 23:00:00,67.825,67.825,67.825,67.825,0.0
2022-09-20 23:00:00,66.025,66.025,66.025,66.025,0.0
2022-09-21 23:00:00,65.5625,65.5625,65.5625,65.5625,0.0
2022-09-22 23:00:00,66.025,66.025,66.025,66.025,0.0
2022-09-23 23:00:00,63.925,63.925,63.925,63.925,0.0
2022-09-26 23:00:00,63.175,63.175,63.175,63.175,0.0
2022-09-27 23:00:00,63.75,63.75,63.75,63.75,0.0
2022-09-28 23:00:00,65.2875,65.2875,65.2875,65.2875,0.0
2022-09-29 23:00:00,64.5125,64.5125,64.5125,64.5125,0.0
2022-09-30 23:00:00,63.4,63.4,63.4,63.4,0.0
2022-10-03 23:00:00,64.95,64.95,64.95,64.95,0.0
2022-10-04 23:00:00,66.2625,66.2625,66.2625,66.2625,0.0
2022-10-05 23:00:00,67.65,67.65,67.65,67.65,0.0
2022-10-06 23:00:00,68.475,68.475,68.475,68.475,0.0
2022-10-07 23:00:00,69.575,69.575,69.575,69.575,0.0
2022-10-10 23:00:00,68.9,68.9,68.9,68.9,0.0
2022-10-11 23:00:00,68.075,68.075,68.075,68.075,0.0
2022-10-12 23:00:00,66.925,66.925,66.925,66.925,0.0
2022-10-13 23:00:00,67.55,67.55,67.55,67.55,0.0
2022-10-14 23:00:00,66.325,66.325,66.325,66.325,0.0
2022-10-17 23:00:00,66.925,66.925,66.925,66.925,0.0
2022-10-18 23:00:00,67.5,67.5,67.5,67.5,0.0
2022-10-19 23:00:00,68.875,68.875,68.875,68.875,0.0
2022-10-20 23:00:00,68.5875,68.5875,68.5875,68.5875,0.0
2022-10-21 23:00:00,68.225,68.225,68.225,68.225,0.0
2022-10-24 23:00:00,67.975,67.975,67.975,67.975,0.0
2022-10-25 23:00:00,68.95,68.95,68.95,68.95,0.0
2022-10-26 23:00:00,69.6875,69.6875,69.6875,69.6875,0.0
2022-10-27 23:00:00,70.1375,70.1375,70.1375,70.1375,0.0
2022-10-28 23:00:00,69.3125,69.3125,69.3125,69.3125,0.0
2022-10-31 23:00:00,69.6375,69.6375,69.6375,69.6375,0.0
2022-11-01 23:00:00,70.0,70.0,70.0,70.0,0.0
2022-11-02 23:00:00,71.125,71.125,71.125,71.125,0.0
2022-11-03 23:00:00,70.4625,70.4625,70.4625,70.4625,0.0
2022-11-04 23:00:00,71.825,71.825,71.825,71.825,0.0
2022-11-07 23:00:00,71.7625,71.7625,71.7625,71.7625,0.0
2022-11-08 23:00:00,70.7,70.7,70.7,70.7,0.0
2022-11-09 23:00:00,69.3125,69.3125,69.3125,69.3125,0.0
2022-11-10 23:00:00,69.25,69.25,69.25,69.25,0.0
2022-11-11 23:00:00,70.5875,70.5875,70.5875,70.5875,0.0
2022-11-14 23:00:00,70.125,70.125,70.125,70.125,0.0
2022-11-15 23:00:00,71.4125,71.4125,71.4125,71.4125,0.0
2022-11-16 23:00:00,69.9625,69.9625,69.9625,69.9625,0.0
2022-11-17 23:00:00,69.5625,69.5625,69.5625,69.5625,0.0
2022-11-18 23:00:00,69.075,69.075,69.075,69.075,0.0
2022-11-21 23:00:00,69.925,69.925,69.925,69.925,0.0
2022-11-22 23:00:00,69.875,69.875,69.875,69.875,0.0
2022-11-23 23:00:00,69.475,69.475,69.475,69.475,0.0
2022-11-25 23:00:00,68.975,68.975,68.975,68.975,0.0
2022-11-28 23:00:00,69.525,69.525,69.525,69.525,0.0
2022-11-29 23:00:00,69.95,69.95,69.95,69.95,0.0
2022-11-30 23:00:00,71.1875,71.1875,71.1875,71.1875,0.0
2022-12-01 23:00:00,71.2,71.2,71.2,71.2,0.0
2022-12-02 23:00:00,71.65,71.65,71.65,71.65,0.0
2022-12-05 23:00:00,70.45,70.45,70.45,70.45,0.0
2022-12-06 23:00:00,68.7875,68.7875,68.7875,68.7875,0.0
2022-12-07 23:00:00,67.525,67.525,67.525,67.525,0.0
2022-12-08 23:00:00,67.0375,67.0375,67.0375,67.0375,0.0
2022-12-09 23:00:00,67.5375,67.5375,67.5375,67.5375,0.0
2022-12-12 23:00:00,68.55,68.55,68.55,68.55,0.0
2022-12-13 23:00:00,68.525,68.525,68.525,68.525,0.0
2022-12-14 23:00:00,68.825,68.825,68.825,68.825,0.0
2022-12-15 23:00:00,67.55,67.55,67.55,67.55,0.0
2022-12-16 23:00:00,67.1,67.1,67.1,67.1,0.0
2022-12-19 23:00:00,67.5125,67.5125,67.5125,67.5125,0.0
2022-12-20 23:00:00,68.075,68.075,68.075,68.075,0.0
2022-12-21 23:00:00,68.275,68.275,68.275,68.275,0.0
2022-12-22 23:00:00,67.65,67.65,67.65,67.65,0.0
2022-12-23 23:00:00,69.175,69.175,69.175,69.175,0.0
2022-12-27 23:00:00,69.25,69.25,69.25,69.25,0.0
2022-12-28 23:00:00,69.6,69.6,69.6,69.6,0.0
2022-12-29 23:00:00,68.775,68.775,68.775,68.775,0.0
2022-12-30 23:00:00,69.9625,69.9625,69.9625,69.9625,0.0
2023-01-03 23:00:00,68.4625,68.4625,68.4625,68.4625,0.0
2023-01-04 23:00:00,67.4375,67.4375,67.4375,67.4375,0.0
2023-01-05 23:00:00,67.6875,67.6875,67.6875,67.6875,0.0
2023-01-06 23:00:00,67.875,67.875,67.875,67.875,0.0
2023-01-09 23:00:00,68.825,68.825,68.825,68.825,0.0
2023-01-10 23:00:00,68.725,68.725,68.725,68.725,0.0
2023-01-11 23:00:00,69.925,69.925,69.925,69.925,0.0
2023-01-12 23:00:00,70.075,70.075,70.075,70.075,0.0
2023-01-13 23:00:00,70.6125,70.6125,70.6125,70.6125,0.0
2023-01-17 23:00:00,69.3625,69.3625,69.3625,69.3625,0.0
2023-01-18 23:00:00,69.25,69.25,69.25,69.25,0.0
2023-01-19 23:00:00,69.9125,69.9125,69.9125,69.9125,0.0
2023-01-20 23:00:00,70.3375,70.3375,70.3375,70.3375,0.0
2023-01-23 23:00:00,71.025,71.025,71.025,71.025,0.0
2023-01-24 23:00:00,70.0125,70.0125,70.0125,70.0125,0.0
2023-01-25 23:00:00,69.65,69.65,69.65,69.65,0.0
2023-01-26 23:00:00,69.625,69.625,69.625,69.625,0.0
2023-01-27 23:00:00,68.8875,68.8875,68.8875,68.8875,0.0
2023-01-30 23:00:00,68.35,68.35,68.35,68.35,0.0
2023-01-31 23:00:00,69.3375,69.3375,69.3375,69.3375,0.0
2023-02-01 23:00:00,68.0125,68.0125,68.0125,68.0125,0.0
2023-02-02 23:00:00,67.95,67.95,67.95,67.95,0.0
2023-02-03 23:00:00,66.35,66.35,66.35,66.35,0.0
2023-02-10 23:00:00,69.1875,69.1875,69.1875,69.1875,0.0
2023-02-13 23:00:00,69.8625,69.8625,69.8625,69.8625,0.0
2023-02-14 23:00:00,69.675,69.675,69.675,69.675,0.0
2023-02-15 23:00:00,69.775,69.775,69.775,69.775,0.0
2023-02-16 23:00:00,69.8125,69.8125,69.8125,69.8125,0.0
2023-02-17 23:00:00,68.5375,68.5375,68.5375,68.5375,0.0
2023-02-21 23:00:00,68.6625,68.6625,68.6625,68.6625,0.0
2023-02-22 23:00:00,67.875,67.875,67.875,67.875,0.0
2023-02-23 23:00:00,68.325,68.325,68.325,68.325,0.0
2023-02-24 23:00:00,68.3,68.3,68.3,68.3,0.0
2023-02-27 23:00:00,67.5125,67.5125,67.5125,67.5125,0.0
2023-02-28 23:00:00,67.55,67.55,67.55,67.55,0.0
2023-03-01 23:00:00,67.9875,67.9875,67.9875,67.9875,0.0
2023-03-02 23:00:00,68.4875,68.4875,68.4875,68.4875,0.0
2023-03-03 23:00:00,69.575,69.575,69.575,69.575,0.0
2023-03-06 23:00:00,69.875,69.875,69.875,69.875,0.0
2023-03-07 23:00:00,68.1375,68.1375,68.1375,68.1375,0.0
2023-03-08 23:00:00,67.725,67.725,67.725,67.725,0.0
2023-03-09 23:00:00,67.2375,67.2375,67.2375,67.2375,0.0
2023-03-10 23:00:00,67.5875,67.5875,67.5875,67.5875,0.0
2023-03-13 23:00:00,66.725,66.725,66.725,66.725,0.0
2023-03-14 23:00:00,65.275,65.275,65.275,65.275,0.0
2023-03-15 23:00:00,63.225,63.225,63.225,63.225,0.0
2023-03-16 23:00:00,63.925,63.925,63.925,63.925,0.0
2023-03-17 23:00:00,63.5125,63.5125,63.5125,63.5125,0.0
2023-03-20 23:00:00,64.0,64.0,64.0,64.0,0.0
2023-03-21 23:00:00,64.5,64.5,64.5,64.5,0.0
2023-03-22 23:00:00,64.8375,64.8375,64.8375,64.8375,0.0
2023-03-23 23:00:00,64.65,64.65,64.65,64.65,0.0
2023-03-24 23:00:00,64.475,64.475,64.475,64.475,0.0
2023-03-27 23:00:00,66.3375,66.3375,66.3375,66.3375,0.0
2023-03-28 23:00:00,66.525,66.525,66.525,66.525,0.0
2023-03-29 23:00:00,66.375,66.375,66.375,66.375,0.0
2023-03-30 23:00:00,66.7625,66.7625,66.7625,66.7625,0.0
2023-03-31 23:00:00,67.2125,67.2125,67.2125,67.2125,0.0
2023-04-03 23:00:00,68.275,68.275,68.275,68.275,0.0
2023-04-04 23:00:00,68.325,68.325,68.325,68.325,0.0
2023-04-05 23:00:00,68.4125,68.4125,68.4125,68.4125,0.0
2023-04-06 23:00:00,68.2625,68.2625,68.2625,68.2625,0.0
2023-04-10 23:00:00,68.0125,68.0125,68.0125,68.0125,0.0
2023-04-11 23:00:00,68.875,68.875,68.875,68.875,0.0
2023-04-12 23:00:00,69.85,69.85,69.85,69.85,0.0
2023-04-13 23:00:00,69.725,69.725,69.725,69.725,0.0
2023-04-14 23:00:00,69.975,69.975,69.975,69.975,0.0
2023-04-17 23:00:00,69.475,69.475,69.475,69.475,0.0
2023-04-18 23:00:00,69.7625,69.7625,69.7625,69.7625,0.0
2023-04-19 23:00:00,68.825,68.825,68.825,68.825,0.0
2023-04-20 23:00:00,67.7875,67.7875,67.7875,67.7875,0.0
2023-04-21 23:00:00,68.95,68.95,68.95,68.95,0.0
2023-04-24 23:00:00,69.475,69.475,69.475,69.475,0.0
2023-04-25 23:00:00,67.8875,67.8875,67.8875,67.8875,0.0
