DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-02 11:00:00,1074.6,1081.0,1074.6,1078.5,15.0
2023-05-02 12:00:00,1081.0,1081.0,1076.7,1080.3,23.0
2023-05-02 13:00:00,1080.9,1085.0,1079.0,1079.8,38.0
2023-05-02 14:00:00,1079.0,1079.0,1079.0,1079.0,1.0
2023-05-02 15:00:00,1080.0,1080.0,1080.0,1080.0,2.0
2023-05-02 16:00:00,1080.7,1080.7,1080.6,1080.6,3.0
2023-05-02 23:00:00,1063.7,1085.0,1060.0,1080.6,114.0
2023-05-03 09:30:00,1071.9,1071.9,1071.9,1071.9,1.0
2023-05-03 10:00:00,1073.3,1077.3,1072.4,1076.4,10.0
2023-05-03 11:00:00,1076.0,1076.3,1064.7,1064.7,12.0
2023-05-03 12:00:00,1065.1,1067.5,1063.5,1065.0,28.0
2023-05-03 13:00:00,1065.0,1072.0,1065.0,1069.0,101.0
2023-05-03 14:00:00,1070.8,1070.9,1066.9,1070.0,11.0
2023-05-03 15:00:00,1068.1,1070.0,1065.6,1069.9,7.0
2023-05-03 16:00:00,1070.3,1070.3,1068.5,1068.5,5.0
2023-05-03 23:00:00,1071.9,1077.3,1063.5,1068.5,175.0
2023-05-04 09:30:00,1066.9,1066.9,1066.9,1066.9,1.0
2023-05-04 10:00:00,1062.8,1062.8,1055.3,1055.3,39.0
2023-05-04 11:00:00,1056.0,1056.1,1049.7,1056.1,44.0
2023-05-04 12:00:00,1056.1,1056.1,1054.2,1054.2,12.0
2023-05-04 13:00:00,1055.8,1058.3,1054.2,1058.3,15.0
2023-05-04 14:00:00,1057.0,1057.9,1057.0,1057.9,5.0
2023-05-04 15:00:00,1059.0,1059.0,1059.0,1059.0,2.0
2023-05-04 16:00:00,1060.7,1060.7,1060.5,1060.5,2.0
2023-05-04 23:00:00,1066.9,1066.9,1049.7,1060.5,120.0
2023-05-05 09:30:00,1062.1,1063.6,1058.9,1062.1,171.0
2023-05-05 10:00:00,1064.2,1064.2,1061.0,1061.0,5.0
2023-05-05 11:00:00,1062.1,1071.3,1062.1,1070.7,30.0
2023-05-05 12:00:00,1073.2,1073.9,1070.0,1071.5,31.0
2023-05-05 13:00:00,1073.4,1073.8,1072.3,1072.3,5.0
2023-05-05 14:00:00,1072.5,1073.4,1072.5,1073.3,4.0
2023-05-05 15:00:00,1071.7,1072.5,1071.7,1072.4,5.0
2023-05-05 16:00:00,1073.5,1073.5,1073.5,1073.5,2.0
2023-05-05 23:00:00,1062.1,1073.9,1058.9,1073.5,253.0
2023-05-08 09:30:00,1099.3,1100.8,1095.8,1098.6,19.0
2023-05-08 10:00:00,1099.4,1099.4,1096.1,1097.0,201.0
2023-05-08 11:00:00,1096.9,1096.9,1089.0,1092.6,24.0
2023-05-08 12:00:00,1092.4,1092.7,1091.5,1091.9,7.0
2023-05-08 13:00:00,1090.0,1093.1,1089.2,1089.6,16.0
2023-05-08 14:00:00,1089.8,1089.8,1087.8,1087.8,24.0
2023-05-08 23:00:00,1099.3,1100.8,1087.8,1087.8,291.0
2023-05-09 09:30:00,1097.2,1101.2,1097.2,1100.6,5.0
2023-05-09 10:00:00,1100.7,1104.2,1098.6,1102.0,65.0
2023-05-09 11:00:00,1101.2,1112.9,1100.7,1112.9,27.0
2023-05-09 12:00:00,1114.3,1121.1,1114.3,1117.6,43.0
2023-05-09 13:00:00,1119.0,1121.1,1117.5,1118.4,19.0
2023-05-09 14:00:00,1118.7,1118.7,1118.3,1118.3,2.0
2023-05-09 15:00:00,1118.4,1120.0,1118.0,1120.0,8.0
2023-05-09 16:00:00,1119.8,1120.1,1119.8,1120.1,4.0
2023-05-09 23:00:00,1097.2,1121.1,1097.2,1120.1,173.0
2023-05-10 09:30:00,1126.2,1128.6,1122.9,1125.0,46.0
2023-05-10 10:00:00,1125.0,1125.0,1114.5,1117.4,109.0
2023-05-10 11:00:00,1118.4,1123.1,1117.4,1123.1,57.0
2023-05-10 12:00:00,1122.5,1124.8,1121.7,1123.8,25.0
2023-05-10 13:00:00,1122.8,1124.8,1122.8,1124.0,9.0
2023-05-10 14:00:00,1125.6,1130.9,1125.6,1129.0,7.0
2023-05-10 15:00:00,1129.0,1130.3,1129.0,1130.3,3.0
2023-05-10 16:00:00,1130.0,1130.0,1130.0,1130.0,1.0
2023-05-10 23:00:00,1126.2,1130.9,1114.5,1130.0,257.0
2023-05-11 09:30:00,1120.9,1124.3,1105.1,1105.1,74.0
2023-05-11 10:00:00,1104.7,1112.4,1101.9,1109.8,33.0
2023-05-11 11:00:00,1113.7,1113.7,1103.0,1103.0,13.0
2023-05-11 12:00:00,1102.5,1104.8,1100.6,1104.8,32.0
2023-05-11 13:00:00,1105.2,1110.4,1105.2,1107.0,9.0
2023-05-11 14:00:00,1107.7,1108.0,1107.7,1108.0,2.0
2023-05-11 15:00:00,1107.1,1107.1,1107.1,1107.1,1.0
2023-05-11 16:00:00,1107.9,1107.9,1107.7,1107.9,3.0
2023-05-11 23:00:00,1120.9,1124.3,1100.6,1107.9,167.0
2023-05-12 09:30:00,1093.6,1095.5,1090.5,1093.0,74.0
2023-05-12 10:00:00,1090.9,1090.9,1078.9,1080.4,42.0
2023-05-12 11:00:00,1079.1,1079.7,1075.8,1075.8,23.0
2023-05-12 12:00:00,1075.4,1075.6,1070.7,1070.7,24.0
2023-05-12 13:00:00,1071.0,1071.4,1067.6,1067.7,72.0
2023-05-12 14:00:00,1068.7,1069.5,1065.8,1066.8,41.0
2023-05-12 15:00:00,1067.1,1067.1,1066.1,1066.1,13.0
2023-05-12 16:00:00,1065.9,1066.5,1064.0,1064.2,28.0
2023-05-12 23:00:00,1093.6,1095.5,1064.0,1064.2,317.0
2023-05-15 09:30:00,1070.5,1076.9,1070.5,1075.7,8.0
2023-05-15 10:00:00,1075.0,1075.3,1073.0,1074.0,61.0
2023-05-15 11:00:00,1075.6,1079.2,1074.9,1079.2,98.0
2023-05-15 12:00:00,1080.0,1082.8,1079.1,1079.2,21.0
2023-05-15 13:00:00,1078.2,1078.2,1077.6,1077.6,3.0
2023-05-15 14:00:00,1078.4,1078.4,1077.0,1077.0,19.0
2023-05-15 15:00:00,1076.1,1076.9,1076.1,1076.9,3.0
2023-05-15 23:00:00,1070.5,1082.8,1070.5,1076.9,213.0
2023-05-16 09:30:00,1079.5,1082.5,1079.5,1081.3,46.0
2023-05-16 10:00:00,1077.0,1081.5,1072.4,1072.4,6.0
2023-05-16 11:00:00,1073.5,1074.9,1070.0,1074.9,27.0
2023-05-16 12:00:00,1073.1,1074.3,1070.0,1070.0,178.0
2023-05-16 13:00:00,1070.6,1071.5,1070.6,1070.7,7.0
2023-05-16 14:00:00,1072.9,1072.9,1072.9,1072.9,1.0
2023-05-16 15:00:00,1072.7,1072.7,1072.7,1072.7,1.0
2023-05-16 16:00:00,1072.1,1072.1,1071.6,1071.6,3.0
2023-05-16 23:00:00,1079.5,1082.5,1070.0,1071.6,269.0
2023-05-17 09:30:00,1088.4,1089.7,1084.2,1084.2,12.0
2023-05-17 10:00:00,1079.5,1086.9,1078.1,1085.1,7.0
2023-05-17 11:00:00,1087.4,1089.0,1087.4,1087.6,7.0
2023-05-17 12:00:00,1087.3,1088.3,1087.1,1087.1,3.0
2023-05-17 13:00:00,1084.8,1085.2,1084.7,1084.7,7.0
2023-05-17 14:00:00,1083.4,1083.7,1083.4,1083.7,2.0
2023-05-17 15:00:00,1084.6,1084.6,1084.4,1084.4,2.0
2023-05-17 16:00:00,1083.5,1083.5,1083.0,1083.0,4.0
2023-05-17 23:00:00,1088.4,1089.7,1078.1,1083.0,44.0
2023-05-18 09:30:00,1076.8,1076.8,1069.9,1071.4,12.0
2023-05-18 10:00:00,1077.9,1079.0,1074.2,1076.0,11.0
2023-05-18 11:00:00,1071.8,1071.8,1068.7,1071.7,14.0
2023-05-18 12:00:00,1071.0,1071.0,1059.7,1062.7,56.0
2023-05-18 13:00:00,1060.9,1061.9,1060.3,1061.9,5.0
2023-05-18 14:00:00,1062.5,1062.9,1062.5,1062.9,2.0
2023-05-18 15:00:00,1062.8,1063.8,1062.8,1063.8,3.0
2023-05-18 16:00:00,1064.9,1065.1,1064.9,1065.1,2.0
2023-05-18 23:00:00,1076.8,1079.0,1059.7,1064.3,106.0
2023-05-19 09:30:00,1079.2,1079.2,1075.0,1075.0,11.0
2023-05-19 10:00:00,1074.8,1074.8,1066.0,1068.3,13.0
2023-05-19 11:00:00,1069.8,1081.9,1069.8,1080.8,16.0
2023-05-19 12:00:00,1078.6,1078.6,1075.7,1078.2,7.0
2023-05-19 13:00:00,1080.8,1080.8,1078.9,1078.9,4.0
2023-05-19 14:00:00,1076.7,1076.7,1076.7,1076.7,1.0
2023-05-19 15:00:00,1075.3,1075.3,1075.3,1075.3,1.0
2023-05-19 16:00:00,1075.8,1076.2,1075.8,1076.2,5.0
2023-05-19 23:00:00,1079.2,1081.9,1066.0,1076.2,58.0
2023-05-22 09:30:00,1088.6,1090.2,1087.4,1087.4,9.0
2023-05-22 10:00:00,1088.0,1089.1,1083.9,1084.2,14.0
2023-05-22 11:00:00,1083.3,1083.7,1080.1,1081.4,13.0
2023-05-22 12:00:00,1083.7,1083.7,1082.7,1083.1,4.0
2023-05-22 13:00:00,1080.7,1082.4,1080.0,1082.4,9.0
2023-05-22 14:00:00,1082.0,1082.3,1082.0,1082.3,2.0
2023-05-22 23:00:00,1088.6,1090.2,1080.0,1082.3,51.0
2023-05-23 09:30:00,1074.4,1074.4,1068.7,1072.2,57.0
2023-05-23 10:00:00,1074.9,1075.1,1070.0,1071.2,18.0
2023-05-23 11:00:00,1072.2,1072.2,1066.9,1068.4,12.0
2023-05-23 12:00:00,1066.0,1066.0,1063.1,1063.5,42.0
2023-05-23 13:00:00,1064.3,1064.3,1062.5,1063.6,14.0
2023-05-23 14:00:00,1064.7,1064.8,1064.3,1064.3,8.0
2023-05-23 15:00:00,1064.0,1064.0,1063.4,1063.4,11.0
2023-05-23 16:00:00,1064.5,1064.5,1064.5,1064.5,1.0
2023-05-23 23:00:00,1074.4,1075.1,1062.5,1064.5,163.0
2023-05-24 09:30:00,1050.2,1050.8,1045.7,1049.3,98.0
2023-05-24 10:00:00,1046.3,1046.6,1035.3,1038.2,108.0
2023-05-24 11:00:00,1037.8,1040.5,1036.7,1037.8,111.0
2023-05-24 12:00:00,1036.8,1036.8,1031.6,1035.0,191.0
2023-05-24 13:00:00,1036.0,1037.7,1034.4,1036.9,20.0
2023-05-24 14:00:00,1035.7,1036.4,1034.0,1034.0,7.0
2023-05-24 15:00:00,1034.2,1035.3,1034.2,1034.5,12.0
2023-05-24 16:00:00,1034.5,1034.5,1034.5,1034.5,1.0
2023-05-24 23:00:00,1050.2,1050.8,1031.6,1034.5,548.0
2023-05-25 09:30:00,1032.7,1032.7,1028.3,1028.3,6.0
2023-05-25 10:00:00,1030.2,1038.4,1030.2,1037.6,17.0
2023-05-25 11:00:00,1035.7,1036.2,1033.0,1033.0,4.0
2023-05-25 12:00:00,1034.4,1036.5,1034.4,1036.5,24.0
2023-05-25 13:00:00,1031.8,1033.9,1031.6,1033.9,9.0
2023-05-25 15:00:00,1031.2,1031.2,1031.2,1031.2,2.0
2023-05-25 16:00:00,1032.0,1032.4,1031.4,1032.4,3.0
2023-05-25 23:00:00,1032.7,1038.4,1028.3,1032.4,65.0
2023-05-26 09:30:00,1037.5,1040.1,1036.5,1036.5,6.0
2023-05-26 10:00:00,1042.2,1045.1,1032.9,1036.6,26.0
2023-05-26 11:00:00,1035.8,1035.8,1035.1,1035.5,3.0
2023-05-26 12:00:00,1038.0,1040.0,1034.3,1034.6,9.0
2023-05-26 13:00:00,1033.9,1034.4,1033.9,1034.4,2.0
2023-05-26 14:00:00,1034.6,1034.6,1034.6,1034.6,1.0
2023-05-26 16:00:00,1033.2,1034.8,1033.2,1034.8,9.0
2023-05-26 23:00:00,1037.5,1045.1,1032.9,1034.8,56.0
2023-05-30 09:30:00,1036.0,1036.0,1031.5,1032.2,51.0
2023-05-30 10:00:00,1033.5,1033.5,1028.4,1028.6,16.0
2023-05-30 11:00:00,1029.1,1030.8,1029.1,1030.7,9.0
2023-05-30 12:00:00,1031.2,1032.2,1030.0,1030.8,12.0
2023-05-30 13:00:00,1028.6,1029.7,1027.7,1029.3,17.0
2023-05-30 14:00:00,1029.7,1031.3,1029.7,1030.8,3.0
2023-05-30 15:00:00,1031.9,1031.9,1031.9,1031.9,1.0
2023-05-30 16:00:00,1032.9,1032.9,1032.9,1032.9,1.0
2023-05-30 23:00:00,1036.0,1036.0,1027.7,1032.9,110.0
2023-05-31 09:30:00,1013.6,1016.6,1007.0,1012.1,70.0
2023-05-31 10:00:00,1010.0,1015.3,1003.9,1010.0,47.0
2023-05-31 11:00:00,1008.0,1011.9,1006.8,1008.2,38.0
2023-05-31 12:00:00,1007.6,1007.6,1004.2,1004.2,35.0
2023-05-31 13:00:00,1004.5,1009.0,1004.5,1009.0,20.0
2023-05-31 14:00:00,1008.4,1008.4,1007.5,1007.5,5.0
2023-05-31 15:00:00,1006.8,1006.8,1005.8,1005.8,4.0
2023-05-31 16:00:00,1006.1,1006.1,1004.5,1004.5,29.0
2023-05-31 23:00:00,1013.6,1016.6,1003.9,1004.5,248.0
2023-06-01 09:30:00,1009.7,1015.2,1009.2,1010.0,27.0
2023-06-01 10:00:00,1012.3,1017.3,1010.3,1016.4,32.0
2023-06-01 11:00:00,1015.2,1021.8,1015.2,1020.1,65.0
2023-06-01 12:00:00,1019.7,1020.2,1016.5,1019.1,73.0
2023-06-01 13:00:00,1018.3,1018.8,1015.4,1015.8,48.0
2023-06-01 14:00:00,1015.9,1015.9,1015.9,1015.9,1.0
2023-06-01 15:00:00,1015.7,1015.7,1015.7,1015.7,1.0
2023-06-01 16:00:00,1015.8,1016.3,1015.8,1016.3,4.0
2023-06-01 23:00:00,1009.7,1021.8,1009.2,1016.3,251.0
2023-06-02 09:30:00,1020.6,1022.2,1015.2,1016.1,22.0
2023-06-02 10:00:00,1016.3,1016.8,1011.6,1015.3,19.0
2023-06-02 11:00:00,1015.7,1015.7,1013.2,1015.3,24.0
2023-06-02 12:00:00,1015.5,1016.4,1008.8,1008.8,38.0
2023-06-02 13:00:00,1009.3,1010.7,1009.3,1010.5,30.0
2023-06-02 14:00:00,1012.6,1012.6,1012.6,1012.6,1.0
2023-06-02 15:00:00,1013.0,1013.6,1012.3,1012.4,18.0
2023-06-02 16:00:00,1012.0,1013.4,1012.0,1013.3,6.0
2023-06-02 23:00:00,1020.6,1022.2,1008.8,1013.3,158.0
2023-06-05 09:30:00,1029.2,1035.0,1029.2,1034.4,148.0
2023-06-05 10:00:00,1034.6,1038.9,1030.4,1037.7,120.0
2023-06-05 11:00:00,1037.6,1046.8,1037.6,1045.7,102.0
2023-06-05 12:00:00,1046.7,1046.7,1040.1,1041.0,107.0
2023-06-05 13:00:00,1041.3,1042.4,1040.0,1041.6,35.0
2023-06-05 14:00:00,1041.2,1041.2,1039.7,1040.3,9.0
2023-06-05 15:00:00,1039.5,1040.7,1039.5,1039.6,13.0
2023-06-05 16:00:00,1039.2,1039.8,1039.2,1039.8,8.0
2023-06-05 23:00:00,1029.2,1046.8,1029.2,1039.8,542.0
2023-06-06 09:30:00,1037.5,1037.8,1033.2,1036.6,107.0
2023-06-06 10:00:00,1039.8,1042.2,1039.6,1040.3,41.0
2023-06-06 11:00:00,1040.1,1045.4,1040.1,1042.1,26.0
2023-06-06 12:00:00,1042.6,1043.9,1040.3,1042.2,49.0
2023-06-06 13:00:00,1041.8,1045.0,1041.8,1044.6,25.0
2023-06-06 14:00:00,1044.6,1045.8,1044.6,1045.8,6.0
2023-06-06 15:00:00,1044.7,1044.7,1044.2,1044.2,3.0
2023-06-06 16:00:00,1044.0,1044.0,1043.9,1043.9,14.0
2023-06-06 23:00:00,1037.5,1045.8,1033.2,1043.9,271.0
2023-06-07 09:30:00,1047.0,1056.3,1047.0,1056.3,26.0
2023-06-07 10:00:00,1055.3,1055.3,1041.0,1042.4,48.0
2023-06-07 11:00:00,1041.2,1041.8,1030.9,1031.1,87.0
2023-06-07 12:00:00,1031.2,1032.1,1027.9,1030.2,63.0
2023-06-07 13:00:00,1030.2,1031.3,1029.6,1030.9,25.0
2023-06-07 14:00:00,1030.5,1031.3,1030.0,1030.1,8.0
2023-06-07 15:00:00,1030.2,1030.2,1029.7,1030.2,7.0
2023-06-07 16:00:00,1030.6,1030.6,1030.0,1030.2,7.0
2023-06-07 23:00:00,1047.0,1056.3,1027.9,1030.2,271.0
2023-06-08 09:30:00,1023.7,1027.0,1023.7,1024.7,33.0
2023-06-08 10:00:00,1025.1,1028.4,1022.8,1024.6,105.0
2023-06-08 11:00:00,1025.1,1025.1,1017.8,1018.4,122.0
2023-06-08 12:00:00,1018.6,1020.1,1016.9,1019.2,41.0
2023-06-08 13:00:00,1020.3,1021.0,1018.9,1021.0,11.0
2023-06-08 14:00:00,1021.0,1021.0,1020.0,1020.2,8.0
2023-06-08 15:00:00,1019.2,1019.5,1019.1,1019.5,5.0
2023-06-08 16:00:00,1020.0,1020.9,1019.7,1020.9,16.0
2023-06-08 23:00:00,1023.7,1028.4,1016.9,1020.9,341.0
2023-06-09 09:30:00,1011.9,1014.0,1009.0,1013.1,99.0
2023-06-09 10:00:00,1013.3,1021.3,1012.9,1017.3,111.0
2023-06-09 11:00:00,1017.1,1020.0,1016.0,1018.4,91.0
2023-06-09 12:00:00,1017.8,1020.9,1017.1,1017.7,257.0
2023-06-09 13:00:00,1017.4,1021.4,1017.2,1020.7,207.0
2023-06-09 14:00:00,1020.7,1020.7,1018.7,1018.8,8.0
2023-06-09 15:00:00,1018.8,1018.9,1018.4,1018.6,15.0
2023-06-09 16:00:00,1018.7,1018.7,1018.2,1018.2,2.0
2023-06-09 23:00:00,1011.9,1021.4,1009.0,1018.2,790.0
2023-06-12 09:30:00,1001.6,1005.8,1001.2,1004.5,94.0
2023-06-12 10:00:00,1005.3,1006.0,996.8,1000.2,163.0
2023-06-12 11:00:00,1001.4,1004.3,999.7,999.7,149.0
2023-06-12 12:00:00,1001.0,1001.0,998.3,1000.0,89.0
2023-06-12 13:00:00,1000.7,1002.6,999.8,1000.5,64.0
2023-06-12 14:00:00,1000.2,1000.8,999.8,1000.8,14.0
2023-06-12 15:00:00,1000.7,1001.4,1000.7,1001.0,9.0
2023-06-12 16:00:00,1001.6,1001.9,1000.9,1001.6,12.0
2023-06-12 23:00:00,1001.6,1006.0,996.8,1001.6,594.0
2023-06-13 09:30:00,997.5,1000.7,996.1,996.7,117.0
2023-06-13 10:00:00,995.4,995.8,985.9,990.3,325.0
2023-06-13 11:00:00,989.9,990.2,985.5,986.4,164.0
2023-06-13 12:00:00,987.4,988.9,985.5,987.4,82.0
2023-06-13 13:00:00,986.9,987.3,985.0,985.0,79.0
2023-06-13 14:00:00,985.7,985.9,983.6,983.6,27.0
2023-06-13 15:00:00,983.6,986.6,983.6,986.4,22.0
2023-06-13 16:00:00,986.4,986.6,985.7,986.6,8.0
2023-06-13 23:00:00,997.5,1000.7,983.6,986.6,824.0
2023-06-14 09:30:00,985.3,987.1,983.2,983.3,154.0
2023-06-14 10:00:00,982.6,988.5,981.5,982.2,212.0
2023-06-14 11:00:00,983.1,986.1,982.7,982.8,125.0
2023-06-14 12:00:00,982.8,987.0,981.5,987.0,83.0
2023-06-14 13:00:00,986.9,987.9,982.2,983.0,123.0
2023-06-14 14:00:00,983.3,986.0,976.2,983.6,181.0
2023-06-14 15:00:00,983.6,984.7,981.0,982.4,18.0
2023-06-14 16:00:00,982.6,987.3,982.6,987.3,50.0
2023-06-14 23:00:00,985.3,988.5,976.2,987.3,946.0
2023-06-15 09:30:00,990.6,994.3,990.5,993.4,176.0
2023-06-15 10:00:00,993.9,998.2,989.8,991.7,265.0
2023-06-15 11:00:00,992.3,997.6,990.5,996.5,156.0
2023-06-15 12:00:00,997.0,1000.1,996.7,997.0,240.0
2023-06-15 13:00:00,996.8,998.0,994.7,997.1,498.0
2023-06-15 14:00:00,997.6,998.6,997.3,998.5,8.0
2023-06-15 15:00:00,998.4,999.0,997.6,998.1,23.0
2023-06-15 16:00:00,998.5,998.6,997.1,998.6,15.0
2023-06-15 23:00:00,990.6,1000.1,989.8,998.6,1381.0
2023-06-16 09:30:00,992.6,993.3,989.7,990.6,90.0
2023-06-16 10:00:00,992.3,995.5,984.0,989.6,352.0
2023-06-16 11:00:00,989.1,990.6,984.7,986.6,218.0
2023-06-16 12:00:00,986.6,991.8,982.9,991.7,161.0
2023-06-16 13:00:00,991.5,993.5,990.9,991.7,131.0
2023-06-16 14:00:00,991.7,992.0,991.7,991.7,6.0
2023-06-16 15:00:00,991.3,992.1,990.0,990.8,22.0
2023-06-16 16:00:00,992.5,992.6,992.3,992.6,5.0
2023-06-16 23:00:00,992.6,995.5,982.9,992.6,1013.0
2023-06-20 09:30:00,970.0,974.0,967.0,968.6,213.0
2023-06-20 10:00:00,967.6,967.6,960.9,966.2,551.0
2023-06-20 11:00:00,966.3,970.2,965.2,968.1,272.0
2023-06-20 12:00:00,968.2,972.8,966.1,972.1,295.0
2023-06-20 13:00:00,972.3,973.2,970.1,971.0,198.0
2023-06-20 14:00:00,971.1,971.1,970.6,971.1,27.0
2023-06-20 15:00:00,970.6,970.7,969.5,969.5,27.0
2023-06-20 16:00:00,969.7,970.0,969.2,969.6,13.0
2023-06-20 23:00:00,970.0,974.0,960.9,969.6,1596.0
2023-06-21 09:30:00,960.1,960.1,952.7,956.0,673.0
2023-06-21 10:00:00,955.9,961.6,952.9,958.7,625.0
2023-06-21 11:00:00,958.6,958.8,951.6,953.4,472.0
2023-06-21 12:00:00,953.1,954.8,951.4,951.8,383.0
2023-06-21 13:00:00,952.0,954.9,952.0,954.0,275.0
2023-06-21 14:00:00,954.2,956.0,953.8,954.1,130.0
2023-06-21 15:00:00,953.8,953.9,952.2,952.7,69.0
2023-06-21 16:00:00,952.9,952.9,950.6,951.5,51.0
2023-06-21 23:00:00,960.1,961.6,950.6,951.5,2678.0
2023-06-22 09:30:00,941.9,943.8,938.8,940.5,810.0
2023-06-22 10:00:00,940.3,941.3,935.8,936.3,1346.0
2023-06-22 11:00:00,936.3,937.9,930.0,933.0,1245.0
2023-06-22 12:00:00,932.5,934.7,930.2,930.3,909.0
2023-06-22 13:00:00,930.6,931.7,927.0,929.8,853.0
2023-06-22 14:00:00,929.3,930.5,927.9,930.0,195.0
2023-06-22 15:00:00,930.5,930.7,928.4,928.5,56.0
2023-06-22 16:00:00,928.8,929.1,927.2,928.8,101.0
2023-06-22 23:00:00,941.9,943.8,927.0,928.8,5515.0
2023-06-23 09:30:00,929.3,929.8,926.3,926.8,609.0
2023-06-23 10:00:00,926.6,932.8,923.5,932.7,1258.0
2023-06-23 11:00:00,932.5,932.5,927.4,927.6,629.0
2023-06-23 12:00:00,927.5,929.5,926.1,927.1,644.0
2023-06-23 13:00:00,927.4,928.5,925.2,925.8,590.0
2023-06-23 14:00:00,926.1,926.6,923.9,925.0,180.0
2023-06-23 15:00:00,924.9,925.3,924.2,924.5,97.0
2023-06-23 16:00:00,924.8,926.5,924.3,925.0,90.0
2023-06-23 23:00:00,929.3,932.8,923.5,925.0,4097.0
2023-06-26 09:30:00,932.6,935.0,931.1,933.3,773.0
2023-06-26 10:00:00,933.1,935.0,931.4,933.1,1273.0
2023-06-26 11:00:00,933.2,940.9,932.9,938.2,1084.0
2023-06-26 12:00:00,938.3,938.9,931.6,932.4,965.0
2023-06-26 13:00:00,932.0,935.5,931.4,934.8,1128.0
2023-06-26 14:00:00,934.5,934.9,933.0,933.0,139.0
2023-06-26 15:00:00,933.3,933.7,932.4,933.0,191.0
2023-06-26 16:00:00,933.0,934.1,932.7,934.0,29.0
2023-06-26 23:00:00,932.6,940.9,931.1,934.0,5582.0
2023-06-27 09:30:00,933.3,933.5,926.7,928.8,1186.0
2023-06-27 10:00:00,928.8,928.9,922.7,927.3,2257.0
2023-06-27 11:00:00,927.4,931.0,924.7,929.4,1385.0
2023-06-27 12:00:00,929.5,934.1,928.1,933.7,1166.0
2023-06-27 13:00:00,933.8,935.3,932.1,932.3,1213.0
2023-06-27 14:00:00,932.2,934.9,931.4,934.0,490.0
2023-06-27 15:00:00,934.4,934.4,933.5,933.8,120.0
2023-06-27 16:00:00,933.8,933.9,932.2,932.9,89.0
2023-06-27 23:00:00,933.3,935.3,922.7,932.9,7906.0
2023-06-28 09:30:00,916.0,916.8,908.5,915.6,4068.0
2023-06-28 10:00:00,915.6,917.9,911.6,912.1,2142.0
2023-06-28 11:00:00,912.4,925.0,911.8,923.1,1937.0
2023-06-28 12:00:00,923.0,926.1,922.1,924.2,1132.0
2023-06-28 13:00:00,924.4,926.1,921.7,921.8,1097.0
2023-06-28 14:00:00,921.8,924.3,921.4,922.4,281.0
2023-06-28 15:00:00,922.5,922.6,921.0,922.1,281.0
2023-06-28 16:00:00,922.1,922.7,920.7,921.2,141.0
2023-06-28 23:00:00,916.0,926.1,908.5,921.2,11079.0
2023-06-29 09:30:00,899.5,903.1,898.5,901.8,2783.0
2023-06-29 10:00:00,902.1,906.0,897.4,900.4,4113.0
2023-06-29 11:00:00,900.6,906.7,899.1,905.5,2312.0
2023-06-29 12:00:00,905.4,908.4,903.6,908.3,2631.0
2023-06-29 13:00:00,908.1,908.2,905.1,905.4,1040.0
2023-06-29 14:00:00,905.1,905.8,904.3,904.6,240.0
2023-06-29 15:00:00,904.9,905.5,903.3,904.6,403.0
2023-06-29 16:00:00,904.6,905.1,903.7,904.5,208.0
2023-06-29 23:00:00,899.5,908.4,897.4,904.5,13730.0
2023-06-30 09:30:00,902.7,902.8,897.9,900.9,1216.0
2023-06-30 10:00:00,901.5,910.9,900.3,907.8,2521.0
2023-06-30 11:00:00,907.7,917.3,907.6,913.7,2364.0
2023-06-30 12:00:00,913.7,916.5,912.0,913.9,1400.0
2023-06-30 13:00:00,913.9,914.8,908.0,909.6,1722.0
2023-06-30 14:00:00,909.8,911.2,909.6,910.8,337.0
2023-06-30 15:00:00,910.8,911.8,910.2,911.1,196.0
2023-06-30 16:00:00,911.3,911.4,909.3,910.2,142.0
2023-06-30 23:00:00,902.7,917.3,897.9,910.2,9919.0
