DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-28 23:00:00,1270.0,1275.25,1260.0,1271.5,1658.0
2023-05-01 09:30:00,1274.0,1277.5,1267.25,1274.75,257.0
2023-05-01 10:00:00,1275.5,1275.75,1271.0,1275.0,184.0
2023-05-01 11:00:00,1275.5,1277.25,1273.5,1274.25,57.0
2023-05-01 12:00:00,1274.25,1278.75,1274.25,1274.5,108.0
2023-05-01 13:00:00,1274.25,1283.5,1274.25,1283.25,121.0
2023-05-01 14:00:00,1283.25,1285.0,1282.5,1284.25,435.0
2023-05-01 23:00:00,1274.0,1285.0,1267.25,1284.25,1162.0
2023-05-02 09:30:00,1290.0,1290.0,1283.0,1287.0,574.0
2023-05-02 10:00:00,1286.25,1286.25,1278.5,1281.5,271.0
2023-05-02 11:00:00,1281.25,1282.25,1279.5,1281.0,135.0
2023-05-02 12:00:00,1280.5,1281.75,1278.25,1278.25,195.0
2023-05-02 13:00:00,1278.5,1278.5,1274.75,1277.0,180.0
2023-05-02 14:00:00,1277.25,1277.75,1274.75,1275.5,265.0
2023-05-02 23:00:00,1290.0,1290.0,1274.75,1276.75,1620.0
2023-05-03 09:30:00,1271.25,1271.5,1265.75,1267.75,323.0
2023-05-03 10:00:00,1267.5,1272.0,1263.25,1271.5,432.0
2023-05-03 11:00:00,1271.75,1278.25,1271.75,1273.25,395.0
2023-05-03 12:00:00,1273.5,1275.75,1272.75,1274.75,232.0
2023-05-03 13:00:00,1274.75,1281.5,1274.25,1281.0,313.0
2023-05-03 14:00:00,1281.5,1283.0,1281.0,1282.0,203.0
2023-05-03 23:00:00,1271.25,1283.0,1263.25,1282.25,1898.0
2023-05-04 09:30:00,1275.0,1275.0,1269.5,1272.5,331.0
2023-05-04 10:00:00,1272.25,1273.0,1268.25,1271.75,374.0
2023-05-04 11:00:00,1272.75,1275.5,1270.25,1271.0,157.0
2023-05-04 12:00:00,1271.0,1275.25,1270.0,1275.0,191.0
2023-05-04 13:00:00,1275.25,1279.75,1275.0,1276.5,234.0
2023-05-04 14:00:00,1276.75,1278.5,1274.75,1276.5,349.0
2023-05-04 23:00:00,1275.0,1279.75,1268.25,1278.25,1636.0
2023-05-05 09:30:00,1282.0,1286.75,1280.25,1286.25,414.0
2023-05-05 10:00:00,1286.25,1288.25,1284.5,1286.25,233.0
2023-05-05 11:00:00,1287.25,1288.25,1285.0,1287.0,165.0
2023-05-05 12:00:00,1287.0,1288.25,1286.5,1288.25,102.0
2023-05-05 13:00:00,1288.25,1288.5,1285.5,1287.25,282.0
2023-05-05 14:00:00,1287.5,1288.75,1287.0,1288.25,208.0
2023-05-05 23:00:00,1282.0,1288.75,1280.25,1288.5,1404.0
2023-05-08 09:30:00,1290.0,1293.5,1281.25,1281.75,397.0
2023-05-08 10:00:00,1282.25,1286.5,1281.0,1284.5,183.0
2023-05-08 11:00:00,1283.5,1284.25,1277.25,1277.75,180.0
2023-05-08 12:00:00,1280.25,1281.25,1279.0,1280.5,78.0
2023-05-08 13:00:00,1280.0,1280.5,1278.5,1279.5,149.0
2023-05-08 14:00:00,1280.5,1281.5,1278.5,1280.5,373.0
2023-05-08 23:00:00,1290.0,1293.5,1277.25,1281.25,1360.0
2023-05-09 09:30:00,1270.25,1270.25,1262.75,1266.25,604.0
2023-05-09 10:00:00,1267.0,1268.0,1262.5,1264.0,378.0
2023-05-09 11:00:00,1266.25,1266.5,1260.5,1263.25,158.0
2023-05-09 12:00:00,1263.0,1266.5,1262.0,1262.5,218.0
2023-05-09 13:00:00,1263.0,1267.25,1262.75,1265.75,166.0
2023-05-09 14:00:00,1266.5,1266.5,1263.5,1263.5,427.0
2023-05-09 23:00:00,1270.25,1270.25,1260.5,1264.5,1951.0
2023-05-10 09:30:00,1263.25,1267.5,1260.75,1264.25,453.0
2023-05-10 10:00:00,1265.0,1266.25,1261.75,1263.75,235.0
2023-05-10 11:00:00,1263.75,1267.75,1263.75,1263.75,195.0
2023-05-10 12:00:00,1264.75,1265.25,1263.0,1263.75,103.0
2023-05-10 13:00:00,1262.25,1262.5,1259.75,1260.0,188.0
2023-05-10 14:00:00,1259.75,1261.75,1258.75,1261.0,189.0
2023-05-10 23:00:00,1263.25,1267.75,1258.75,1261.0,1363.0
2023-05-11 09:30:00,1250.0,1252.0,1244.75,1252.0,369.0
2023-05-11 10:00:00,1252.25,1260.75,1249.5,1258.0,461.0
2023-05-11 11:00:00,1257.75,1261.75,1257.75,1260.0,116.0
2023-05-11 12:00:00,1260.5,1261.25,1255.5,1255.75,154.0
2023-05-11 13:00:00,1256.0,1256.0,1253.5,1254.5,154.0
2023-05-11 14:00:00,1254.75,1259.25,1254.5,1258.5,375.0
2023-05-11 23:00:00,1250.0,1261.75,1244.75,1257.75,1629.0
2023-05-12 09:30:00,1256.25,1257.25,1250.75,1251.0,330.0
2023-05-12 10:00:00,1250.5,1250.75,1247.0,1247.75,310.0
2023-05-12 11:00:00,1247.5,1248.5,1245.25,1248.5,361.0
2023-05-12 12:00:00,1247.25,1250.75,1239.0,1240.0,965.0
2023-05-12 13:00:00,1240.0,1240.0,1231.75,1232.5,301.0
2023-05-12 14:00:00,1232.75,1234.75,1231.5,1232.25,567.0
2023-05-12 23:00:00,1256.25,1257.25,1231.5,1233.75,2834.0
2023-05-15 09:30:00,1243.5,1246.5,1242.25,1242.5,655.0
2023-05-15 10:00:00,1242.25,1244.0,1239.75,1240.5,346.0
2023-05-15 11:00:00,1241.5,1246.5,1241.5,1245.5,106.0
2023-05-15 12:00:00,1245.25,1246.75,1243.25,1244.75,130.0
2023-05-15 13:00:00,1244.5,1245.0,1242.0,1243.0,163.0
2023-05-15 14:00:00,1243.0,1243.0,1240.25,1241.0,270.0
2023-05-15 23:00:00,1243.5,1246.75,1239.75,1241.25,1670.0
2023-05-16 09:30:00,1234.0,1234.0,1228.25,1228.5,274.0
2023-05-16 10:00:00,1228.25,1229.25,1217.5,1219.0,515.0
2023-05-16 11:00:00,1219.0,1220.0,1215.25,1216.5,302.0
2023-05-16 12:00:00,1216.75,1217.5,1210.75,1211.0,289.0
2023-05-16 13:00:00,1211.5,1214.5,1211.0,1213.0,167.0
2023-05-16 14:00:00,1213.25,1217.75,1213.25,1214.5,384.0
2023-05-16 23:00:00,1234.0,1234.0,1210.75,1217.25,1931.0
2023-05-17 09:30:00,1208.0,1218.75,1206.25,1216.5,988.0
2023-05-17 10:00:00,1216.5,1217.25,1200.0,1200.0,854.0
2023-05-17 11:00:00,1199.5,1203.0,1196.0,1199.75,741.0
2023-05-17 12:00:00,1199.75,1202.0,1198.0,1201.75,308.0
2023-05-17 13:00:00,1201.5,1204.25,1200.25,1203.0,214.0
2023-05-17 14:00:00,1202.75,1202.75,1194.25,1194.25,392.0
2023-05-17 23:00:00,1208.0,1218.75,1194.25,1198.0,3497.0
2023-05-18 09:30:00,1189.0,1204.5,1185.25,1204.5,834.0
2023-05-18 10:00:00,1204.75,1205.0,1196.0,1197.0,639.0
2023-05-18 11:00:00,1197.0,1197.5,1189.25,1191.25,164.0
2023-05-18 12:00:00,1191.5,1204.5,1190.75,1200.5,397.0
2023-05-18 13:00:00,1200.25,1203.75,1196.0,1196.5,252.0
2023-05-18 14:00:00,1196.75,1199.0,1196.0,1196.0,260.0
2023-05-18 23:00:00,1189.0,1205.0,1185.25,1197.25,2546.0
2023-05-19 09:30:00,1212.0,1212.0,1205.5,1210.75,420.0
2023-05-19 10:00:00,1210.75,1213.25,1207.25,1207.75,472.0
2023-05-19 11:00:00,1207.75,1207.75,1199.5,1199.75,359.0
2023-05-19 12:00:00,1198.75,1199.25,1190.0,1191.75,271.0
2023-05-19 13:00:00,1192.5,1195.0,1184.5,1185.25,436.0
2023-05-19 14:00:00,1185.75,1187.25,1183.5,1184.5,332.0
2023-05-19 23:00:00,1212.0,1213.25,1183.5,1185.75,2290.0
2023-05-22 09:30:00,1194.75,1208.0,1193.0,1206.25,354.0
2023-05-22 10:00:00,1206.0,1209.0,1202.25,1202.5,403.0
2023-05-22 11:00:00,1201.75,1207.75,1201.75,1204.75,233.0
2023-05-22 12:00:00,1206.0,1209.5,1205.0,1207.25,119.0
2023-05-22 13:00:00,1207.5,1209.75,1206.5,1207.25,265.0
2023-05-22 14:00:00,1207.0,1208.0,1204.75,1205.5,459.0
2023-05-22 23:00:00,1194.75,1209.75,1193.0,1206.5,1833.0
2023-05-23 09:30:00,1207.25,1207.25,1198.0,1200.5,437.0
2023-05-23 10:00:00,1201.0,1201.0,1195.5,1197.0,243.0
2023-05-23 11:00:00,1196.25,1197.5,1192.5,1194.5,223.0
2023-05-23 12:00:00,1196.0,1200.75,1194.25,1200.75,189.0
2023-05-23 13:00:00,1200.5,1202.5,1195.5,1196.25,174.0
2023-05-23 14:00:00,1196.5,1198.25,1196.25,1196.75,227.0
2023-05-23 23:00:00,1207.25,1207.25,1192.5,1197.5,1493.0
2023-05-24 09:30:00,1194.75,1202.75,1193.75,1202.5,390.0
2023-05-24 10:00:00,1202.0,1204.75,1200.5,1203.0,386.0
2023-05-24 11:00:00,1202.75,1202.75,1196.25,1197.75,193.0
2023-05-24 12:00:00,1197.25,1197.5,1191.5,1191.5,192.0
2023-05-24 13:00:00,1191.0,1194.25,1188.5,1194.0,182.0
2023-05-24 14:00:00,1194.25,1194.5,1193.0,1193.75,235.0
2023-05-24 23:00:00,1194.75,1204.75,1188.5,1194.75,1578.0
2023-05-25 09:30:00,1188.75,1194.25,1185.0,1194.25,412.0
2023-05-25 10:00:00,1193.75,1195.25,1186.0,1189.75,322.0
2023-05-25 11:00:00,1189.75,1194.0,1183.25,1184.0,274.0
2023-05-25 12:00:00,1182.5,1184.0,1173.25,1183.75,809.0
2023-05-25 13:00:00,1183.5,1187.25,1183.0,1184.5,258.0
2023-05-25 14:00:00,1184.5,1187.0,1181.75,1184.5,405.0
2023-05-25 23:00:00,1188.75,1195.25,1173.25,1182.5,2480.0
2023-05-26 09:30:00,1195.75,1198.75,1191.25,1197.5,414.0
2023-05-26 10:00:00,1197.0,1198.5,1193.25,1197.5,354.0
2023-05-26 11:00:00,1197.75,1202.0,1197.25,1199.75,442.0
2023-05-26 12:00:00,1199.25,1200.0,1196.5,1197.0,270.0
2023-05-26 13:00:00,1197.5,1198.5,1194.0,1198.0,323.0
2023-05-26 14:00:00,1198.5,1200.0,1196.5,1196.5,242.0
2023-05-26 23:00:00,1195.75,1202.0,1191.25,1199.0,2045.0
2023-05-30 09:30:00,1180.0,1180.0,1173.25,1174.0,322.0
2023-05-30 10:00:00,1173.5,1174.75,1167.5,1168.75,534.0
2023-05-30 11:00:00,1169.25,1172.0,1166.5,1167.25,210.0
2023-05-30 12:00:00,1167.0,1167.0,1162.0,1164.0,398.0
2023-05-30 13:00:00,1163.75,1163.75,1161.25,1161.75,187.0
2023-05-30 14:00:00,1161.5,1164.25,1161.25,1162.5,224.0
2023-05-30 23:00:00,1180.0,1180.0,1161.25,1163.5,1875.0
2023-05-31 09:30:00,1145.75,1155.75,1145.25,1155.25,379.0
2023-05-31 10:00:00,1154.25,1161.5,1151.0,1159.75,591.0
2023-05-31 11:00:00,1159.25,1159.25,1150.75,1152.0,253.0
2023-05-31 12:00:00,1153.0,1156.0,1151.5,1153.5,220.0
2023-05-31 13:00:00,1154.25,1158.0,1154.25,1157.5,308.0
2023-05-31 14:00:00,1157.75,1159.0,1155.5,1155.5,310.0
2023-05-31 23:00:00,1145.75,1161.5,1145.25,1157.0,2061.0
2023-06-01 09:30:00,1178.0,1181.5,1175.0,1178.75,410.0
2023-06-01 10:00:00,1179.0,1185.25,1178.0,1181.5,407.0
2023-06-01 11:00:00,1181.75,1182.0,1178.5,1180.5,238.0
2023-06-01 12:00:00,1179.75,1179.75,1173.0,1177.5,298.0
2023-06-01 13:00:00,1178.0,1180.0,1177.25,1179.25,290.0
2023-06-01 14:00:00,1179.0,1180.75,1176.25,1176.75,310.0
2023-06-01 23:00:00,1178.0,1185.25,1173.0,1178.75,1953.0
2023-06-02 09:30:00,1181.5,1190.75,1181.0,1189.25,451.0
2023-06-02 10:00:00,1189.75,1194.5,1184.25,1186.75,371.0
2023-06-02 11:00:00,1186.5,1192.25,1185.25,1192.25,248.0
2023-06-02 12:00:00,1192.25,1194.25,1190.25,1193.75,212.0
2023-06-02 13:00:00,1193.75,1196.0,1192.0,1194.0,351.0
2023-06-02 14:00:00,1193.75,1194.25,1191.5,1191.75,159.0
2023-06-02 23:00:00,1181.5,1196.0,1181.0,1193.25,1792.0
2023-06-05 09:30:00,1197.0,1199.0,1191.75,1193.5,736.0
2023-06-05 10:00:00,1194.0,1199.25,1188.25,1190.0,393.0
2023-06-05 11:00:00,1190.25,1192.5,1185.5,1191.5,345.0
2023-06-05 12:00:00,1191.75,1192.75,1188.25,1191.25,312.0
2023-06-05 13:00:00,1191.5,1192.75,1188.0,1189.5,219.0
2023-06-05 14:00:00,1189.75,1191.25,1188.0,1188.0,190.0
2023-06-05 23:00:00,1197.0,1199.25,1185.5,1189.0,2195.0
2023-06-06 09:30:00,1192.0,1192.75,1184.75,1188.75,579.0
2023-06-06 10:00:00,1189.0,1194.75,1188.75,1192.25,332.0
2023-06-06 11:00:00,1192.25,1198.0,1187.5,1188.5,312.0
2023-06-06 12:00:00,1188.0,1197.25,1187.5,1197.25,381.0
2023-06-06 13:00:00,1197.5,1200.25,1195.25,1196.25,267.0
2023-06-06 14:00:00,1195.75,1196.0,1191.75,1193.25,168.0
2023-06-06 23:00:00,1192.0,1200.25,1184.75,1194.25,2039.0
2023-06-07 09:30:00,1190.5,1194.0,1186.0,1192.5,293.0
2023-06-07 10:00:00,1193.0,1195.5,1188.0,1188.75,490.0
2023-06-07 11:00:00,1188.5,1195.5,1188.25,1195.5,358.0
2023-06-07 12:00:00,1195.75,1196.0,1193.25,1194.0,236.0
2023-06-07 13:00:00,1193.75,1194.75,1187.5,1188.75,336.0
2023-06-07 14:00:00,1189.0,1189.25,1186.75,1186.75,438.0
2023-06-07 23:00:00,1190.5,1196.0,1186.0,1187.5,2151.0
2023-06-08 09:30:00,1183.5,1186.5,1181.25,1185.5,402.0
2023-06-08 10:00:00,1185.25,1186.5,1181.75,1185.75,451.0
2023-06-08 11:00:00,1185.75,1187.5,1182.75,1183.75,425.0
2023-06-08 12:00:00,1183.75,1196.5,1183.5,1194.75,601.0
2023-06-08 13:00:00,1194.75,1198.25,1194.5,1197.0,566.0
2023-06-08 14:00:00,1197.0,1199.75,1196.5,1197.0,587.0
2023-06-08 23:00:00,1183.5,1199.75,1181.25,1198.25,3032.0
2023-06-09 09:30:00,1198.0,1205.75,1198.0,1202.75,444.0
2023-06-09 10:00:00,1202.75,1208.5,1202.25,1208.0,600.0
2023-06-09 11:00:00,1208.0,1210.5,1204.25,1205.0,507.0
2023-06-09 12:00:00,1204.5,1211.25,1202.75,1210.25,889.0
2023-06-09 13:00:00,1210.75,1215.0,1209.0,1211.0,439.0
2023-06-09 14:00:00,1211.0,1215.0,1210.5,1214.75,416.0
2023-06-09 23:00:00,1198.0,1215.0,1198.0,1213.5,3295.0
2023-06-12 09:30:00,1216.75,1224.5,1215.25,1217.5,603.0
2023-06-12 10:00:00,1218.0,1222.75,1215.25,1221.25,428.0
2023-06-12 11:00:00,1220.75,1223.25,1217.75,1218.0,447.0
2023-06-12 12:00:00,1218.0,1220.0,1216.25,1216.5,398.0
2023-06-12 13:00:00,1216.75,1217.75,1213.0,1217.5,488.0
2023-06-12 14:00:00,1218.0,1220.25,1215.25,1218.75,911.0
2023-06-12 23:00:00,1216.75,1224.5,1213.0,1219.25,3275.0
2023-06-13 09:30:00,1233.75,1237.5,1230.75,1237.25,930.0
2023-06-13 10:00:00,1237.5,1244.75,1234.75,1243.0,608.0
2023-06-13 11:00:00,1243.25,1254.25,1243.25,1253.75,782.0
2023-06-13 12:00:00,1254.0,1258.25,1250.25,1250.75,875.0
2023-06-13 13:00:00,1250.75,1251.5,1248.0,1248.0,566.0
2023-06-13 14:00:00,1248.25,1249.75,1246.5,1248.5,975.0
2023-06-13 23:00:00,1233.75,1258.25,1230.75,1249.0,4736.0
2023-06-14 09:30:00,1240.0,1242.75,1235.0,1242.75,887.0
2023-06-14 10:00:00,1242.5,1249.5,1240.0,1248.0,746.0
2023-06-14 11:00:00,1247.0,1249.5,1244.25,1245.75,388.0
2023-06-14 12:00:00,1245.5,1255.25,1245.25,1253.75,520.0
2023-06-14 13:00:00,1253.5,1254.0,1247.75,1249.25,382.0
2023-06-14 14:00:00,1249.0,1250.25,1245.75,1249.75,632.0
2023-06-14 23:00:00,1240.0,1255.25,1235.0,1248.75,3555.0
2023-06-15 09:30:00,1270.0,1284.25,1269.75,1283.0,1693.0
2023-06-15 10:00:00,1283.0,1283.5,1275.5,1281.75,1351.0
2023-06-15 11:00:00,1282.5,1284.5,1278.25,1278.5,660.0
2023-06-15 12:00:00,1278.5,1291.5,1278.5,1289.75,864.0
2023-06-15 13:00:00,1289.75,1301.5,1288.75,1300.0,1743.0
2023-06-15 14:00:00,1299.75,1299.75,1297.0,1299.75,1015.0
2023-06-15 23:00:00,1270.0,1301.5,1269.75,1298.75,7326.0
2023-06-16 09:30:00,1322.75,1341.25,1321.75,1334.75,2151.0
2023-06-16 10:00:00,1335.0,1350.75,1333.5,1349.0,1589.0
2023-06-16 11:00:00,1349.0,1350.75,1330.75,1338.25,1712.0
2023-06-16 12:00:00,1337.25,1340.75,1333.25,1337.0,998.0
2023-06-16 13:00:00,1337.25,1345.25,1337.25,1343.75,904.0
2023-06-16 14:00:00,1344.0,1347.0,1343.25,1347.0,269.0
2023-06-16 23:00:00,1322.75,1350.75,1321.75,1347.0,8100.0
2023-06-20 09:30:00,1343.5,1351.0,1332.0,1338.75,1704.0
2023-06-20 10:00:00,1338.25,1354.75,1336.25,1353.25,1293.0
2023-06-20 11:00:00,1353.5,1354.75,1345.5,1346.75,809.0
2023-06-20 12:00:00,1346.75,1348.5,1343.0,1347.75,782.0
2023-06-20 13:00:00,1347.75,1350.0,1345.75,1348.25,654.0
2023-06-20 14:00:00,1348.5,1351.5,1348.5,1351.25,824.0
2023-06-20 23:00:00,1343.5,1354.75,1332.0,1350.5,6066.0
2023-06-21 09:30:00,1364.0,1377.75,1362.25,1376.75,1953.0
2023-06-21 10:00:00,1376.5,1381.75,1369.75,1372.0,2030.0
2023-06-21 11:00:00,1372.25,1379.25,1367.0,1378.25,1322.0
2023-06-21 12:00:00,1378.5,1378.5,1366.0,1366.25,1028.0
2023-06-21 13:00:00,1366.75,1378.5,1366.75,1378.0,1106.0
2023-06-21 14:00:00,1378.25,1384.75,1377.0,1383.5,1141.0
2023-06-21 23:00:00,1364.0,1384.75,1362.25,1383.75,8580.0
2023-06-22 09:30:00,1350.5,1355.0,1343.25,1353.0,3467.0
2023-06-22 10:00:00,1353.0,1353.0,1339.0,1340.0,2201.0
2023-06-22 11:00:00,1340.5,1341.5,1331.5,1341.0,1295.0
2023-06-22 12:00:00,1340.75,1345.75,1335.75,1345.5,1073.0
2023-06-22 13:00:00,1345.25,1352.0,1344.5,1346.5,1150.0
2023-06-22 14:00:00,1347.0,1348.75,1345.5,1348.0,547.0
2023-06-22 23:00:00,1350.5,1355.0,1331.5,1348.25,9733.0
2023-06-23 09:30:00,1311.75,1322.0,1307.0,1309.5,1652.0
2023-06-23 10:00:00,1309.5,1316.5,1300.5,1314.5,1675.0
2023-06-23 11:00:00,1314.5,1322.0,1311.5,1316.5,841.0
2023-06-23 12:00:00,1316.5,1316.75,1306.5,1309.75,862.0
2023-06-23 13:00:00,1309.75,1321.0,1308.75,1318.25,731.0
2023-06-23 14:00:00,1318.5,1322.75,1313.5,1314.5,716.0
2023-06-23 23:00:00,1311.75,1322.75,1300.5,1320.0,6477.0
2023-06-26 09:30:00,1329.75,1342.0,1327.5,1339.25,1039.0
2023-06-26 10:00:00,1339.0,1340.25,1325.75,1327.0,1594.0
2023-06-26 11:00:00,1326.5,1332.5,1322.5,1330.25,720.0
2023-06-26 12:00:00,1330.5,1331.0,1324.5,1327.75,544.0
2023-06-26 13:00:00,1328.25,1333.25,1325.0,1331.25,482.0
2023-06-26 14:00:00,1331.0,1333.0,1330.25,1332.0,915.0
2023-06-26 23:00:00,1329.75,1342.0,1322.5,1332.25,5294.0
2023-06-27 09:30:00,1295.5,1302.5,1293.0,1295.5,1798.0
2023-06-27 10:00:00,1295.25,1307.0,1293.5,1296.25,1791.0
2023-06-27 11:00:00,1296.5,1302.25,1296.0,1298.5,592.0
2023-06-27 12:00:00,1299.0,1304.5,1298.0,1303.25,763.0
2023-06-27 13:00:00,1303.5,1311.25,1301.75,1307.25,1158.0
2023-06-27 14:00:00,1307.25,1308.25,1302.0,1302.75,921.0
2023-06-27 23:00:00,1295.5,1311.25,1293.0,1303.25,7023.0
2023-06-28 09:30:00,1276.25,1283.25,1271.5,1275.0,2150.0
2023-06-28 10:00:00,1274.25,1275.75,1267.25,1271.25,1932.0
2023-06-28 11:00:00,1271.0,1282.75,1270.5,1278.25,1175.0
2023-06-28 12:00:00,1278.25,1280.0,1267.25,1269.0,1238.0
2023-06-28 13:00:00,1268.75,1274.75,1265.75,1274.0,1425.0
2023-06-28 14:00:00,1274.0,1276.25,1268.0,1275.0,1073.0
