DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-24 23:00:00,1885.3,1885.3,1885.3,1885.3,0.0
2022-06-27 23:00:00,1882.8,1883.8,1880.0,1881.2,12.0
2022-06-28 23:00:00,1878.6,1878.6,1878.6,1878.6,0.0
2022-06-29 23:00:00,1873.6,1874.5,1873.6,1874.5,3.0
2022-06-30 23:00:00,1863.1,1863.1,1863.1,1863.1,1.0
2022-07-01 23:00:00,1855.9,1855.9,1855.9,1855.9,0.0
2022-07-05 23:00:00,1841.7,1842.5,1826.4,1826.4,8.0
2022-07-06 23:00:00,1788.7,1788.7,1784.3,1785.4,22.0
2022-07-07 23:00:00,1797.2,1800.1,1792.3,1792.3,20.0
2022-07-08 23:00:00,1790.8,1796.2,1790.8,1796.2,9.0
2022-07-11 23:00:00,1786.3,1786.3,1786.2,1786.2,2.0
2022-07-12 23:00:00,1782.1,1782.5,1782.0,1782.5,22.0
2022-07-13 23:00:00,1794.0,1796.2,1788.0,1788.0,8.0
2022-07-14 23:00:00,1761.3,1764.3,1761.1,1762.2,8.0
2022-07-15 23:00:00,1752.9,1752.9,1752.9,1752.9,1.0
2022-07-18 23:00:00,1768.0,1768.0,1768.0,1768.0,8.0
2022-07-19 23:00:00,1762.3,1762.3,1761.2,1761.2,3.0
2022-07-20 23:00:00,1758.2,1758.2,1758.2,1758.2,1.0
2022-07-21 23:00:00,1748.6,1760.4,1748.6,1760.4,12.0
2022-07-22 23:00:00,1780.5,1780.5,1769.8,1769.8,2.0
2022-07-25 23:00:00,1769.0,1769.0,1769.0,1769.0,1.0
2022-07-26 23:00:00,1768.7,1768.8,1767.9,1767.9,10.0
2022-07-27 23:00:00,1763.5,1785.8,1763.5,1785.8,62.0
2022-07-28 23:00:00,1801.5,1806.0,1797.1,1806.0,46.0
2022-07-29 23:00:00,1807.7,1816.6,1804.6,1816.4,55.0
2022-08-01 23:00:00,1820.7,1823.8,1818.4,1821.3,18.0
2022-08-02 23:00:00,1830.0,1830.0,1823.6,1823.6,22.0
2022-08-03 23:00:00,1819.9,1819.9,1807.9,1810.2,29.0
2022-08-04 23:00:00,1838.1,1845.3,1838.1,1843.5,4.0
2022-08-05 23:00:00,1823.7,1831.0,1823.7,1825.3,73.0
2022-08-08 23:00:00,1842.2,1842.2,1842.2,1842.2,2.0
2022-08-09 23:00:00,1852.2,1852.2,1847.2,1848.2,5.0
2022-08-10 23:00:00,1849.9,1849.9,1849.9,1849.9,0.0
2022-08-11 23:00:00,1850.0,1850.0,1839.0,1841.9,5.0
2022-08-12 23:00:00,1848.3,1854.1,1848.3,1854.1,5.0
2022-08-15 23:00:00,1834.2,1834.2,1829.8,1829.8,9.0
2022-08-16 23:00:00,1826.3,1826.5,1824.6,1825.9,8.0
2022-08-17 23:00:00,1815.0,1815.0,1812.9,1812.9,2.0
2022-08-18 23:00:00,1811.0,1811.0,1807.9,1807.9,12.0
2022-08-19 23:00:00,1801.4,1801.4,1796.7,1796.7,13.0
2022-08-22 23:00:00,1784.6,1784.6,1784.6,1784.6,0.0
2022-08-23 23:00:00,1796.7,1800.5,1796.7,1798.3,9.0
2022-08-24 23:00:00,1794.2,1803.2,1794.2,1799.4,27.0
2022-08-25 23:00:00,1808.1,1809.2,1808.1,1809.2,5.0
2022-08-26 23:00:00,1803.4,1803.8,1786.0,1787.2,24.0
2022-08-29 23:00:00,1789.8,1789.8,1786.5,1787.1,7.0
2022-08-30 23:00:00,1779.2,1779.2,1772.0,1773.0,22.0
2022-08-31 23:00:00,1759.2,1770.3,1759.0,1762.7,22.0
2022-09-01 23:00:00,1741.4,1745.5,1736.0,1745.5,16.0
2022-09-02 23:00:00,1760.8,1763.8,1758.9,1759.0,164.0
2022-09-06 23:00:00,1750.0,1755.5,1749.4,1749.6,10.0
2022-09-07 23:00:00,1751.8,1765.6,1751.7,1765.6,55.0
2022-09-08 23:00:00,1763.0,1763.0,1752.9,1755.0,31.0
2022-09-09 23:00:00,1762.3,1766.8,1758.8,1765.4,113.0
2022-09-12 23:00:00,1772.2,1782.1,1772.2,1772.4,37.0
2022-09-13 23:00:00,1752.2,1758.0,1749.7,1756.2,103.0
2022-09-14 23:00:00,1752.6,1753.1,1745.0,1745.0,28.0
2022-09-15 23:00:00,1731.9,1731.9,1710.0,1711.6,37.0
2022-09-16 23:00:00,1710.1,1723.4,1710.1,1723.4,11.0
2022-09-19 23:00:00,1721.3,1721.3,1717.6,1718.0,9.0
2022-09-20 23:00:00,1712.6,1712.6,1709.7,1710.3,11.0
2022-09-21 23:00:00,1721.9,1729.6,1705.0,1729.6,21.0
2022-09-22 23:00:00,1724.0,1724.0,1720.0,1721.0,12.0
2022-09-23 23:00:00,1699.9,1699.9,1688.7,1691.8,71.0
2022-09-26 23:00:00,1692.1,1692.1,1669.5,1670.8,32.0
2022-09-27 23:00:00,1685.0,1685.0,1675.6,1677.2,19.0
2022-09-28 23:00:00,1689.3,1709.8,1689.3,1709.3,21.0
2022-09-29 23:00:00,1704.4,1710.0,1694.6,1708.2,100.0
2022-09-30 23:00:00,1715.1,1722.5,1709.3,1709.3,113.0
2022-10-03 23:00:00,1723.0,1747.8,1723.0,1746.6,194.0
2022-10-04 23:00:00,1762.1,1776.8,1762.1,1774.1,36.0
2022-10-05 23:00:00,1757.9,1765.0,1750.6,1765.0,40.0
2022-10-06 23:00:00,1760.2,1763.6,1758.7,1761.3,18.0
2022-10-07 23:00:00,1749.0,1754.4,1744.3,1744.3,132.0
2022-10-10 23:00:00,1722.9,1725.6,1715.8,1719.7,63.0
2022-10-11 23:00:00,1713.7,1731.5,1713.7,1718.9,68.0
2022-10-12 23:00:00,1717.4,1719.2,1716.6,1719.2,3.0
2022-10-13 23:00:00,1695.0,1720.6,1693.0,1715.5,34.0
2022-10-14 23:00:00,1703.3,1703.3,1690.4,1691.9,149.0
2022-10-17 23:00:00,1714.4,1714.4,1696.9,1696.9,13.0
2022-10-18 23:00:00,1700.0,1700.0,1694.4,1699.6,171.0
2022-10-19 23:00:00,1680.8,1684.5,1675.5,1676.0,189.0
2022-10-20 23:00:00,1678.2,1692.8,1673.6,1673.6,312.0
2022-10-21 23:00:00,1678.0,1704.0,1678.0,1704.0,209.0
2022-10-24 23:00:00,1695.3,1699.8,1691.8,1696.3,137.0
2022-10-25 23:00:00,1701.3,1708.3,1700.7,1700.7,155.0
2022-10-26 23:00:00,1713.0,1719.7,1711.0,1711.3,308.0
2022-10-27 23:00:00,1708.8,1711.4,1704.9,1709.0,19.0
2022-10-28 23:00:00,1694.2,1695.2,1684.0,1690.4,59.0
2022-10-31 23:00:00,1687.7,1687.7,1678.2,1679.2,73.0
2022-11-01 23:00:00,1693.3,1696.4,1689.6,1695.7,72.0
2022-11-02 23:00:00,1702.1,1715.2,1682.1,1683.4,176.0
2022-11-03 23:00:00,1663.6,1677.8,1663.6,1677.8,103.0
2022-11-04 23:00:00,1713.0,1730.0,1709.3,1728.3,499.0
2022-11-07 23:00:00,1727.8,1728.2,1721.8,1722.6,134.0
2022-11-08 23:00:00,1722.9,1764.3,1722.3,1759.4,473.0
2022-11-09 23:00:00,1757.4,1769.2,1749.3,1749.3,139.0
2022-11-10 23:00:00,1789.2,1804.0,1784.6,1803.5,244.0
2022-11-11 23:00:00,1807.9,1818.4,1804.4,1818.4,154.0
2022-11-14 23:00:00,1811.4,1822.2,1810.8,1820.0,111.0
2022-11-15 23:00:00,1822.5,1834.1,1816.8,1826.9,140.0
2022-11-16 23:00:00,1825.4,1826.5,1819.9,1819.9,196.0
2022-11-17 23:00:00,1805.9,1809.2,1802.8,1808.4,74.0
2022-11-18 23:00:00,1800.4,1804.7,1795.9,1795.9,29.0
2022-11-21 23:00:00,1784.5,1786.3,1779.0,1782.6,94.0
2022-11-22 23:00:00,1790.8,1793.0,1783.1,1785.7,212.0
2022-11-23 23:00:00,1782.9,1800.4,1782.9,1797.4,116.0
2022-11-25 23:00:00,1795.0,1800.4,1795.0,1800.3,121.0
2022-11-28 23:00:00,1793.7,1795.6,1784.1,1785.6,131.0
2022-11-29 23:00:00,1792.5,1802.2,1792.5,1792.8,107.0
2022-11-30 23:00:00,1802.8,1814.4,1788.9,1814.4,199.0
2022-12-01 23:00:00,1843.7,1848.0,1838.4,1847.5,808.0
2022-12-02 23:00:00,1828.4,1843.2,1825.0,1841.9,310.0
2022-12-05 23:00:00,1832.9,1834.4,1809.6,1811.3,1553.0
2022-12-06 23:00:00,1818.1,1820.7,1810.0,1814.5,222.0
2022-12-07 23:00:00,1821.4,1833.2,1819.7,1833.2,216.0
2022-12-08 23:00:00,1830.5,1837.3,1828.8,1832.0,122.0
2022-12-09 23:00:00,1840.4,1848.3,1832.9,1841.1,186.0
2022-12-12 23:00:00,1830.8,1831.9,1820.0,1820.8,129.0
2022-12-13 23:00:00,1861.0,1866.2,1847.5,1852.9,490.0
2022-12-14 23:00:00,1851.5,1855.0,1837.2,1848.9,126.0
2022-12-15 23:00:00,1826.5,1826.5,1815.0,1817.5,108.0
2022-12-16 23:00:00,1828.2,1834.2,1827.5,1834.0,124.0
2022-12-19 23:00:00,1830.0,1835.9,1824.5,1827.4,152.0
2022-12-20 23:00:00,1848.0,1862.8,1847.8,1859.2,226.0
2022-12-21 23:00:00,1858.3,1864.1,1854.4,1854.4,149.0
2022-12-22 23:00:00,1839.7,1841.8,1824.9,1824.9,300.0
2022-12-23 23:00:00,1832.5,1843.2,1831.2,1836.8,186.0
2022-12-27 23:00:00,1843.1,1870.6,1843.1,1852.9,157.0
2022-12-28 23:00:00,1843.6,1847.0,1836.1,1843.7,35.0
2022-12-29 23:00:00,1849.6,1858.0,1849.5,1853.2,216.0
2022-12-30 23:00:00,1856.4,1863.8,1852.0,1859.9,157.0
2023-01-03 23:00:00,1877.8,1885.8,1865.2,1876.8,279.0
2023-01-04 23:00:00,1896.4,1898.4,1885.1,1893.9,449.0
2023-01-05 23:00:00,1873.2,1874.9,1862.3,1870.2,444.0
2023-01-06 23:00:00,1882.5,1907.1,1878.0,1902.9,522.0
2023-01-09 23:00:00,1913.2,1918.7,1906.9,1909.1,422.0
2023-01-10 23:00:00,1914.8,1917.6,1908.7,1914.5,251.0
2023-01-11 23:00:00,1915.7,1915.8,1904.4,1914.2,368.0
2023-01-12 23:00:00,1929.3,1936.2,1916.8,1933.8,310.0
2023-01-13 23:00:00,1938.7,1958.0,1938.7,1957.0,369.0
2023-01-17 23:00:00,1950.3,1951.4,1940.4,1945.0,204.0
2023-01-18 23:00:00,1959.1,1959.8,1937.6,1940.3,334.0
2023-01-19 23:00:00,1952.3,1969.2,1950.2,1966.9,670.0
2023-01-20 23:00:00,1960.2,1965.9,1956.2,1961.7,456.0
2023-01-23 23:00:00,1952.2,1966.3,1946.7,1965.8,585.0
2023-01-24 23:00:00,1964.9,1973.3,1952.2,1972.6,632.0
2023-01-25 23:00:00,1962.0,1983.0,1962.0,1980.8,527.0
2023-01-26 23:00:00,1970.3,1971.2,1952.4,1963.2,1032.0
2023-01-27 23:00:00,1960.4,1965.0,1950.0,1961.3,819.0
2023-01-30 23:00:00,1960.0,1961.8,1953.3,1955.5,879.0
2023-01-31 23:00:00,1954.9,1963.6,1952.0,1960.6,1563.0
2023-02-01 23:00:00,1965.1,1987.7,1953.2,1983.5,1470.0
2023-02-02 23:00:00,1978.5,1978.5,1942.5,1943.9,1555.0
2023-02-03 23:00:00,1910.3,1916.0,1891.3,1894.3,1659.0
2023-02-06 23:00:00,1901.2,1905.0,1892.5,1897.1,591.0
2023-02-07 23:00:00,1896.9,1913.4,1894.6,1901.7,1084.0
2023-02-08 23:00:00,1910.7,1910.7,1898.5,1905.4,672.0
2023-02-09 23:00:00,1915.6,1915.9,1887.4,1889.4,936.0
2023-02-10 23:00:00,1894.5,1895.4,1884.5,1891.2,327.0
2023-02-13 23:00:00,1884.2,1885.9,1877.6,1880.1,439.0
2023-02-14 23:00:00,1875.9,1893.2,1869.6,1882.1,882.0
2023-02-15 23:00:00,1861.5,1865.9,1856.4,1862.0,800.0
2023-02-16 23:00:00,1857.8,1871.4,1853.6,1868.6,787.0
2023-02-17 23:00:00,1851.4,1869.6,1848.6,1866.9,888.0
2023-02-21 23:00:00,1867.1,1870.1,1857.6,1860.7,838.0
2023-02-22 23:00:00,1862.2,1863.7,1848.6,1850.7,864.0
2023-02-23 23:00:00,1851.1,1853.9,1842.0,1846.5,996.0
2023-02-24 23:00:00,1834.3,1839.3,1832.7,1834.4,740.0
2023-02-27 23:00:00,1840.0,1843.6,1836.0,1840.8,955.0
2023-02-28 23:00:00,1838.5,1855.0,1836.5,1850.5,1542.0
2023-03-01 23:00:00,1862.1,1869.0,1856.9,1860.0,2582.0
2023-03-02 23:00:00,1856.5,1861.9,1855.5,1859.0,1360.0
2023-03-03 23:00:00,1866.4,1880.8,1861.2,1879.6,2153.0
2023-03-06 23:00:00,1875.4,1876.1,1867.5,1869.5,831.0
2023-03-07 23:00:00,1854.4,1854.9,1834.2,1834.6,5113.0
2023-03-08 23:00:00,1834.4,1845.3,1834.1,1834.9,1840.0
2023-03-09 23:00:00,1846.8,1856.1,1846.3,1851.8,2798.0
2023-03-10 23:00:00,1870.6,1891.1,1870.2,1888.8,5506.0
2023-03-13 23:00:00,1921.2,1935.6,1917.1,1935.0,10327.0
2023-03-14 23:00:00,1928.7,1931.2,1916.4,1924.5,6554.0
2023-03-15 23:00:00,1945.3,1959.1,1930.4,1940.2,11465.0
2023-03-16 23:00:00,1952.0,1953.4,1934.1,1940.3,7777.0
2023-03-17 23:00:00,1968.3,2010.4,1965.7,2009.8,16735.0
2023-03-20 23:00:00,2002.6,2005.8,1987.0,1999.7,12064.0
2023-03-21 23:00:00,1985.6,1986.3,1955.9,1960.8,17745.0
2023-03-22 23:00:00,1960.8,1999.4,1959.4,1990.2,26055.0
2023-03-23 23:00:00,1998.1,2023.3,1994.9,2013.7,23436.0
2023-03-24 23:00:00,2016.6,2021.0,1995.7,1999.0,25398.0
2023-03-27 23:00:00,1967.8,1978.3,1962.7,1975.4,21830.0
2023-03-28 23:00:00,1979.7,1994.2,1977.6,1992.5,29284.0
2023-03-29 23:00:00,1981.7,1990.3,1979.1,1983.1,49461.0
2023-03-30 23:00:00,1983.2,2002.4,1981.2,1998.0,71401.0
2023-03-31 23:00:00,1998.4,2001.9,1984.2,1987.0,71473.0
2023-04-03 23:00:00,1995.5,2008.0,1989.5,2001.7,89716.0
2023-04-04 23:00:00,2004.4,2043.4,2004.0,2038.1,150309.0
2023-04-05 09:30:00,2043.3,2046.0,2037.6,2038.6,14430.0
2023-04-05 10:00:00,2039.0,2048.4,2026.1,2035.2,47351.0
2023-04-05 11:00:00,2035.2,2039.3,2032.0,2038.1,15609.0
2023-04-05 12:00:00,2038.2,2040.3,2035.9,2037.4,7333.0
2023-04-05 13:00:00,2037.5,2038.2,2035.3,2037.3,5697.0
2023-04-05 14:00:00,2037.4,2039.6,2036.9,2039.3,3166.0
2023-04-05 15:00:00,2039.3,2039.4,2036.9,2037.5,4209.0
2023-04-05 16:00:00,2037.5,2038.0,2036.4,2037.1,1406.0
2023-04-05 23:00:00,2043.3,2048.4,2026.1,2037.1,99201.0
2023-04-06 09:30:00,2027.1,2030.3,2016.5,2019.3,17802.0
2023-04-06 10:00:00,2019.3,2027.9,2017.2,2027.7,16505.0
2023-04-06 11:00:00,2027.7,2028.9,2024.9,2027.0,6661.0
2023-04-06 12:00:00,2026.9,2030.9,2026.3,2027.7,7030.0
2023-04-06 13:00:00,2027.6,2028.5,2024.6,2025.8,4902.0
2023-04-06 14:00:00,2025.8,2027.5,2024.0,2024.9,2712.0
2023-04-06 15:00:00,2024.9,2025.1,2021.7,2022.0,3173.0
2023-04-06 16:00:00,2022.1,2024.3,2021.3,2023.7,2224.0
2023-04-06 23:00:00,2027.1,2030.9,2016.5,2023.7,61009.0
2023-04-10 09:30:00,2007.2,2009.4,2001.1,2003.0,10626.0
2023-04-10 10:00:00,2003.1,2007.2,1996.5,2002.6,17208.0
2023-04-10 11:00:00,2002.7,2005.1,2002.2,2003.7,6358.0
2023-04-10 12:00:00,2003.7,2005.9,2002.2,2004.6,6238.0
2023-04-10 13:00:00,2004.6,2006.1,2003.0,2004.0,6822.0
2023-04-10 14:00:00,2004.0,2006.0,2002.5,2005.4,4164.0
2023-04-10 15:00:00,2005.5,2008.0,2005.2,2006.7,3361.0
2023-04-10 16:00:00,2006.7,2006.9,2006.0,2006.6,1106.0
2023-04-10 23:00:00,2007.2,2009.4,1996.5,2006.6,55883.0
2023-04-11 09:30:00,2015.4,2017.9,2012.6,2016.8,7630.0
2023-04-11 10:00:00,2016.9,2020.0,2014.9,2017.8,13577.0
2023-04-11 11:00:00,2017.8,2021.9,2016.9,2019.4,8708.0
2023-04-11 12:00:00,2019.4,2021.9,2019.2,2021.6,6636.0
2023-04-11 13:00:00,2021.5,2021.8,2016.4,2020.9,6677.0
2023-04-11 14:00:00,2021.0,2021.3,2019.3,2019.8,2360.0
2023-04-11 15:00:00,2019.8,2022.2,2018.9,2019.6,3845.0
2023-04-11 16:00:00,2019.5,2020.1,2018.3,2019.0,1349.0
2023-04-11 23:00:00,2015.4,2022.2,2012.6,2019.0,50782.0
2023-04-12 09:30:00,2032.9,2034.0,2015.7,2022.8,37122.0
2023-04-12 10:00:00,2022.8,2028.3,2017.9,2021.8,22240.0
2023-04-12 11:00:00,2021.8,2024.3,2020.4,2020.6,9454.0
2023-04-12 12:00:00,2020.6,2024.3,2020.0,2022.7,6087.0
2023-04-12 13:00:00,2022.7,2027.4,2021.1,2026.2,8774.0
2023-04-12 14:00:00,2026.5,2031.8,2026.1,2030.5,7885.0
2023-04-12 15:00:00,2030.5,2032.8,2028.0,2028.7,4543.0
2023-04-12 16:00:00,2028.7,2029.9,2028.0,2029.4,1781.0
2023-04-12 23:00:00,2032.9,2034.0,2015.7,2029.4,97886.0
2023-04-13 09:30:00,2056.4,2061.9,2054.3,2061.3,15545.0
2023-04-13 10:00:00,2061.2,2063.4,2048.0,2048.6,26553.0
2023-04-13 11:00:00,2048.6,2056.7,2048.5,2053.2,11838.0
2023-04-13 12:00:00,2053.3,2055.0,2051.6,2054.6,5981.0
2023-04-13 13:00:00,2054.6,2058.8,2053.4,2058.2,7420.0
2023-04-13 14:00:00,2058.2,2058.5,2051.9,2053.0,5791.0
2023-04-13 15:00:00,2053.0,2055.1,2051.1,2054.7,4461.0
2023-04-13 16:00:00,2054.7,2055.4,2054.0,2054.6,1494.0
2023-04-13 23:00:00,2056.4,2063.4,2048.0,2054.6,79083.0
2023-04-14 09:30:00,2037.7,2042.0,2035.8,2037.4,10101.0
2023-04-14 10:00:00,2037.2,2037.2,2011.1,2011.9,52538.0
2023-04-14 11:00:00,2012.0,2014.5,2007.0,2009.2,31653.0
2023-04-14 12:00:00,2009.3,2013.3,2006.0,2013.2,14713.0
2023-04-14 13:00:00,2013.3,2017.8,2012.2,2017.2,14596.0
2023-04-14 14:00:00,2017.4,2020.3,2016.6,2019.7,5401.0
2023-04-14 15:00:00,2019.8,2021.4,2018.6,2019.1,5352.0
2023-04-14 16:00:00,2019.0,2019.4,2017.4,2017.7,2226.0
2023-04-14 23:00:00,2037.7,2042.0,2006.0,2017.7,136580.0
2023-04-17 09:30:00,2013.1,2013.5,2004.2,2008.6,13468.0
2023-04-17 10:00:00,2008.5,2009.7,1993.4,1997.8,31625.0
2023-04-17 11:00:00,1998.0,2004.8,1997.6,2002.7,13584.0
2023-04-17 12:00:00,2002.7,2004.7,1999.9,2004.0,9384.0
2023-04-17 13:00:00,2004.0,2008.5,2003.9,2007.7,7641.0
2023-04-17 14:00:00,2007.7,2009.7,2006.5,2008.2,3505.0
2023-04-17 15:00:00,2008.1,2009.2,2007.1,2008.7,3000.0
2023-04-17 16:00:00,2008.7,2008.9,2007.0,2007.5,1659.0
2023-04-17 23:00:00,2013.1,2013.5,1993.4,2007.5,83866.0
2023-04-18 09:30:00,2005.6,2013.1,2003.3,2011.6,17846.0
2023-04-18 10:00:00,2011.7,2023.9,2011.3,2021.8,33157.0
2023-04-18 11:00:00,2021.8,2024.6,2019.6,2021.2,13689.0
2023-04-18 12:00:00,2021.1,2021.2,2017.6,2019.7,7096.0
2023-04-18 13:00:00,2019.8,2020.8,2016.5,2016.8,5284.0
2023-04-18 14:00:00,2016.8,2018.3,2016.0,2017.9,2556.0
2023-04-18 15:00:00,2018.0,2018.8,2016.5,2016.9,2895.0
2023-04-18 16:00:00,2016.9,2018.1,2016.8,2017.8,1094.0
2023-04-18 23:00:00,2005.6,2024.6,2003.3,2017.8,83617.0
2023-04-19 09:30:00,1995.6,2005.2,1995.0,2002.9,20365.0
2023-04-19 10:00:00,2003.0,2008.6,2002.6,2005.1,20349.0
2023-04-19 11:00:00,2005.2,2008.4,2001.1,2002.9,10046.0
2023-04-19 12:00:00,2002.9,2009.1,2002.4,2008.4,6877.0
2023-04-19 13:00:00,2008.4,2009.1,2006.0,2006.2,6867.0
2023-04-19 14:00:00,2006.3,2009.1,2005.9,2008.6,3944.0
2023-04-19 15:00:00,2008.6,2009.1,2006.1,2006.9,3771.0
2023-04-19 16:00:00,2006.7,2007.8,2006.2,2007.4,1831.0
2023-04-19 23:00:00,1995.6,2009.1,1995.0,2007.4,74050.0
2023-04-20 09:30:00,2014.9,2018.6,2014.6,2015.2,6254.0
2023-04-20 10:00:00,2015.1,2024.2,2012.5,2015.2,21426.0
2023-04-20 11:00:00,2015.2,2015.6,2010.3,2013.9,11275.0
2023-04-20 12:00:00,2014.0,2018.5,2013.6,2017.2,7782.0
2023-04-20 13:00:00,2017.4,2019.8,2016.9,2018.1,5552.0
2023-04-20 14:00:00,2018.2,2018.4,2015.7,2017.2,2897.0
2023-04-20 15:00:00,2017.1,2017.3,2013.6,2014.7,3865.0
2023-04-20 16:00:00,2014.7,2017.4,2014.4,2016.6,1475.0
2023-04-20 23:00:00,2014.9,2024.2,2010.3,2016.6,60526.0
2023-04-21 09:30:00,2001.4,2009.3,1983.1,1984.5,33041.0
2023-04-21 10:00:00,1984.6,1998.3,1982.3,1989.7,36164.0
2023-04-21 11:00:00,1989.8,1990.6,1985.1,1986.6,10333.0
2023-04-21 12:00:00,1986.7,1989.2,1984.7,1988.2,7705.0
2023-04-21 13:00:00,1988.0,1991.3,1987.9,1991.2,7002.0
2023-04-21 14:00:00,1991.3,1993.3,1989.4,1989.8,3854.0
2023-04-21 15:00:00,1989.7,1993.5,1989.2,1993.2,4284.0
2023-04-21 16:00:00,1993.1,1994.2,1992.4,1994.1,2134.0
2023-04-21 23:00:00,2001.4,2009.3,1982.3,1994.1,104517.0
2023-04-24 09:30:00,1991.6,1992.5,1984.4,1988.5,13991.0
2023-04-24 10:00:00,1988.3,1998.0,1987.0,1993.1,18577.0
2023-04-24 11:00:00,1993.2,1996.0,1991.8,1995.1,9064.0
2023-04-24 12:00:00,1995.2,1998.2,1994.9,1997.1,6185.0
2023-04-24 13:00:00,1997.0,2001.5,1997.0,2000.1,8103.0
2023-04-24 14:00:00,1999.9,2000.7,1998.2,2000.0,3546.0
2023-04-24 15:00:00,2000.1,2000.1,1997.7,1998.9,3619.0
2023-04-24 16:00:00,1999.0,1999.9,1998.5,1999.4,1576.0
2023-04-24 23:00:00,1991.6,2001.5,1984.4,1999.4,64661.0
2023-04-25 09:30:00,1999.7,2000.3,1994.3,1995.7,13742.0
2023-04-25 10:00:00,1995.8,1999.6,1993.0,1996.1,19419.0
2023-04-25 11:00:00,1996.1,2001.2,1995.7,2000.5,10830.0
2023-04-25 12:00:00,2000.6,2002.4,1998.8,2001.2,8009.0
2023-04-25 13:00:00,2001.2,2010.1,2000.3,2009.4,18661.0
2023-04-25 14:00:00,2009.5,2014.5,2004.9,2006.1,13323.0
2023-04-25 15:00:00,2006.0,2009.8,2005.1,2009.5,4543.0
2023-04-25 16:00:00,2009.4,2009.5,2006.3,2007.9,1857.0
2023-04-25 23:00:00,1999.7,2014.5,1993.0,2007.9,90384.0
2023-04-26 09:30:00,2018.9,2019.3,2012.2,2013.4,18318.0
2023-04-26 10:00:00,2013.4,2014.5,2007.7,2008.8,22289.0
2023-04-26 11:00:00,2009.0,2010.0,2001.3,2001.4,16592.0
2023-04-26 12:00:00,2001.4,2002.4,1995.4,1996.7,24873.0
2023-04-26 13:00:00,1996.6,1999.1,1993.7,1998.6,10116.0
2023-04-26 14:00:00,1998.5,2001.1,1994.7,2000.2,8135.0
2023-04-26 15:00:00,2000.2,2001.6,1997.0,1998.1,6617.0
2023-04-26 16:00:00,1998.0,1999.6,1997.2,1998.8,1790.0
2023-04-26 23:00:00,2018.9,2019.3,1993.7,1998.8,108730.0
2023-04-27 09:30:00,1988.1,1991.9,1982.0,1990.7,24559.0
2023-04-27 10:00:00,1990.8,1996.0,1987.7,1992.6,21750.0
2023-04-27 11:00:00,1992.5,1995.0,1991.0,1991.4,8303.0
2023-04-27 12:00:00,1991.4,1993.6,1990.2,1993.2,4599.0
2023-04-27 13:00:00,1993.3,2000.4,1992.4,1998.5,13036.0
2023-04-27 14:00:00,1998.5,1999.1,1996.3,1998.3,3374.0
2023-04-27 15:00:00,1998.3,1999.2,1996.1,1997.4,3050.0
