DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-25 13:00:00,27765.0,27765.0,27765.0,27765.0,5.0
2023-04-25 14:00:00,27975.0,28050.0,27975.0,28050.0,29.0
2023-04-25 15:00:00,27985.0,27985.0,27760.0,27760.0,2.0
2023-04-25 16:00:00,27760.0,27760.0,27760.0,27760.0,0.0
2023-04-25 23:00:00,27630.0,28050.0,27550.0,27760.0,39.0
2023-04-26 09:30:00,30130.0,30140.0,30005.0,30140.0,4.0
2023-04-26 10:00:00,29895.0,30050.0,29805.0,29940.0,20.0
2023-04-26 11:00:00,30100.0,30245.0,30070.0,30245.0,20.0
2023-04-26 12:00:00,30220.0,30250.0,30045.0,30045.0,34.0
2023-04-26 13:00:00,30090.0,30215.0,30060.0,30150.0,6.0
2023-04-26 14:00:00,30150.0,30150.0,30070.0,30070.0,41.0
2023-04-26 15:00:00,29930.0,29930.0,28205.0,28415.0,121.0
2023-04-26 16:00:00,28195.0,28400.0,27700.0,28400.0,35.0
2023-04-26 23:00:00,30130.0,30250.0,27700.0,28400.0,281.0
2023-04-27 09:30:00,29325.0,29325.0,29325.0,29325.0,5.0
2023-04-27 12:00:00,29525.0,29620.0,29500.0,29620.0,101.0
2023-04-27 13:00:00,29545.0,29770.0,29500.0,29770.0,7.0
2023-04-27 14:00:00,29970.0,30270.0,29900.0,30270.0,10.0
2023-04-27 15:00:00,30260.0,30270.0,30010.0,30175.0,43.0
2023-04-27 16:00:00,29990.0,29990.0,29990.0,29990.0,2.0
2023-04-27 23:00:00,29325.0,30270.0,29325.0,29990.0,168.0
2023-04-28 09:30:00,29280.0,29455.0,29280.0,29455.0,2.0
2023-04-28 10:00:00,29630.0,29630.0,29500.0,29500.0,17.0
2023-04-28 11:00:00,29375.0,29485.0,29360.0,29360.0,14.0
2023-04-28 12:00:00,29670.0,29670.0,29670.0,29670.0,1.0
2023-04-28 13:00:00,29670.0,29670.0,29670.0,29670.0,1.0
2023-04-28 15:00:00,29655.0,29735.0,29655.0,29725.0,4.0
2023-04-28 16:00:00,29725.0,29725.0,29700.0,29700.0,8.0
2023-04-28 23:00:00,29280.0,29735.0,29280.0,29700.0,47.0
2023-05-01 09:30:00,28845.0,28845.0,28760.0,28760.0,3.0
2023-05-01 10:00:00,28685.0,28790.0,28685.0,28725.0,11.0
2023-05-01 11:00:00,28560.0,28560.0,28340.0,28340.0,15.0
2023-05-01 12:00:00,28400.0,28405.0,28355.0,28385.0,29.0
2023-05-01 13:00:00,28610.0,28610.0,28575.0,28575.0,17.0
2023-05-01 14:00:00,28530.0,28530.0,28430.0,28430.0,29.0
2023-05-01 15:00:00,28295.0,28295.0,28125.0,28125.0,19.0
2023-05-01 16:00:00,28020.0,28085.0,27995.0,27995.0,28.0
2023-05-01 23:00:00,28845.0,28845.0,27995.0,27995.0,151.0
2023-05-02 09:30:00,28240.0,28240.0,28240.0,28240.0,1.0
2023-05-02 10:00:00,28620.0,28885.0,28620.0,28645.0,21.0
2023-05-02 11:00:00,28645.0,29010.0,28645.0,28855.0,65.0
2023-05-02 12:00:00,28865.0,28885.0,28775.0,28825.0,18.0
2023-05-02 13:00:00,28750.0,28780.0,28740.0,28740.0,7.0
2023-05-02 15:00:00,29130.0,29130.0,28995.0,29030.0,62.0
2023-05-02 16:00:00,29060.0,29060.0,29060.0,29060.0,1.0
2023-05-02 23:00:00,28240.0,29130.0,28240.0,29060.0,175.0
2023-05-03 09:30:00,28650.0,28650.0,28650.0,28650.0,5.0
2023-05-03 10:00:00,28585.0,28585.0,28485.0,28490.0,12.0
2023-05-03 11:00:00,28470.0,28530.0,28420.0,28510.0,30.0
2023-05-03 13:00:00,29000.0,29000.0,28905.0,28905.0,7.0
2023-05-03 14:00:00,28860.0,28920.0,28695.0,28695.0,4.0
2023-05-03 15:00:00,28520.0,28520.0,28500.0,28500.0,7.0
2023-05-03 16:00:00,28640.0,28640.0,28640.0,28640.0,2.0
2023-05-03 23:00:00,28650.0,29000.0,28420.0,28640.0,67.0
2023-05-04 09:30:00,28990.0,28990.0,28990.0,28990.0,1.0
2023-05-04 10:00:00,29050.0,29050.0,29050.0,29050.0,1.0
2023-05-04 11:00:00,29200.0,29205.0,29200.0,29205.0,5.0
2023-05-04 12:00:00,29135.0,29230.0,29135.0,29230.0,11.0
2023-05-04 13:00:00,29155.0,29155.0,29155.0,29155.0,1.0
2023-05-04 15:00:00,29140.0,29140.0,29140.0,29140.0,10.0
2023-05-04 16:00:00,29115.0,29115.0,29115.0,29115.0,1.0
2023-05-04 23:00:00,28990.0,29230.0,28990.0,29115.0,30.0
2023-05-05 09:30:00,29500.0,29500.0,29495.0,29495.0,4.0
2023-05-05 10:00:00,29500.0,29670.0,29500.0,29620.0,4.0
2023-05-05 11:00:00,29670.0,29670.0,29510.0,29510.0,13.0
2023-05-05 12:00:00,29725.0,30030.0,29725.0,29910.0,43.0
2023-05-05 13:00:00,29900.0,29990.0,29900.0,29990.0,6.0
2023-05-05 14:00:00,29855.0,29855.0,29855.0,29855.0,1.0
2023-05-05 15:00:00,29755.0,29755.0,29755.0,29755.0,11.0
2023-05-05 16:00:00,29895.0,29925.0,29895.0,29925.0,2.0
2023-05-05 23:00:00,29500.0,30030.0,29495.0,29925.0,84.0
2023-05-08 09:30:00,28120.0,28160.0,28085.0,28085.0,6.0
2023-05-08 10:00:00,28005.0,28040.0,28005.0,28040.0,2.0
2023-05-08 12:00:00,28100.0,28100.0,28075.0,28075.0,7.0
2023-05-08 13:00:00,28065.0,28065.0,27760.0,27760.0,14.0
2023-05-08 14:00:00,27700.0,27795.0,27580.0,27755.0,34.0
2023-05-08 15:00:00,27510.0,27510.0,27500.0,27500.0,9.0
2023-05-08 16:00:00,27565.0,27810.0,27565.0,27810.0,5.0
2023-05-08 23:00:00,28120.0,28160.0,27500.0,27810.0,77.0
2023-05-09 09:30:00,27860.0,27860.0,27860.0,27860.0,1.0
2023-05-09 10:00:00,27745.0,27745.0,27745.0,27745.0,1.0
2023-05-09 11:00:00,27700.0,27700.0,27650.0,27650.0,5.0
2023-05-09 12:00:00,27875.0,27875.0,27875.0,27875.0,6.0
2023-05-09 13:00:00,27865.0,27910.0,27815.0,27815.0,14.0
2023-05-09 14:00:00,27835.0,27895.0,27800.0,27800.0,11.0
2023-05-09 15:00:00,27740.0,27880.0,27740.0,27880.0,6.0
2023-05-09 16:00:00,27940.0,27965.0,27810.0,27810.0,22.0
2023-05-09 23:00:00,27860.0,27965.0,27650.0,27810.0,66.0
2023-05-10 09:30:00,28415.0,28415.0,28410.0,28410.0,4.0
2023-05-10 10:00:00,28450.0,28500.0,28330.0,28340.0,11.0
2023-05-10 11:00:00,28385.0,28420.0,28385.0,28420.0,5.0
2023-05-10 12:00:00,28535.0,28555.0,28475.0,28475.0,14.0
2023-05-10 13:00:00,28460.0,28460.0,27000.0,27580.0,334.0
2023-05-10 14:00:00,27670.0,27705.0,27665.0,27665.0,16.0
2023-05-10 15:00:00,27980.0,27980.0,27860.0,27930.0,33.0
2023-05-10 16:00:00,27905.0,28150.0,27905.0,28065.0,21.0
2023-05-10 23:00:00,28415.0,28555.0,27000.0,28065.0,438.0
2023-05-11 09:30:00,27555.0,27555.0,27375.0,27375.0,24.0
2023-05-11 10:00:00,27300.0,27390.0,27250.0,27255.0,22.0
2023-05-11 11:00:00,27370.0,27370.0,27335.0,27335.0,2.0
2023-05-11 12:00:00,27335.0,27335.0,27300.0,27300.0,3.0
2023-05-11 13:00:00,27100.0,27155.0,26965.0,27060.0,39.0
2023-05-11 14:00:00,27050.0,27115.0,27050.0,27115.0,3.0
2023-05-11 15:00:00,27205.0,27205.0,26900.0,26965.0,28.0
2023-05-11 16:00:00,27020.0,27220.0,26995.0,27220.0,11.0
2023-05-11 23:00:00,27555.0,27555.0,26900.0,27220.0,132.0
2023-05-12 09:30:00,26650.0,26695.0,26565.0,26695.0,5.0
2023-05-12 10:00:00,26755.0,26755.0,26535.0,26535.0,8.0
2023-05-12 11:00:00,26510.0,26570.0,26465.0,26520.0,17.0
2023-05-12 12:00:00,26415.0,26490.0,26415.0,26485.0,10.0
2023-05-12 13:00:00,26455.0,26580.0,26455.0,26510.0,11.0
2023-05-12 14:00:00,26510.0,26565.0,26510.0,26560.0,7.0
2023-05-12 15:00:00,26340.0,26685.0,26000.0,26635.0,36.0
2023-05-12 16:00:00,26660.0,26660.0,26585.0,26590.0,28.0
2023-05-12 23:00:00,26650.0,26755.0,26000.0,26590.0,122.0
2023-05-15 09:30:00,27605.0,27605.0,27580.0,27580.0,16.0
2023-05-15 10:00:00,27560.0,27780.0,27435.0,27780.0,25.0
2023-05-15 11:00:00,27630.0,27670.0,27600.0,27625.0,4.0
2023-05-15 12:00:00,27680.0,27710.0,27675.0,27675.0,5.0
2023-05-15 13:00:00,27850.0,27910.0,27775.0,27775.0,39.0
2023-05-15 14:00:00,27745.0,27745.0,27745.0,27745.0,1.0
2023-05-15 15:00:00,27630.0,27645.0,27615.0,27645.0,3.0
2023-05-15 16:00:00,27600.0,27610.0,27545.0,27545.0,4.0
2023-05-15 23:00:00,27605.0,27910.0,27435.0,27545.0,97.0
2023-05-16 10:00:00,27200.0,27200.0,27100.0,27100.0,8.0
2023-05-16 11:00:00,27210.0,27290.0,27200.0,27290.0,4.0
2023-05-16 12:00:00,27270.0,27270.0,27270.0,27270.0,5.0
2023-05-16 13:00:00,27300.0,27330.0,27200.0,27325.0,37.0
2023-05-16 14:00:00,27315.0,27315.0,27225.0,27305.0,25.0
2023-05-16 15:00:00,27305.0,27315.0,27150.0,27150.0,43.0
2023-05-16 16:00:00,27180.0,27230.0,27160.0,27190.0,40.0
2023-05-16 23:00:00,27200.0,27330.0,27100.0,27190.0,162.0
2023-05-17 09:30:00,26845.0,26845.0,26820.0,26820.0,12.0
2023-05-17 10:00:00,26810.0,26995.0,26770.0,26960.0,17.0
2023-05-17 11:00:00,27005.0,27005.0,26990.0,26990.0,9.0
2023-05-17 12:00:00,26945.0,27175.0,26945.0,27150.0,26.0
2023-05-17 13:00:00,27160.0,27400.0,27160.0,27395.0,35.0
2023-05-17 14:00:00,27370.0,27410.0,27340.0,27410.0,10.0
2023-05-17 15:00:00,27425.0,27675.0,27425.0,27675.0,29.0
2023-05-17 16:00:00,27655.0,27660.0,27545.0,27545.0,22.0
2023-05-17 23:00:00,26845.0,27675.0,26770.0,27545.0,160.0
2023-05-18 09:30:00,27460.0,27460.0,27445.0,27445.0,5.0
2023-05-18 10:00:00,27415.0,27550.0,27275.0,27440.0,27.0
2023-05-18 11:00:00,27475.0,27515.0,27370.0,27370.0,11.0
2023-05-18 12:00:00,27230.0,27230.0,27200.0,27200.0,11.0
2023-05-18 13:00:00,27225.0,27245.0,26605.0,26650.0,42.0
2023-05-18 14:00:00,26750.0,26835.0,26750.0,26835.0,10.0
2023-05-18 15:00:00,26780.0,27000.0,26780.0,26915.0,13.0
2023-05-18 16:00:00,26915.0,26915.0,26910.0,26910.0,2.0
2023-05-18 23:00:00,27460.0,27550.0,26605.0,26910.0,121.0
2023-05-19 09:30:00,27140.0,27160.0,27100.0,27100.0,8.0
2023-05-19 10:00:00,27035.0,27040.0,27010.0,27015.0,7.0
2023-05-19 11:00:00,27010.0,27270.0,26900.0,27155.0,28.0
2023-05-19 12:00:00,27115.0,27115.0,27115.0,27115.0,3.0
2023-05-19 13:00:00,27070.0,27180.0,27070.0,27175.0,8.0
2023-05-19 14:00:00,27130.0,27140.0,27130.0,27135.0,16.0
2023-05-19 15:00:00,27040.0,27075.0,27040.0,27075.0,3.0
2023-05-19 16:00:00,27075.0,27075.0,27025.0,27075.0,3.0
2023-05-19 23:00:00,27140.0,27270.0,26900.0,27075.0,76.0
2023-05-22 09:30:00,27145.0,27300.0,27110.0,27240.0,38.0
2023-05-22 10:00:00,27240.0,27240.0,27070.0,27175.0,58.0
2023-05-22 11:00:00,27115.0,27115.0,27050.0,27090.0,37.0
2023-05-22 12:00:00,27105.0,27105.0,27055.0,27070.0,28.0
2023-05-22 13:00:00,27105.0,27105.0,27015.0,27015.0,21.0
2023-05-22 15:00:00,27120.0,27120.0,27060.0,27105.0,22.0
2023-05-22 16:00:00,27075.0,27100.0,27075.0,27100.0,7.0
2023-05-22 23:00:00,27145.0,27300.0,27015.0,27100.0,211.0
2023-05-23 09:30:00,27520.0,27520.0,27445.0,27475.0,33.0
2023-05-23 10:00:00,27515.0,27585.0,27515.0,27555.0,21.0
2023-05-23 11:00:00,27585.0,27620.0,27555.0,27555.0,8.0
2023-05-23 12:00:00,27550.0,27550.0,27465.0,27465.0,15.0
2023-05-23 13:00:00,27495.0,27545.0,27440.0,27480.0,24.0
2023-05-23 14:00:00,27450.0,27450.0,27390.0,27410.0,22.0
2023-05-23 15:00:00,27415.0,27490.0,27415.0,27455.0,28.0
2023-05-23 16:00:00,27425.0,27490.0,27405.0,27440.0,28.0
2023-05-23 23:00:00,27520.0,27620.0,27390.0,27440.0,179.0
2023-05-24 09:30:00,26905.0,26920.0,26500.0,26655.0,149.0
2023-05-24 10:00:00,26625.0,26625.0,26370.0,26410.0,97.0
2023-05-24 11:00:00,26330.0,26485.0,26230.0,26470.0,88.0
2023-05-24 12:00:00,26480.0,26480.0,26330.0,26375.0,22.0
2023-05-24 13:00:00,26415.0,26505.0,26370.0,26480.0,230.0
2023-05-24 14:00:00,26480.0,26480.0,26410.0,26410.0,14.0
2023-05-24 15:00:00,26380.0,26600.0,26370.0,26425.0,113.0
2023-05-24 16:00:00,26445.0,26445.0,26410.0,26430.0,18.0
2023-05-24 23:00:00,26905.0,26920.0,26230.0,26575.0,744.0
2023-05-25 09:30:00,26475.0,26475.0,26340.0,26430.0,74.0
2023-05-25 10:00:00,26430.0,26495.0,26400.0,26420.0,136.0
2023-05-25 11:00:00,26390.0,26450.0,26200.0,26255.0,275.0
2023-05-25 12:00:00,26260.0,26360.0,26250.0,26345.0,339.0
2023-05-25 13:00:00,26310.0,26445.0,26270.0,26390.0,153.0
2023-05-25 14:00:00,26410.0,26455.0,26365.0,26405.0,223.0
2023-05-25 15:00:00,26420.0,26640.0,26405.0,26555.0,242.0
2023-05-25 16:00:00,26555.0,26615.0,26515.0,26535.0,184.0
2023-05-25 23:00:00,26475.0,26640.0,26200.0,26535.0,1626.0
2023-05-26 09:30:00,26595.0,26725.0,26590.0,26660.0,628.0
2023-05-26 10:00:00,26675.0,27095.0,26655.0,26940.0,1688.0
2023-05-26 11:00:00,26940.0,27010.0,26900.0,26910.0,490.0
2023-05-26 12:00:00,26915.0,27000.0,26905.0,26975.0,509.0
2023-05-26 13:00:00,26975.0,27010.0,26845.0,26875.0,293.0
2023-05-26 14:00:00,26895.0,26910.0,26785.0,26880.0,250.0
2023-05-26 15:00:00,26910.0,26970.0,26895.0,26920.0,341.0
2023-05-26 16:00:00,26925.0,26945.0,26880.0,26925.0,303.0
2023-05-26 23:00:00,26595.0,27095.0,26590.0,26865.0,4587.0
2023-05-29 09:30:00,28120.0,28135.0,28050.0,28095.0,204.0
2023-05-29 10:00:00,28090.0,28120.0,27870.0,27960.0,442.0
2023-05-29 11:00:00,27950.0,28010.0,27755.0,27790.0,367.0
2023-05-29 12:00:00,27790.0,27835.0,27705.0,27755.0,194.0
2023-05-29 13:00:00,27760.0,27925.0,27680.0,27880.0,72.0
2023-05-29 14:00:00,27860.0,27880.0,27760.0,27785.0,39.0
2023-05-29 15:00:00,27820.0,27875.0,27805.0,27805.0,52.0
2023-05-29 16:00:00,27845.0,27870.0,27835.0,27870.0,56.0
2023-05-29 23:00:00,28120.0,28135.0,27680.0,27870.0,1426.0
2023-05-30 09:30:00,28200.0,28225.0,27985.0,28040.0,474.0
2023-05-30 10:00:00,28015.0,28080.0,27790.0,27790.0,921.0
2023-05-30 11:00:00,27780.0,27920.0,27775.0,27835.0,508.0
2023-05-30 12:00:00,27830.0,27905.0,27700.0,27875.0,260.0
2023-05-30 13:00:00,27835.0,27950.0,27785.0,27870.0,217.0
2023-05-30 14:00:00,27865.0,27990.0,27830.0,27970.0,277.0
2023-05-30 15:00:00,27955.0,28095.0,27940.0,28095.0,477.0
2023-05-30 16:00:00,28080.0,28095.0,27945.0,27950.0,353.0
2023-05-30 23:00:00,28200.0,28225.0,27700.0,27950.0,3487.0
2023-05-31 09:30:00,27305.0,27370.0,27235.0,27255.0,443.0
2023-05-31 10:00:00,27245.0,27245.0,26940.0,27140.0,1433.0
2023-05-31 11:00:00,27150.0,27165.0,26960.0,26965.0,380.0
2023-05-31 12:00:00,26970.0,27090.0,26915.0,27025.0,363.0
2023-05-31 13:00:00,27025.0,27170.0,26980.0,27145.0,366.0
2023-05-31 14:00:00,27160.0,27175.0,27095.0,27115.0,304.0
2023-05-31 15:00:00,27130.0,27215.0,27055.0,27070.0,630.0
2023-05-31 16:00:00,27065.0,27205.0,27065.0,27205.0,229.0
2023-05-31 23:00:00,27305.0,27370.0,26915.0,27205.0,4148.0
2023-06-01 09:30:00,26980.0,26985.0,26930.0,26960.0,145.0
2023-06-01 10:00:00,26965.0,27070.0,26890.0,26955.0,543.0
2023-06-01 11:00:00,26960.0,27020.0,26925.0,26955.0,252.0
2023-06-01 12:00:00,26985.0,27275.0,26880.0,27195.0,843.0
2023-06-01 13:00:00,27230.0,27240.0,27005.0,27035.0,508.0
2023-06-01 14:00:00,27035.0,27140.0,27035.0,27045.0,326.0
2023-06-01 15:00:00,27070.0,27080.0,26740.0,26935.0,835.0
2023-06-01 16:00:00,26930.0,26990.0,26890.0,26920.0,271.0
2023-06-01 23:00:00,26980.0,27275.0,26740.0,26920.0,3723.0
2023-06-02 09:30:00,27175.0,27230.0,26925.0,26975.0,637.0
2023-06-02 10:00:00,26950.0,27045.0,26930.0,27030.0,514.0
2023-06-02 11:00:00,27025.0,27200.0,27020.0,27200.0,214.0
2023-06-02 12:00:00,27180.0,27210.0,27135.0,27150.0,179.0
2023-06-02 13:00:00,27160.0,27200.0,27115.0,27165.0,96.0
2023-06-02 14:00:00,27155.0,27320.0,27105.0,27315.0,644.0
2023-06-02 15:00:00,27325.0,27435.0,27250.0,27395.0,926.0
2023-06-02 16:00:00,27395.0,27420.0,27305.0,27305.0,435.0
2023-06-02 23:00:00,27175.0,27435.0,26925.0,27305.0,3645.0
2023-06-05 09:30:00,26815.0,26855.0,26780.0,26795.0,411.0
2023-06-05 10:00:00,26800.0,26910.0,26775.0,26875.0,626.0
2023-06-05 11:00:00,26890.0,26890.0,26010.0,26015.0,5624.0
2023-06-05 12:00:00,26010.0,26100.0,25450.0,25795.0,5227.0
2023-06-05 13:00:00,25800.0,25800.0,25545.0,25730.0,863.0
2023-06-05 14:00:00,25720.0,25730.0,25510.0,25530.0,623.0
2023-06-05 15:00:00,25545.0,25675.0,25380.0,25675.0,1104.0
2023-06-05 16:00:00,25650.0,25695.0,25620.0,25675.0,218.0
2023-06-05 23:00:00,26815.0,26910.0,25380.0,25675.0,14696.0
2023-06-06 09:30:00,25565.0,25835.0,25485.0,25775.0,1123.0
2023-06-06 10:00:00,25790.0,26170.0,25790.0,26080.0,2348.0
2023-06-06 11:00:00,26105.0,26205.0,25970.0,26130.0,634.0
2023-06-06 12:00:00,26135.0,26485.0,26130.0,26460.0,996.0
2023-06-06 13:00:00,26460.0,26915.0,26375.0,26780.0,2478.0
2023-06-06 14:00:00,26805.0,26920.0,26775.0,26825.0,715.0
2023-06-06 15:00:00,26840.0,27380.0,26815.0,27225.0,2425.0
2023-06-06 16:00:00,27225.0,27360.0,27025.0,27080.0,833.0
2023-06-06 23:00:00,25565.0,27380.0,25485.0,27080.0,11552.0
2023-06-07 09:30:00,26890.0,27025.0,26815.0,26965.0,335.0
2023-06-07 10:00:00,26955.0,26970.0,26455.0,26540.0,805.0
2023-06-07 11:00:00,26520.0,26770.0,26320.0,26440.0,669.0
2023-06-07 12:00:00,26385.0,26545.0,26350.0,26450.0,370.0
2023-06-07 13:00:00,26440.0,26670.0,26370.0,26625.0,386.0
2023-06-07 14:00:00,26625.0,26625.0,26565.0,26580.0,101.0
2023-06-07 15:00:00,26590.0,26660.0,26555.0,26590.0,255.0
2023-06-07 16:00:00,26610.0,26615.0,26435.0,26495.0,346.0
2023-06-07 23:00:00,26890.0,27025.0,26320.0,26495.0,3267.0
2023-06-08 09:30:00,26495.0,26560.0,26370.0,26500.0,782.0
2023-06-08 10:00:00,26500.0,26810.0,26460.0,26770.0,369.0
2023-06-08 11:00:00,26790.0,26960.0,26715.0,26865.0,460.0
2023-06-08 12:00:00,26865.0,26865.0,26585.0,26635.0,269.0
2023-06-08 13:00:00,26620.0,26655.0,26560.0,26590.0,96.0
2023-06-08 14:00:00,26600.0,26700.0,26560.0,26670.0,81.0
2023-06-08 15:00:00,26660.0,26680.0,26635.0,26650.0,67.0
2023-06-08 16:00:00,26645.0,26755.0,26635.0,26740.0,166.0
2023-06-08 23:00:00,26495.0,26960.0,26370.0,26740.0,2290.0
2023-06-09 09:30:00,26835.0,26835.0,26770.0,26770.0,47.0
2023-06-09 10:00:00,26790.0,26840.0,26635.0,26670.0,304.0
2023-06-09 11:00:00,26705.0,26730.0,26530.0,26550.0,288.0
2023-06-09 12:00:00,26540.0,26595.0,26505.0,26550.0,230.0
2023-06-09 13:00:00,26550.0,26605.0,26495.0,26575.0,162.0
2023-06-09 14:00:00,26585.0,26595.0,26500.0,26540.0,184.0
2023-06-09 15:00:00,26535.0,26570.0,26455.0,26490.0,354.0
2023-06-09 16:00:00,26475.0,26560.0,26470.0,26535.0,206.0
2023-06-09 23:00:00,26835.0,26840.0,26455.0,26535.0,1775.0
2023-06-12 09:30:00,25910.0,25910.0,25815.0,25835.0,128.0
2023-06-12 10:00:00,25820.0,25910.0,25745.0,25845.0,228.0
2023-06-12 11:00:00,25880.0,25935.0,25810.0,25885.0,129.0
2023-06-12 12:00:00,25890.0,25970.0,25845.0,25875.0,195.0
2023-06-12 13:00:00,25870.0,26020.0,25700.0,25880.0,419.0
2023-06-12 14:00:00,25845.0,25920.0,25845.0,25915.0,48.0
2023-06-12 15:00:00,25925.0,25925.0,25830.0,25890.0,142.0
2023-06-12 16:00:00,25885.0,25960.0,25865.0,25960.0,177.0
2023-06-12 23:00:00,25910.0,26020.0,25700.0,25960.0,1466.0
2023-06-13 09:30:00,26190.0,26215.0,26080.0,26080.0,153.0
2023-06-13 10:00:00,26080.0,26095.0,25940.0,25995.0,434.0
2023-06-13 11:00:00,26005.0,26005.0,25725.0,25775.0,456.0
2023-06-13 12:00:00,25805.0,25895.0,25805.0,25875.0,163.0
2023-06-13 13:00:00,25885.0,25910.0,25805.0,25830.0,136.0
2023-06-13 14:00:00,25830.0,25995.0,25805.0,25920.0,204.0
2023-06-13 15:00:00,25915.0,25955.0,25900.0,25925.0,169.0
2023-06-13 16:00:00,25935.0,26000.0,25875.0,25875.0,552.0
2023-06-13 23:00:00,26190.0,26215.0,25725.0,25875.0,2267.0
2023-06-14 09:30:00,26045.0,26075.0,25980.0,26030.0,236.0
2023-06-14 10:00:00,26040.0,26090.0,26020.0,26080.0,152.0
2023-06-14 11:00:00,26060.0,26090.0,26015.0,26040.0,129.0
2023-06-14 12:00:00,26045.0,26045.0,26020.0,26035.0,28.0
2023-06-14 13:00:00,26025.0,26060.0,25950.0,26060.0,103.0
2023-06-14 14:00:00,26035.0,26160.0,25765.0,25965.0,899.0
2023-06-14 15:00:00,25955.0,26040.0,25865.0,25895.0,400.0
2023-06-14 16:00:00,25895.0,25895.0,24820.0,24945.0,3414.0
2023-06-14 23:00:00,26045.0,26160.0,24820.0,24945.0,5361.0
2023-06-15 09:30:00,25035.0,25060.0,24975.0,24975.0,216.0
2023-06-15 10:00:00,24980.0,25050.0,24940.0,24975.0,296.0
2023-06-15 11:00:00,24970.0,25000.0,24900.0,24900.0,196.0
2023-06-15 12:00:00,24915.0,24990.0,24870.0,24990.0,207.0
2023-06-15 13:00:00,25000.0,25145.0,24970.0,25120.0,255.0
2023-06-15 14:00:00,25135.0,25415.0,25075.0,25415.0,732.0
2023-06-15 15:00:00,25425.0,25520.0,25370.0,25480.0,726.0
2023-06-15 16:00:00,25480.0,25520.0,25245.0,25280.0,701.0
2023-06-15 23:00:00,25035.0,25590.0,24870.0,25580.0,3667.0
2023-06-16 09:30:00,25625.0,25625.0,25475.0,25480.0,161.0
2023-06-16 10:00:00,25490.0,25710.0,25135.0,25600.0,2438.0
2023-06-16 11:00:00,25650.0,25910.0,25555.0,25845.0,1122.0
2023-06-16 12:00:00,25860.0,26015.0,25805.0,26005.0,909.0
2023-06-16 13:00:00,26030.0,26320.0,26000.0,26265.0,1160.0
2023-06-16 14:00:00,26400.0,26605.0,26345.0,26445.0,1109.0
2023-06-16 15:00:00,26445.0,26485.0,26330.0,26450.0,418.0
2023-06-16 16:00:00,26445.0,26520.0,26375.0,26440.0,418.0
2023-06-16 23:00:00,25625.0,26605.0,25135.0,26440.0,7927.0
2023-06-19 09:30:00,26600.0,26630.0,26595.0,26595.0,67.0
2023-06-19 10:00:00,26600.0,26605.0,26440.0,26475.0,220.0
2023-06-19 11:00:00,26465.0,26505.0,26405.0,26495.0,123.0
2023-06-19 12:00:00,26495.0,26585.0,26370.0,26560.0,148.0
2023-06-19 13:00:00,26545.0,26745.0,26545.0,26730.0,137.0
2023-06-19 14:00:00,26740.0,27135.0,26545.0,26590.0,669.0
2023-06-19 15:00:00,26545.0,26765.0,26445.0,26730.0,213.0
2023-06-19 16:00:00,26730.0,26905.0,26730.0,26780.0,265.0
2023-06-19 23:00:00,26600.0,27135.0,26370.0,26780.0,1842.0
2023-06-20 09:30:00,26950.0,27030.0,26850.0,26880.0,280.0
2023-06-20 10:00:00,26880.0,26905.0,26710.0,26825.0,264.0
2023-06-20 11:00:00,26845.0,27205.0,26805.0,27155.0,321.0
2023-06-20 12:00:00,27185.0,27505.0,27080.0,27485.0,1404.0
2023-06-20 13:00:00,27490.0,28085.0,27435.0,27935.0,1739.0
2023-06-20 14:00:00,27945.0,28355.0,27940.0,28285.0,1865.0
2023-06-20 15:00:00,28315.0,28320.0,27985.0,28225.0,2389.0
2023-06-20 16:00:00,28225.0,28450.0,28095.0,28340.0,1146.0
2023-06-20 23:00:00,26950.0,28450.0,26710.0,28340.0,9408.0
2023-06-21 09:30:00,29280.0,29610.0,29220.0,29515.0,1332.0
2023-06-21 10:00:00,29530.0,29785.0,29290.0,29720.0,2017.0
2023-06-21 11:00:00,29735.0,30220.0,29700.0,30020.0,2620.0
2023-06-21 12:00:00,30020.0,30925.0,29965.0,30310.0,5084.0
2023-06-21 13:00:00,30310.0,30490.0,30015.0,30245.0,1527.0
2023-06-21 14:00:00,30260.0,30430.0,30175.0,30305.0,606.0
2023-06-21 15:00:00,30300.0,30335.0,30065.0,30260.0,611.0
2023-06-21 16:00:00,30270.0,30300.0,30040.0,30180.0,912.0
2023-06-21 23:00:00,29280.0,30925.0,29220.0,30180.0,14709.0
2023-06-22 09:30:00,30505.0,30615.0,30390.0,30480.0,726.0
2023-06-22 10:00:00,30475.0,30540.0,29740.0,29955.0,2427.0
2023-06-22 11:00:00,29920.0,30120.0,29860.0,30035.0,1811.0
2023-06-22 12:00:00,30025.0,30350.0,30010.0,30135.0,297.0
2023-06-22 13:00:00,30110.0,30305.0,30040.0,30295.0,196.0
2023-06-22 14:00:00,30310.0,30310.0,30110.0,30300.0,277.0
2023-06-22 15:00:00,30310.0,30385.0,30195.0,30370.0,313.0
2023-06-22 16:00:00,30360.0,30410.0,30225.0,30250.0,419.0
