DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-30 23:00:00,96.89,96.94,96.875,96.94,3584.0
2022-07-01 23:00:00,97.015,97.11,96.98,96.99,5040.0
2022-07-05 23:00:00,97.085,97.13,97.055,97.09,4043.0
2022-07-06 23:00:00,97.125,97.125,96.975,96.985,3002.0
2022-07-07 23:00:00,96.985,96.985,96.865,96.885,2546.0
2022-07-08 23:00:00,96.86,96.86,96.79,96.815,1748.0
2022-07-11 23:00:00,96.89,96.96,96.885,96.94,2789.0
2022-07-12 23:00:00,97.025,97.05,96.98,96.99,5004.0
2022-07-13 23:00:00,96.945,97.105,96.925,97.07,4505.0
2022-07-14 23:00:00,97.02,97.06,96.99,97.045,6740.0
2022-07-15 23:00:00,97.045,97.11,97.045,97.1,2556.0
2022-07-18 23:00:00,97.055,97.09,97.005,97.05,2864.0
2022-07-19 23:00:00,97.045,97.055,96.99,97.035,2658.0
2022-07-20 23:00:00,97.08,97.08,96.975,96.98,3363.0
2022-07-21 23:00:00,97.025,97.16,97.01,97.155,4837.0
2022-07-22 23:00:00,97.24,97.28,97.2,97.26,2837.0
2022-07-25 23:00:00,97.175,97.225,97.17,97.22,3390.0
2022-07-26 23:00:00,97.31,97.33,97.225,97.23,4461.0
2022-07-27 23:00:00,97.27,97.32,97.24,97.265,6171.0
2022-07-28 23:00:00,97.395,97.43,97.345,97.385,4645.0
2022-07-29 23:00:00,97.37,97.46,97.365,97.435,5712.0
2022-08-01 23:00:00,97.475,97.535,97.45,97.52,2881.0
2022-08-02 23:00:00,97.505,97.525,97.305,97.32,5213.0
2022-08-03 23:00:00,97.315,97.4,97.24,97.395,4895.0
2022-08-04 23:00:00,97.42,97.47,97.4,97.415,3489.0
2022-08-05 23:00:00,97.295,97.305,97.255,97.295,2313.0
2022-08-08 23:00:00,97.34,97.4,97.335,97.38,6275.0
2022-08-09 23:00:00,97.345,97.37,97.325,97.37,1707.0
2022-08-10 23:00:00,97.395,97.435,97.35,97.365,5069.0
2022-08-11 23:00:00,97.375,97.38,97.23,97.235,7023.0
2022-08-12 23:00:00,97.295,97.325,97.27,97.325,3092.0
2022-08-15 23:00:00,97.405,97.41,97.38,97.385,2360.0
2022-08-16 23:00:00,97.385,97.4,97.33,97.38,3352.0
2022-08-17 23:00:00,97.33,97.34,97.275,97.295,3214.0
2022-08-18 23:00:00,97.3,97.35,97.275,97.3,2847.0
2022-08-19 23:00:00,97.195,97.21,97.16,97.17,5043.0
2022-08-22 23:00:00,97.17,97.175,97.125,97.13,2580.0
2022-08-23 23:00:00,97.1,97.185,97.08,97.09,7194.0
2022-08-24 23:00:00,97.03,97.045,97.0,97.035,8447.0
2022-08-25 23:00:00,97.025,97.12,97.005,97.115,4488.0
2022-08-26 23:00:00,97.075,97.145,97.055,97.075,7691.0
2022-08-29 23:00:00,96.99,96.99,96.95,96.96,8544.0
2022-08-30 23:00:00,96.975,97.015,96.93,96.975,8123.0
2022-08-31 23:00:00,96.96,96.985,96.84,96.935,5947.0
2022-09-01 23:00:00,96.785,96.81,96.73,96.765,8566.0
2022-09-02 23:00:00,96.8,96.87,96.79,96.85,4371.0
2022-09-06 23:00:00,96.73,96.73,96.645,96.66,5982.0
2022-09-07 23:00:00,96.74,96.785,96.73,96.76,4036.0
2022-09-08 23:00:00,96.775,96.81,96.705,96.71,5483.0
2022-09-09 23:00:00,96.735,96.76,96.7,96.725,1242.0
2022-09-12 23:00:00,96.755,96.775,96.665,96.69,2995.0
2022-09-13 23:00:00,96.62,96.655,96.6,96.655,7167.0
2022-09-14 23:00:00,96.625,96.695,96.62,96.68,2248.0
2022-09-15 23:00:00,96.62,96.635,96.6,96.61,3082.0
2022-09-16 23:00:00,96.6,96.66,96.585,96.605,3554.0
2022-09-19 23:00:00,96.55,96.595,96.545,96.57,759.0
2022-09-20 23:00:00,96.475,96.515,96.45,96.485,2063.0
2022-09-21 23:00:00,96.525,96.59,96.465,96.565,6059.0
2022-09-22 23:00:00,96.42,96.43,96.35,96.355,5944.0
2022-09-23 23:00:00,96.365,96.42,96.315,96.385,3450.0
2022-09-26 23:00:00,96.31,96.315,96.115,96.12,5159.0
2022-09-27 23:00:00,96.165,96.175,96.02,96.095,7157.0
2022-09-28 23:00:00,96.245,96.33,96.175,96.305,6588.0
2022-09-29 23:00:00,96.215,96.305,96.195,96.195,4317.0
2022-09-30 23:00:00,96.29,96.32,96.11,96.13,3833.0
2022-10-03 23:00:00,96.28,96.455,96.255,96.385,3241.0
2022-10-04 23:00:00,96.45,96.515,96.4,96.46,3086.0
2022-10-05 23:00:00,96.375,96.375,96.26,96.28,1843.0
2022-10-06 23:00:00,96.25,96.26,96.175,96.225,1637.0
2022-10-07 23:00:00,96.14,96.2,96.135,96.165,1280.0
2022-10-10 23:00:00,96.155,96.155,96.03,96.1,1757.0
2022-10-11 23:00:00,96.135,96.215,96.085,96.115,4682.0
2022-10-12 23:00:00,96.095,96.19,96.095,96.165,1796.0
2022-10-13 23:00:00,96.04,96.25,96.035,96.21,9664.0
2022-10-14 23:00:00,96.3,96.3,96.115,96.13,3389.0
2022-10-17 23:00:00,96.245,96.265,96.135,96.155,1734.0
2022-10-18 23:00:00,96.185,96.225,96.105,96.16,2408.0
2022-10-19 23:00:00,96.07,96.095,96.015,96.015,1999.0
2022-10-20 23:00:00,95.985,96.035,95.88,95.895,3399.0
2022-10-21 23:00:00,95.83,95.95,95.82,95.93,5215.0
2022-10-24 23:00:00,95.925,95.955,95.85,95.89,2125.0
2022-10-25 23:00:00,96.05,96.1,96.025,96.03,3172.0
2022-10-26 23:00:00,96.09,96.14,96.08,96.125,2966.0
2022-10-27 23:00:00,96.17,96.265,96.135,96.21,5179.0
2022-10-28 23:00:00,96.075,96.165,96.055,96.085,4795.0
2022-10-31 23:00:00,96.06,96.085,96.0,96.065,3819.0
2022-11-01 23:00:00,96.17,96.17,96.025,96.06,1711.0
2022-11-02 23:00:00,96.09,96.17,96.025,96.045,4656.0
2022-11-03 23:00:00,95.945,96.05,95.94,96.02,1743.0
2022-11-04 23:00:00,96.035,96.075,95.985,96.03,4606.0
2022-11-07 23:00:00,96.07,96.08,96.005,96.01,1048.0
2022-11-08 23:00:00,96.045,96.125,96.045,96.125,1859.0
2022-11-09 23:00:00,96.085,96.19,96.08,96.17,4687.0
2022-11-10 23:00:00,96.33,96.455,96.33,96.45,7185.0
2022-11-11 23:00:00,96.42,96.475,96.41,96.46,984.0
2022-11-14 23:00:00,96.44,96.44,96.385,96.415,1666.0
2022-11-15 23:00:00,96.475,96.535,96.445,96.49,2956.0
2022-11-16 23:00:00,96.595,96.645,96.55,96.615,2574.0
2022-11-17 23:00:00,96.565,96.575,96.52,96.555,1248.0
2022-11-18 23:00:00,96.545,96.56,96.47,96.48,2393.0
2022-11-21 23:00:00,96.54,96.55,96.46,96.475,1657.0
2022-11-22 23:00:00,96.545,96.585,96.52,96.555,2554.0
2022-11-23 23:00:00,96.585,96.655,96.565,96.625,1709.0
2022-11-25 23:00:00,96.605,96.66,96.595,96.655,273.0
2022-11-28 23:00:00,96.64,96.67,96.63,96.655,2600.0
2022-11-29 23:00:00,96.59,96.64,96.585,96.61,1272.0
2022-11-30 23:00:00,96.575,96.79,96.54,96.79,3499.0
2022-12-01 23:00:00,96.75,96.875,96.75,96.865,2517.0
2022-12-02 23:00:00,96.775,96.94,96.745,96.92,1578.0
2022-12-05 23:00:00,96.84,96.84,96.77,96.795,948.0
2022-12-06 23:00:00,96.785,96.875,96.785,96.845,648.0
2022-12-07 23:00:00,96.9,96.98,96.89,96.955,921.0
2022-12-08 23:00:00,96.855,96.885,96.82,96.85,663.0
2022-12-09 23:00:00,96.805,96.81,96.735,96.745,880.0
2022-12-12 23:00:00,96.8,96.805,96.71,96.73,814.0
2022-12-13 23:00:00,96.91,96.93,96.81,96.83,1338.0
2022-12-14 23:00:00,96.825,96.89,96.76,96.87,4333.0
2022-12-15 23:00:00,96.89,96.91,96.84,96.895,1337.0
2022-12-16 23:00:00,96.78,96.865,96.76,96.845,3017.0
2022-12-19 23:00:00,96.755,96.775,96.73,96.765,847.0
2022-12-20 23:00:00,96.66,96.68,96.615,96.62,1252.0
2022-12-21 23:00:00,96.68,96.685,96.59,96.605,1419.0
2022-12-22 23:00:00,96.605,96.64,96.59,96.595,435.0
2022-12-23 23:00:00,96.535,96.585,96.535,96.585,782.0
2022-12-27 23:00:00,96.515,96.55,96.48,96.495,867.0
2022-12-28 23:00:00,96.49,96.5,96.405,96.42,2249.0
2022-12-29 23:00:00,96.42,96.465,96.4,96.46,826.0
2022-12-30 23:00:00,96.41,96.475,96.37,96.44,806.0
2023-01-03 23:00:00,96.58,96.59,96.51,96.58,752.0
2023-01-04 23:00:00,96.66,96.67,96.605,96.66,2815.0
2023-01-05 23:00:00,96.585,96.655,96.56,96.635,1522.0
2023-01-06 23:00:00,96.65,96.83,96.63,96.83,3413.0
2023-01-09 23:00:00,96.81,96.89,96.81,96.84,1169.0
2023-01-10 23:00:00,96.81,96.82,96.745,96.755,1927.0
2023-01-11 23:00:00,96.795,96.845,96.775,96.825,2549.0
2023-01-12 23:00:00,96.88,96.985,96.81,96.965,4659.0
2023-01-13 23:00:00,96.95,96.985,96.895,96.895,1820.0
2023-01-17 23:00:00,96.87,96.92,96.85,96.85,1337.0
2023-01-18 23:00:00,97.035,97.045,96.98,97.035,3524.0
2023-01-19 23:00:00,97.0,97.025,96.98,97.0,1125.0
2023-01-20 23:00:00,96.915,96.925,96.865,96.89,1010.0
2023-01-23 23:00:00,96.835,96.88,96.835,96.86,766.0
2023-01-24 23:00:00,96.86,96.925,96.815,96.925,590.0
2023-01-25 23:00:00,96.93,96.96,96.885,96.935,989.0
2023-01-26 23:00:00,96.885,96.915,96.84,96.865,1669.0
2023-01-27 23:00:00,96.795,96.835,96.795,96.835,329.0
2023-01-30 23:00:00,96.775,96.805,96.765,96.79,1175.0
2023-01-31 23:00:00,96.84,96.855,96.79,96.835,3010.0
2023-02-01 23:00:00,96.89,96.975,96.83,96.925,3606.0
2023-02-02 23:00:00,96.995,97.015,96.94,96.95,784.0
2023-02-03 23:00:00,96.815,96.86,96.79,96.81,1928.0
2023-02-06 23:00:00,96.705,96.73,96.675,96.695,1121.0
2023-02-07 23:00:00,96.715,96.775,96.67,96.675,1779.0
2023-02-08 23:00:00,96.705,96.745,96.685,96.735,925.0
2023-02-09 23:00:00,96.755,96.755,96.65,96.68,1658.0
2023-02-10 23:00:00,96.665,96.665,96.595,96.605,763.0
2023-02-13 23:00:00,96.605,96.64,96.605,96.615,900.0
2023-02-14 23:00:00,96.56,96.605,96.535,96.575,1726.0
2023-02-15 23:00:00,96.56,96.59,96.52,96.53,1431.0
2023-02-16 23:00:00,96.5,96.51,96.465,96.5,1760.0
2023-02-17 23:00:00,96.455,96.525,96.455,96.52,468.0
2023-02-21 23:00:00,96.41,96.425,96.35,96.355,828.0
2023-02-22 23:00:00,96.38,96.405,96.36,96.37,1197.0
2023-02-23 23:00:00,96.37,96.455,96.365,96.435,934.0
2023-02-24 23:00:00,96.34,96.375,96.33,96.37,1102.0
2023-02-27 23:00:00,96.43,96.455,96.41,96.425,399.0
2023-02-28 23:00:00,96.38,96.455,96.365,96.425,645.0
2023-03-01 23:00:00,96.38,96.395,96.33,96.345,1679.0
2023-03-02 23:00:00,96.255,96.285,96.23,96.245,785.0
2023-03-03 23:00:00,96.32,96.345,96.275,96.34,1039.0
2023-03-06 23:00:00,96.39,96.39,96.33,96.365,691.0
2023-03-07 23:00:00,96.365,96.41,96.315,96.395,1496.0
2023-03-08 23:00:00,96.45,96.465,96.365,96.375,1197.0
2023-03-09 23:00:00,96.395,96.455,96.365,96.45,1432.0
2023-03-10 23:00:00,96.585,96.68,96.57,96.615,2774.0
2023-03-13 23:00:00,96.76,96.805,96.535,96.535,3735.0
2023-03-14 23:00:00,96.585,96.625,96.445,96.445,358.0
2023-03-15 23:00:00,96.595,96.72,96.57,96.595,925.0
2023-03-16 23:00:00,96.725,96.765,96.52,96.55,460.0
2023-03-17 23:00:00,96.67,96.76,96.66,96.67,436.0
2023-03-20 23:00:00,96.705,96.705,96.58,96.63,518.0
2023-03-21 23:00:00,96.555,96.595,96.52,96.52,569.0
2023-03-22 23:00:00,96.565,96.755,96.535,96.745,1083.0
2023-03-23 23:00:00,96.74,96.835,96.725,96.79,233.0
2023-03-24 23:00:00,96.875,96.9,96.8,96.82,788.0
2023-03-27 23:00:00,96.695,96.71,96.68,96.685,219.0
2023-03-28 09:30:00,96.675,96.675,96.675,96.675,3.0
2023-03-28 10:00:00,96.655,96.665,96.65,96.665,21.0
2023-03-28 12:00:00,96.66,96.66,96.64,96.64,11.0
2023-03-28 14:00:00,96.67,96.68,96.655,96.66,19.0
2023-03-28 16:00:00,96.67,96.67,96.66,96.66,51.0
2023-03-28 23:00:00,96.675,96.68,96.64,96.66,105.0
2023-03-29 09:30:00,96.64,96.64,96.64,96.64,3.0
2023-03-29 10:00:00,96.64,96.665,96.64,96.665,8.0
2023-03-29 11:00:00,96.685,96.69,96.675,96.675,9.0
2023-03-29 12:00:00,96.675,96.675,96.675,96.675,2.0
2023-03-29 13:00:00,96.66,96.665,96.66,96.665,14.0
2023-03-29 14:00:00,96.665,96.675,96.665,96.67,87.0
2023-03-29 16:00:00,96.67,96.67,96.67,96.67,2.0
2023-03-29 23:00:00,96.64,96.69,96.64,96.67,125.0
2023-03-30 10:00:00,96.685,96.69,96.685,96.69,33.0
2023-03-30 11:00:00,96.695,96.695,96.695,96.695,4.0
2023-03-30 12:00:00,96.685,96.7,96.685,96.7,37.0
2023-03-30 13:00:00,96.705,96.71,96.705,96.71,17.0
2023-03-30 14:00:00,96.705,96.72,96.705,96.715,18.0
2023-03-30 15:00:00,96.72,96.725,96.72,96.72,28.0
2023-03-30 16:00:00,96.71,96.71,96.705,96.705,10.0
2023-03-30 23:00:00,96.685,96.725,96.685,96.705,147.0
2023-03-31 10:00:00,96.75,96.75,96.73,96.735,13.0
2023-03-31 11:00:00,96.755,96.755,96.755,96.755,1.0
2023-03-31 12:00:00,96.75,96.765,96.745,96.755,68.0
2023-03-31 13:00:00,96.765,96.77,96.765,96.77,40.0
2023-03-31 14:00:00,96.77,96.79,96.76,96.79,174.0
2023-03-31 15:00:00,96.8,96.805,96.8,96.8,19.0
2023-03-31 16:00:00,96.795,96.81,96.795,96.805,17.0
2023-03-31 23:00:00,96.75,96.81,96.73,96.805,332.0
2023-04-03 09:30:00,96.8,96.8,96.8,96.8,5.0
2023-04-03 10:00:00,96.88,96.885,96.87,96.87,43.0
2023-04-03 11:00:00,96.875,96.885,96.875,96.875,17.0
2023-04-03 12:00:00,96.865,96.865,96.85,96.85,7.0
2023-04-03 13:00:00,96.845,96.845,96.845,96.845,2.0
2023-04-03 14:00:00,96.855,96.855,96.845,96.845,5.0
2023-04-03 15:00:00,96.855,96.855,96.855,96.855,2.0
2023-04-03 16:00:00,96.865,96.865,96.86,96.865,27.0
2023-04-03 23:00:00,96.8,96.885,96.8,96.865,108.0
2023-04-04 09:30:00,96.825,96.825,96.825,96.825,9.0
2023-04-04 10:00:00,96.875,96.875,96.875,96.875,4.0
2023-04-04 11:00:00,96.92,96.925,96.92,96.925,19.0
2023-04-04 12:00:00,96.935,96.955,96.935,96.955,15.0
2023-04-04 14:00:00,96.94,96.94,96.935,96.94,11.0
2023-04-04 15:00:00,96.94,96.94,96.94,96.94,3.0
2023-04-04 16:00:00,96.945,96.955,96.945,96.95,20.0
2023-04-04 23:00:00,96.825,96.955,96.825,96.95,81.0
2023-04-05 09:30:00,96.965,96.965,96.965,96.965,2.0
2023-04-05 10:00:00,97.0,97.005,96.995,97.005,81.0
2023-04-05 11:00:00,96.985,96.985,96.965,96.965,14.0
2023-04-05 12:00:00,96.975,96.975,96.97,96.97,58.0
2023-04-05 15:00:00,96.935,96.935,96.935,96.935,7.0
2023-04-05 23:00:00,96.965,97.005,96.935,96.935,162.0
2023-04-06 10:00:00,96.975,96.975,96.975,96.975,5.0
2023-04-06 11:00:00,96.965,96.965,96.965,96.965,10.0
2023-04-06 12:00:00,96.975,96.975,96.975,96.975,1.0
2023-04-06 13:00:00,96.975,96.975,96.965,96.965,3.0
2023-04-06 14:00:00,96.965,96.98,96.965,96.98,72.0
2023-04-06 15:00:00,96.96,96.96,96.96,96.96,1.0
2023-04-06 23:00:00,96.975,96.98,96.96,96.96,92.0
2023-04-10 10:00:00,96.815,96.82,96.815,96.82,4.0
2023-04-10 11:00:00,96.825,96.825,96.825,96.825,2.0
2023-04-10 14:00:00,96.85,96.855,96.84,96.84,70.0
2023-04-10 23:00:00,96.815,96.855,96.815,96.84,76.0
2023-04-11 09:30:00,96.835,96.835,96.815,96.815,170.0
2023-04-11 11:00:00,96.815,96.82,96.81,96.81,10.0
2023-04-11 12:00:00,96.805,96.805,96.805,96.805,8.0
2023-04-11 13:00:00,96.82,96.825,96.805,96.825,23.0
2023-04-11 14:00:00,96.83,96.835,96.825,96.835,67.0
2023-04-11 15:00:00,96.835,96.84,96.835,96.84,22.0
2023-04-11 23:00:00,96.835,96.84,96.805,96.84,300.0
2023-04-12 11:00:00,96.86,96.86,96.86,96.86,3.0
2023-04-12 13:00:00,96.845,96.845,96.845,96.845,5.0
2023-04-12 14:00:00,96.865,96.88,96.86,96.875,70.0
2023-04-12 23:00:00,96.86,96.88,96.845,96.875,78.0
2023-04-13 12:00:00,96.87,96.87,96.87,96.87,3.0
2023-04-13 13:00:00,96.865,96.865,96.86,96.865,7.0
2023-04-13 14:00:00,96.82,96.82,96.82,96.82,2.0
2023-04-13 15:00:00,96.825,96.825,96.825,96.825,5.0
2023-04-13 16:00:00,96.835,96.835,96.835,96.835,1.0
2023-04-13 23:00:00,96.87,96.87,96.82,96.835,18.0
2023-04-14 10:00:00,96.775,96.775,96.775,96.775,7.0
2023-04-14 11:00:00,96.75,96.75,96.75,96.75,5.0
2023-04-14 12:00:00,96.735,96.735,96.735,96.735,2.0
2023-04-14 16:00:00,96.755,96.76,96.755,96.76,4.0
2023-04-14 23:00:00,96.775,96.775,96.735,96.76,18.0
2023-04-17 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-04-18 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-04-19 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-04-20 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-04-21 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-04-24 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-04-25 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-04-26 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-04-27 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-04-28 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-01 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-02 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-03 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-04 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-05 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-08 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-09 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-10 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-11 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-12 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-15 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-16 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-17 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-18 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-19 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-22 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-23 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-24 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-25 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-26 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-30 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-05-31 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-06-01 23:00:00,96.74,96.74,96.74,96.74,0.0
2023-06-02 23:00:00,96.74,96.74,96.74,96.74,0.0
