DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-12 10:00:00,116.24,116.49,116.24,116.45,15090.0
2023-06-12 11:00:00,116.45,116.49,116.35,116.36,11744.0
2023-06-12 12:00:00,116.36,116.44,116.36,116.39,1803.0
2023-06-12 23:00:00,115.71,116.86,115.63,116.44,148958.0
2023-06-13 02:00:00,116.46,116.55,116.25,116.32,5409.0
2023-06-13 03:00:00,116.34,116.49,116.12,116.26,18888.0
2023-06-13 04:00:00,116.26,116.47,116.21,116.44,30560.0
2023-06-13 05:00:00,116.44,116.6,116.24,116.52,24342.0
2023-06-13 06:00:00,116.51,116.57,116.35,116.51,12726.0
2023-06-13 07:00:00,116.52,116.63,116.37,116.62,11930.0
2023-06-13 08:00:00,116.61,117.0,116.25,116.99,22173.0
2023-06-13 09:00:00,117.0,117.08,116.22,116.24,21422.0
2023-06-13 10:00:00,116.23,116.52,116.19,116.41,18294.0
2023-06-13 11:00:00,116.41,116.43,116.22,116.36,10548.0
2023-06-13 12:00:00,116.36,116.41,116.31,116.38,1784.0
2023-06-13 23:00:00,116.46,117.08,116.12,116.33,178076.0
2023-06-14 02:00:00,116.14,116.15,115.9,115.99,4583.0
2023-06-14 03:00:00,115.99,116.3,115.89,116.22,12932.0
2023-06-14 04:00:00,116.21,116.36,116.12,116.18,14690.0
2023-06-14 05:00:00,116.19,116.35,116.08,116.32,11888.0
2023-06-14 06:00:00,116.32,116.32,116.03,116.09,10306.0
2023-06-14 07:00:00,116.09,116.12,115.83,115.87,15643.0
2023-06-14 08:00:00,115.87,116.09,115.67,116.04,17844.0
2023-06-14 09:00:00,116.04,116.07,115.82,115.88,18317.0
2023-06-14 10:00:00,115.87,115.96,115.82,115.86,12527.0
2023-06-14 11:00:00,115.85,116.09,115.84,116.06,11437.0
2023-06-14 12:00:00,116.06,116.14,116.0,116.11,2945.0
2023-06-14 23:00:00,116.14,116.36,115.67,115.91,133112.0
2023-06-15 02:00:00,115.61,115.67,115.38,115.48,6759.0
2023-06-15 03:00:00,115.49,115.62,115.35,115.49,20253.0
2023-06-15 04:00:00,115.49,115.6,115.33,115.57,16649.0
2023-06-15 05:00:00,115.57,115.61,115.3,115.42,15960.0
2023-06-15 06:00:00,115.41,115.43,115.16,115.2,17118.0
2023-06-15 07:00:00,115.2,115.25,115.12,115.23,11377.0
2023-06-15 08:00:00,115.23,115.37,114.61,115.35,34419.0
2023-06-15 09:00:00,115.36,115.99,115.05,115.83,33217.0
2023-06-15 10:00:00,115.84,116.11,115.59,115.76,20345.0
2023-06-15 11:00:00,115.75,115.81,115.47,115.64,17324.0
2023-06-15 12:00:00,115.64,115.86,115.64,115.84,2537.0
2023-06-15 23:00:00,115.61,116.11,114.61,115.56,195958.0
2023-06-16 02:00:00,115.6,115.63,115.4,115.52,5014.0
2023-06-16 03:00:00,115.52,115.7,115.3,115.65,14318.0
2023-06-16 04:00:00,115.64,116.11,115.47,116.09,15457.0
2023-06-16 05:00:00,116.1,116.25,116.1,116.19,11848.0
2023-06-16 06:00:00,116.2,116.42,116.1,116.29,15658.0
2023-06-16 07:00:00,116.3,116.38,116.18,116.2,16995.0
2023-06-16 08:00:00,116.2,116.5,116.2,116.34,16398.0
2023-06-16 09:00:00,116.34,116.78,116.25,116.77,26988.0
2023-06-16 10:00:00,116.75,117.16,116.43,116.56,27223.0
2023-06-16 11:00:00,116.56,116.71,116.52,116.55,11121.0
2023-06-16 12:00:00,116.55,116.7,116.54,116.61,1896.0
2023-06-16 23:00:00,115.6,117.16,115.3,116.69,162916.0
2023-06-19 02:00:00,116.7,116.76,116.6,116.71,4202.0
2023-06-19 03:00:00,116.71,116.76,116.18,116.18,18551.0
2023-06-19 04:00:00,116.19,116.26,116.15,116.17,10140.0
2023-06-19 05:00:00,116.17,116.22,116.05,116.07,11286.0
2023-06-19 06:00:00,116.07,116.14,115.96,115.99,8099.0
2023-06-19 07:00:00,115.99,116.04,115.77,115.78,9818.0
2023-06-19 08:00:00,115.79,115.84,115.67,115.75,12848.0
2023-06-19 09:00:00,115.75,115.86,115.7,115.73,12410.0
2023-06-19 10:00:00,115.73,115.77,115.64,115.7,10824.0
2023-06-19 11:00:00,115.7,115.75,115.59,115.74,9084.0
2023-06-19 12:00:00,115.73,115.78,115.72,115.76,2197.0
2023-06-19 23:00:00,116.7,116.76,115.59,115.63,109459.0
2023-06-20 02:00:00,115.92,116.01,115.85,116.01,3981.0
2023-06-20 03:00:00,116.02,116.25,115.99,116.22,16690.0
2023-06-20 04:00:00,116.22,116.27,116.09,116.14,15368.0
2023-06-20 05:00:00,116.14,116.18,116.02,116.07,14065.0
2023-06-20 06:00:00,116.07,116.35,116.05,116.33,12133.0
2023-06-20 07:00:00,116.33,116.5,116.32,116.49,12820.0
2023-06-20 08:00:00,116.49,116.64,116.34,116.44,17506.0
2023-06-20 09:00:00,116.44,116.67,116.36,116.54,20370.0
2023-06-20 10:00:00,116.53,116.63,116.46,116.6,17878.0
2023-06-20 11:00:00,116.6,116.69,116.51,116.6,17316.0
2023-06-20 12:00:00,116.6,116.75,116.58,116.73,2441.0
2023-06-20 23:00:00,115.92,116.75,115.85,116.62,150568.0
2023-06-21 02:00:00,116.35,116.43,116.09,116.27,6077.0
2023-06-21 03:00:00,116.25,116.42,116.17,116.39,11032.0
2023-06-21 04:00:00,116.38,116.43,116.22,116.4,14798.0
2023-06-21 05:00:00,116.4,116.67,116.32,116.54,23861.0
2023-06-21 06:00:00,116.54,116.56,116.38,116.42,11748.0
2023-06-21 07:00:00,116.42,116.55,116.33,116.5,9220.0
2023-06-21 08:00:00,116.5,116.53,116.33,116.5,10002.0
2023-06-21 09:00:00,116.49,116.53,116.13,116.21,18628.0
2023-06-21 10:00:00,116.21,116.4,116.18,116.38,14182.0
2023-06-21 11:00:00,116.38,116.48,116.35,116.41,10108.0
2023-06-21 12:00:00,116.4,116.61,116.4,116.6,2529.0
2023-06-21 23:00:00,116.35,116.67,116.09,116.39,132185.0
2023-06-22 02:00:00,116.72,116.72,116.47,116.48,2365.0
2023-06-22 03:00:00,116.48,116.58,116.24,116.28,13351.0
2023-06-22 04:00:00,116.27,116.32,116.1,116.13,15286.0
2023-06-22 05:00:00,116.13,116.17,115.98,116.06,12496.0
2023-06-22 06:00:00,116.06,116.06,115.81,115.85,13227.0
2023-06-22 07:00:00,115.85,116.21,115.53,116.08,18686.0
2023-06-22 08:00:00,116.08,116.33,115.81,115.81,18883.0
2023-06-22 09:00:00,115.82,115.92,115.67,115.84,16443.0
2023-06-22 10:00:00,115.83,115.83,115.57,115.58,14476.0
2023-06-22 11:00:00,115.59,115.78,115.58,115.65,9908.0
2023-06-22 12:00:00,115.64,115.7,115.6,115.67,2378.0
