DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-03-10 23:00:00,2668.25,2668.25,2668.25,2668.25,0.0
2023-03-13 23:00:00,2673.0,2673.0,2673.0,2673.0,0.0
2023-03-14 23:00:00,2691.0,2691.0,2691.0,2691.0,0.0
2023-03-15 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2023-03-16 23:00:00,2613.75,2613.75,2613.75,2613.75,0.0
2023-03-17 23:00:00,2610.5,2610.5,2610.5,2610.5,0.0
2023-03-20 23:00:00,2615.0,2615.0,2615.0,2615.0,0.0
2023-03-21 23:00:00,2609.75,2609.75,2609.75,2609.75,0.0
2023-03-22 23:00:00,2634.75,2634.75,2634.75,2634.75,0.0
2023-03-23 23:00:00,2638.0,2638.0,2638.0,2638.0,0.0
2023-03-24 23:00:00,2650.25,2650.25,2650.25,2650.25,0.0
2023-03-27 23:00:00,2683.25,2683.25,2683.25,2683.25,0.0
2023-03-28 23:00:00,2702.75,2702.75,2702.75,2702.75,0.0
2023-03-29 23:00:00,2687.25,2687.25,2687.25,2687.25,0.0
2023-03-30 23:00:00,2706.0,2706.0,2706.0,2706.0,0.0
2023-03-31 23:00:00,2721.25,2721.25,2721.25,2721.25,0.0
2023-04-03 23:00:00,2710.75,2710.75,2710.75,2710.75,0.0
2023-04-04 23:00:00,2684.0,2684.0,2684.0,2684.0,0.0
2023-04-05 23:00:00,2645.5,2645.5,2645.5,2645.5,0.0
2023-04-06 23:00:00,2650.0,2650.0,2650.0,2650.0,0.0
2023-04-10 23:00:00,2650.5,2650.5,2650.5,2650.5,0.0
2023-04-11 23:00:00,2618.5,2618.5,2618.5,2618.5,0.0
2023-04-12 23:00:00,2640.25,2640.25,2640.25,2640.25,0.0
2023-04-13 23:00:00,2672.25,2672.25,2672.25,2672.25,0.0
2023-04-14 23:00:00,2685.0,2685.0,2685.0,2685.0,0.0
2023-04-17 23:00:00,2680.75,2680.75,2680.75,2680.75,0.0
2023-04-18 23:00:00,2742.75,2742.75,2742.75,2742.75,0.0
2023-04-19 23:00:00,2754.0,2754.0,2754.0,2754.0,0.0
2023-04-20 23:00:00,2728.75,2728.75,2728.75,2728.75,0.0
2023-04-21 23:00:00,2690.0,2690.0,2690.0,2690.0,0.0
2023-04-24 23:00:00,2683.0,2683.0,2683.0,2683.0,0.0
2023-04-25 23:00:00,2637.5,2637.5,2637.5,2637.5,0.0
2023-04-26 23:00:00,2631.75,2631.75,2631.75,2631.75,0.0
2023-04-27 23:00:00,2625.75,2625.75,2625.75,2625.75,0.0
