DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-05 23:00:00,0.000766,0.000766,0.000766,0.000766,0.0
2022-07-06 23:00:00,0.000769,0.000769,0.000769,0.000769,0.0
2022-07-07 23:00:00,0.000773,0.000773,0.000773,0.000773,0.0
2022-07-08 23:00:00,0.000774,0.000774,0.000774,0.000774,0.0
2022-07-11 23:00:00,0.000765,0.000765,0.000765,0.000765,0.0
2022-07-12 23:00:00,0.000767,0.000767,0.000767,0.000767,0.0
2022-07-13 23:00:00,0.000769,0.000769,0.000769,0.000769,0.0
2022-07-14 23:00:00,0.000759,0.000759,0.000759,0.000759,0.0
2022-07-15 23:00:00,0.000759,0.000759,0.000759,0.000759,0.0
2022-07-18 23:00:00,0.00076,0.00076,0.00076,0.00076,0.0
2022-07-19 23:00:00,0.000767,0.000767,0.000767,0.000767,0.0
2022-07-20 23:00:00,0.000763,0.000763,0.000763,0.000763,0.0
2022-07-21 23:00:00,0.000764,0.000764,0.000764,0.000764,0.0
2022-07-22 23:00:00,0.000764,0.000764,0.000764,0.000764,0.0
2022-07-25 23:00:00,0.000764,0.000764,0.000764,0.000764,0.0
2022-07-26 23:00:00,0.000764,0.000764,0.000764,0.000764,0.0
2022-07-27 23:00:00,0.000762,0.000762,0.000762,0.000762,0.0
2022-07-28 23:00:00,0.000771,0.000771,0.000771,0.000771,0.0
2022-07-29 23:00:00,0.000767,0.000767,0.000767,0.000767,0.0
2022-08-01 23:00:00,0.000766,0.000766,0.000766,0.000766,0.0
2022-08-02 23:00:00,0.000762,0.000762,0.000762,0.000762,0.0
2022-08-03 23:00:00,0.000765,0.000765,0.000765,0.000765,0.0
2022-08-04 23:00:00,0.000769,0.000769,0.000769,0.000769,0.0
2022-08-05 23:00:00,0.000768,0.000768,0.000768,0.000768,0.0
2022-08-08 23:00:00,0.00077,0.00077,0.00077,0.00077,0.0
2022-08-09 23:00:00,0.000766,0.000766,0.000766,0.000766,0.0
2022-08-10 23:00:00,0.000772,0.000772,0.000772,0.000772,0.0
2022-08-11 23:00:00,0.000766,0.000766,0.000766,0.000766,0.0
2022-08-12 23:00:00,0.000768,0.000768,0.000768,0.000768,0.0
2022-08-15 23:00:00,0.000762,0.000762,0.000762,0.000762,0.0
2022-08-16 23:00:00,0.000763,0.000763,0.000763,0.000763,0.0
2022-08-17 23:00:00,0.000762,0.000762,0.000762,0.000762,0.0
2022-08-18 23:00:00,0.000754,0.000754,0.000754,0.000754,0.0
2022-08-19 23:00:00,0.000749,0.000749,0.000749,0.000749,0.0
2022-08-22 23:00:00,0.000745,0.000745,0.000745,0.000745,0.0
2022-08-23 23:00:00,0.000747,0.000747,0.000747,0.000747,0.0
2022-08-24 23:00:00,0.000747,0.000747,0.000747,0.000747,0.0
2022-08-25 23:00:00,0.00075,0.00075,0.00075,0.00075,0.0
2022-08-26 23:00:00,0.000747,0.000747,0.000747,0.000747,0.0
2022-08-29 23:00:00,0.000744,0.000744,0.000744,0.000744,0.0
2022-08-30 23:00:00,0.000741,0.000741,0.000741,0.000741,0.0
2022-08-31 23:00:00,0.000746,0.000746,0.000746,0.000746,0.0
2022-09-01 23:00:00,0.000738,0.000738,0.000738,0.000738,0.0
2022-09-02 23:00:00,0.000734,0.000734,0.000734,0.000734,0.0
2022-09-05 23:00:00,0.000734,0.000734,0.000734,0.000734,0.0
2022-09-06 23:00:00,0.000725,0.000725,0.000725,0.000725,0.0
2022-09-07 23:00:00,0.000727,0.000727,0.000727,0.000727,0.0
2022-09-08 23:00:00,0.000723,0.000723,0.000723,0.000723,0.0
2022-09-09 23:00:00,0.000726,0.000726,0.000726,0.000726,0.0
2022-09-12 23:00:00,0.000727,0.000727,0.000727,0.000727,0.0
2022-09-13 23:00:00,0.000719,0.000719,0.000719,0.000719,0.0
2022-09-14 23:00:00,0.000719,0.000719,0.000719,0.000719,0.0
2022-09-15 23:00:00,0.000716,0.000716,0.000716,0.000716,0.0
2022-09-16 23:00:00,0.000722,0.000722,0.000722,0.000722,0.0
2022-09-19 23:00:00,0.000721,0.000721,0.000721,0.000721,0.0
2022-09-20 23:00:00,0.000718,0.000718,0.000718,0.000718,0.0
2022-09-21 23:00:00,0.000718,0.000718,0.0007179,0.0007179,3.0
2022-09-22 23:00:00,0.000712,0.000712,0.000712,0.000712,0.0
2022-09-23 23:00:00,0.000704,0.000704,0.000704,0.000704,0.0
2022-09-26 23:00:00,0.0007,0.0007,0.0007,0.0007,0.0
2022-09-27 23:00:00,0.000701,0.000701,0.000701,0.000701,0.0
2022-09-28 23:00:00,0.000702,0.000702,0.000702,0.000702,0.0
2022-09-29 23:00:00,0.000701,0.000701,0.000701,0.000701,0.0
2022-09-30 23:00:00,0.000696,0.000696,0.000696,0.000696,0.0
2022-10-03 23:00:00,0.000698,0.000698,0.000698,0.000698,0.0
2022-10-04 23:00:00,0.000706,0.000706,0.0007043,0.0007043,1.0
2022-10-05 23:00:00,0.000707,0.000707,0.000707,0.000707,0.0
2022-10-06 23:00:00,0.00071,0.00071,0.00071,0.00071,0.0
2022-10-07 23:00:00,0.000702,0.000702,0.000702,0.000702,0.0
2022-10-10 23:00:00,0.0007,0.0007,0.0007,0.0007,5.0
2022-10-11 23:00:00,0.000699,0.000699,0.000697,0.000697,1.0
2022-10-12 23:00:00,0.000701,0.000701,0.0006998,0.0006998,3.0
2022-10-13 23:00:00,0.0007,0.0007,0.000695,0.000695,2.0
2022-10-14 23:00:00,0.000694,0.0006952,0.000694,0.0006952,2.0
2022-10-17 23:00:00,0.000699,0.000699,0.000699,0.000699,0.0
2022-10-18 23:00:00,0.000701,0.000701,0.000701,0.000701,0.0
2022-10-19 23:00:00,0.000696,0.000696,0.000696,0.000696,0.0
2022-10-20 23:00:00,0.0007,0.0007,0.0007,0.0007,0.0
2022-10-21 23:00:00,0.000699,0.000699,0.000699,0.000699,0.0
2022-10-24 23:00:00,0.000693,0.000693,0.000693,0.000693,0.0
2022-10-25 23:00:00,0.000701,0.000701,0.000701,0.000701,0.0
2022-10-26 23:00:00,0.000707,0.000707,0.000707,0.000707,0.0
2022-10-27 23:00:00,0.000705,0.000705,0.0007049,0.0007049,1.0
2022-10-28 23:00:00,0.000701,0.000701,0.000701,0.000701,0.0
2022-10-31 23:00:00,0.0007,0.0007,0.0007,0.0007,0.0
2022-11-01 23:00:00,0.000706,0.000706,0.0007058,0.0007058,2.0
2022-11-02 23:00:00,0.000705,0.0007106,0.000705,0.0007106,1.0
2022-11-03 23:00:00,0.000701,0.000701,0.000701,0.000701,0.0
2022-11-04 23:00:00,0.00071,0.0007114,0.00071,0.0007106,3.0
2022-11-07 23:00:00,0.000717,0.0007188,0.000717,0.0007184,3.0
2022-11-08 23:00:00,0.000724,0.0007289,0.000724,0.0007289,2.0
2022-11-09 23:00:00,0.000731,0.000731,0.000731,0.000731,0.0
2022-11-10 23:00:00,0.000739,0.000739,0.000739,0.000739,0.0
2022-11-11 23:00:00,0.0007486,0.0007486,0.0007486,0.0007486,0.0
2022-11-14 23:00:00,0.000757,0.000757,0.000757,0.000757,0.0
2022-11-15 23:00:00,0.000757,0.000757,0.000757,0.000757,0.0
