DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-01-16 23:00:00,0.1464,0.1464,0.1464,0.1464,0.0
2023-01-17 23:00:00,0.1463,0.1463,0.1463,0.1463,0.0
2023-01-18 23:00:00,0.1434,0.1434,0.1434,0.1434,0.0
2023-01-19 23:00:00,0.14245,0.14245,0.14245,0.14245,0.0
2023-01-20 23:00:00,0.1413,0.1413,0.1413,0.1413,0.0
2023-01-23 23:00:00,0.1414,0.1414,0.1414,0.1414,0.0
2023-01-24 23:00:00,0.14325,0.14325,0.14325,0.14325,0.0
2023-01-25 23:00:00,0.1457,0.1457,0.1457,0.1457,0.0
2023-01-26 23:00:00,0.1448,0.1448,0.1448,0.1448,0.0
2023-01-27 23:00:00,0.14315,0.14315,0.14315,0.14315,0.0
2023-01-30 23:00:00,0.143,0.143,0.143,0.143,0.0
2023-01-31 23:00:00,0.14425,0.14425,0.14425,0.14425,0.0
2023-02-01 23:00:00,0.14345,0.14345,0.14345,0.14345,0.0
2023-02-02 23:00:00,0.14405,0.14405,0.14405,0.14405,0.0
2023-02-03 23:00:00,0.14055,0.14055,0.14055,0.14055,0.0
2023-02-10 23:00:00,0.1402,0.1402,0.1402,0.1402,0.0
2023-02-13 23:00:00,0.142,0.142,0.142,0.142,0.0
2023-02-14 23:00:00,0.1426,0.1426,0.1426,0.1426,0.0
2023-02-15 23:00:00,0.14425,0.14425,0.14425,0.14425,0.0
2023-02-16 23:00:00,0.1445,0.1445,0.1445,0.1445,0.0
2023-02-17 23:00:00,0.1466,0.1466,0.1466,0.1466,0.0
2023-02-20 23:00:00,0.1466,0.1466,0.1466,0.1466,0.0
2023-02-21 23:00:00,0.1462,0.1462,0.1462,0.1462,0.0
2023-02-22 23:00:00,0.1457,0.1457,0.1457,0.1457,0.0
2023-02-23 23:00:00,0.1472,0.1472,0.1472,0.1472,0.0
2023-02-24 23:00:00,0.1448,0.1448,0.1448,0.1448,0.0
2023-02-27 23:00:00,0.14675,0.14675,0.14675,0.14675,0.0
2023-02-28 23:00:00,0.14545,0.14545,0.14545,0.14545,0.0
2023-03-01 23:00:00,0.1465,0.1465,0.1465,0.1465,0.0
2023-03-02 23:00:00,0.1461,0.1461,0.1461,0.1461,0.0
2023-03-03 23:00:00,0.14545,0.14545,0.14545,0.14545,0.0
2023-03-06 23:00:00,0.14715,0.14715,0.14715,0.14715,0.0
2023-03-07 23:00:00,0.1473,0.1473,0.1473,0.1473,0.0
2023-03-08 23:00:00,0.15065,0.15065,0.15065,0.15065,0.0
2023-03-09 23:00:00,0.1512,0.1512,0.1512,0.1512,0.0
2023-03-10 23:00:00,0.1473,0.1473,0.1473,0.1473,0.0
2023-03-13 23:00:00,0.14505,0.14505,0.14505,0.14505,0.0
2023-03-14 23:00:00,0.1451,0.1451,0.1451,0.1451,0.0
2023-03-15 23:00:00,0.14225,0.14225,0.14225,0.14225,0.0
2023-03-16 23:00:00,0.14325,0.14325,0.14325,0.14325,0.0
2023-03-17 23:00:00,0.142,0.142,0.142,0.142,0.0
2023-03-20 23:00:00,0.14405,0.14405,0.14405,0.14405,0.0
2023-03-21 23:00:00,0.1456,0.1456,0.1456,0.1456,0.0
2023-03-22 23:00:00,0.1455,0.1455,0.1455,0.1455,0.0
2023-03-23 23:00:00,0.1425,0.1425,0.1425,0.1425,0.0
2023-03-24 23:00:00,0.1437,0.1437,0.1437,0.1437,0.0
2023-03-27 23:00:00,0.14665,0.14665,0.14665,0.14665,0.0
2023-03-28 23:00:00,0.14765,0.14765,0.14765,0.14765,0.0
2023-03-29 23:00:00,0.14675,0.14675,0.14675,0.14675,0.0
2023-03-30 23:00:00,0.14975,0.14975,0.14975,0.14975,0.0
2023-03-31 23:00:00,0.15015,0.15015,0.15015,0.15015,0.0
2023-04-03 23:00:00,0.1514,0.1514,0.1514,0.1514,0.0
2023-04-04 23:00:00,0.14855,0.14855,0.14855,0.14855,0.0
2023-04-05 23:00:00,0.14845,0.14845,0.14845,0.14845,0.0
2023-04-06 23:00:00,0.1489,0.1489,0.1489,0.1489,0.0
2023-04-10 23:00:00,0.1498,0.1498,0.1498,0.1498,0.0
2023-04-11 23:00:00,0.15415,0.15415,0.15415,0.15415,0.0
2023-04-12 23:00:00,0.1555,0.1555,0.1555,0.1555,0.0
2023-04-13 23:00:00,0.1561,0.1561,0.1561,0.1561,0.0
2023-04-14 23:00:00,0.1571,0.1571,0.1571,0.1571,0.0
2023-04-17 23:00:00,0.15725,0.15725,0.15725,0.15725,0.0
2023-04-18 23:00:00,0.1546,0.1546,0.1546,0.1546,0.0
2023-04-19 23:00:00,0.15095,0.15095,0.15095,0.15095,0.0
2023-04-20 23:00:00,0.15245,0.15245,0.15245,0.15245,0.0
2023-04-21 23:00:00,0.15225,0.15225,0.15225,0.15225,0.0
2023-04-24 23:00:00,0.1533,0.1533,0.1533,0.1533,0.0
2023-04-25 23:00:00,0.1516,0.1516,0.1516,0.1516,0.0
