DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-22 23:00:00,0.041142,0.041142,0.041142,0.041142,0.0
2022-07-25 23:00:00,0.041248,0.041248,0.041248,0.041248,0.0
2022-07-26 23:00:00,0.040862,0.040862,0.040862,0.040862,0.0
2022-07-27 23:00:00,0.041254,0.041254,0.041254,0.041254,0.0
2022-07-28 23:00:00,0.041116,0.041116,0.041116,0.041116,0.0
2022-07-29 23:00:00,0.041258,0.041258,0.041258,0.041258,0.0
2022-08-01 23:00:00,0.04138,0.04138,0.04138,0.04138,0.0
2022-08-02 23:00:00,0.041024,0.041024,0.041024,0.041024,0.0
2022-08-03 23:00:00,0.040966,0.040966,0.040966,0.040966,0.0
2022-08-04 23:00:00,0.041484,0.041484,0.041484,0.041484,0.0
2022-08-05 23:00:00,0.04134,0.04134,0.04134,0.04134,0.0
2022-08-08 23:00:00,0.041366,0.041366,0.041366,0.041366,0.0
2022-08-09 23:00:00,0.041454,0.041454,0.041454,0.041454,0.0
2022-08-10 23:00:00,0.042146,0.042146,0.042146,0.042146,0.0
2022-08-11 23:00:00,0.042244,0.042244,0.042244,0.042244,0.0
2022-08-12 23:00:00,0.041974,0.041974,0.041974,0.041974,0.0
2022-08-15 23:00:00,0.041338,0.041338,0.041338,0.041338,0.0
2022-08-16 23:00:00,0.041292,0.041292,0.041292,0.041292,0.0
2022-08-17 23:00:00,0.041342,0.041342,0.041342,0.041342,0.0
2022-08-18 23:00:00,0.040856,0.040856,0.040856,0.040856,0.0
2022-08-19 23:00:00,0.04059,0.04059,0.04059,0.04059,0.0
2022-08-22 23:00:00,0.040142,0.040142,0.040142,0.040142,0.0
2022-08-23 23:00:00,0.040264,0.040264,0.040264,0.040264,0.0
2022-08-24 23:00:00,0.040272,0.040272,0.040272,0.040272,0.0
2022-08-25 23:00:00,0.040316,0.040316,0.040316,0.040316,0.0
2022-08-26 23:00:00,0.04039,0.04039,0.04039,0.04039,0.0
2022-08-29 23:00:00,0.040542,0.040542,0.040542,0.040542,0.0
2022-08-30 23:00:00,0.040762,0.040762,0.040762,0.040762,0.0
2022-08-31 23:00:00,0.040902,0.040902,0.040902,0.040902,0.0
2022-09-01 23:00:00,0.040548,0.040548,0.040548,0.040548,0.0
2022-09-02 23:00:00,0.040564,0.040564,0.040564,0.040564,0.0
2022-09-05 23:00:00,0.040564,0.040564,0.040564,0.040564,0.0
2022-09-06 23:00:00,0.04018,0.04018,0.04018,0.04018,0.0
2022-09-07 23:00:00,0.04058,0.04058,0.040348,0.040348,2.0
2022-09-08 23:00:00,0.040702,0.040702,0.040702,0.040702,0.0
2022-09-09 23:00:00,0.04088,0.04088,0.04088,0.04088,0.0
2022-09-12 23:00:00,0.041228,0.041228,0.041228,0.041228,0.0
2022-09-13 23:00:00,0.040632,0.040632,0.040632,0.040632,0.0
2022-09-14 23:00:00,0.040722,0.040722,0.040722,0.040722,0.0
2022-09-15 23:00:00,0.040782,0.040782,0.040782,0.040782,0.0
2022-09-16 23:00:00,0.040758,0.040758,0.040758,0.040758,0.0
2022-09-19 23:00:00,0.040738,0.040738,0.040738,0.040738,0.0
