DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-29 23:00:00,1.1714,1.1714,1.1714,1.1714,0.0
2022-08-30 23:00:00,1.1657,1.1657,1.1657,1.1657,0.0
2022-08-31 23:00:00,1.16,1.16,1.16,1.16,0.0
2022-09-01 23:00:00,1.1527,1.1527,1.1527,1.1527,0.0
2022-09-02 23:00:00,1.1474,1.1474,1.1474,1.1474,0.0
2022-09-05 23:00:00,1.1474,1.1474,1.1474,1.1474,0.0
2022-09-06 23:00:00,1.1488,1.1488,1.1488,1.1488,0.0
2022-09-07 23:00:00,1.1482,1.1482,1.1482,1.1482,0.0
2022-09-08 23:00:00,1.1469,1.1469,1.1469,1.1469,0.0
2022-09-09 23:00:00,1.1587,1.1587,1.1587,1.1587,0.0
2022-09-12 23:00:00,1.1679,1.1679,1.1679,1.1679,0.0
2022-09-13 23:00:00,1.1534,1.1534,1.1534,1.1534,0.0
2022-09-14 23:00:00,1.1578,1.1578,1.1578,1.1578,0.0
2022-09-15 23:00:00,1.1509,1.1509,1.1509,1.1509,0.0
2022-09-16 23:00:00,1.1443,1.1443,1.1443,1.1443,0.0
2022-09-19 23:00:00,1.1472,1.1472,1.1472,1.1472,0.0
2022-09-20 23:00:00,1.1369,1.1369,1.1369,1.1369,0.0
2022-09-21 23:00:00,1.1325,1.1325,1.1325,1.1325,0.0
2022-09-22 23:00:00,1.1243,1.1243,1.1243,1.1243,0.0
2022-09-23 23:00:00,1.0695,1.0695,1.0695,1.0695,0.0
2022-09-26 23:00:00,1.0448,1.0448,1.0448,1.0448,0.0
2022-09-27 23:00:00,1.0419,1.0419,1.0419,1.0419,0.0
2022-09-28 23:00:00,1.0649,1.0649,1.0649,1.0649,0.0
2022-09-29 23:00:00,1.0795,1.0795,1.0795,1.0795,0.0
2022-09-30 23:00:00,1.0908,1.0908,1.0908,1.0908,0.0
2022-10-03 23:00:00,1.1085,1.1085,1.1085,1.1085,0.0
2022-10-04 23:00:00,1.1288,1.1288,1.1288,1.1288,0.0
2022-10-05 23:00:00,1.1133,1.1133,1.1133,1.1133,0.0
2022-10-06 23:00:00,1.091,1.091,1.091,1.091,0.0
2022-10-07 23:00:00,1.0853,1.0853,1.0853,1.0853,0.0
2022-10-10 23:00:00,1.0818,1.0818,1.0818,1.0818,0.0
2022-10-11 23:00:00,1.0782,1.0782,1.0782,1.0782,0.0
2022-10-12 23:00:00,1.0883,1.0883,1.0883,1.0883,0.0
2022-10-13 23:00:00,1.1174,1.1174,1.1174,1.1174,0.0
2022-10-14 23:00:00,1.1035,1.1035,1.1035,1.1035,0.0
2022-10-17 23:00:00,1.132,1.132,1.132,1.132,0.0
2022-10-18 23:00:00,1.125,1.125,1.125,1.125,0.0
2022-10-19 23:00:00,1.1195,1.1195,1.1195,1.1195,0.0
2022-10-20 23:00:00,1.1231,1.1231,1.1231,1.1231,0.0
2022-10-21 23:00:00,1.1231,1.1231,1.1231,1.1231,0.0
2022-10-24 23:00:00,1.1295,1.1295,1.1295,1.1295,0.0
2022-10-25 23:00:00,1.1485,1.1485,1.1485,1.1485,0.0
2022-10-26 23:00:00,1.1653,1.1653,1.1653,1.1653,0.0
2022-10-27 23:00:00,1.1596,1.1596,1.1596,1.1596,0.0
2022-10-28 23:00:00,1.1648,1.1648,1.1648,1.1648,0.0
2022-10-31 23:00:00,1.1522,1.1522,1.1522,1.1522,0.0
2022-11-01 23:00:00,1.1572,1.1572,1.1572,1.1572,0.0
2022-11-02 23:00:00,1.159,1.159,1.159,1.159,0.0
2022-11-03 23:00:00,1.1301,1.1301,1.1301,1.1301,0.0
2022-11-04 23:00:00,1.1513,1.1513,1.1513,1.1513,0.0
2022-11-07 23:00:00,1.1682,1.1682,1.1682,1.1682,0.0
2022-11-08 23:00:00,1.1673,1.1673,1.1673,1.1673,0.0
2022-11-09 23:00:00,1.1483,1.1483,1.1483,1.1483,0.0
2022-11-10 23:00:00,1.179,1.179,1.179,1.179,0.0
2022-11-14 23:00:00,1.1869,1.1869,1.1869,1.1869,0.0
2022-11-15 23:00:00,1.1953,1.1953,1.1953,1.1953,0.0
2022-11-16 23:00:00,1.1994,1.1994,1.1994,1.1994,0.0
2022-11-17 23:00:00,1.1937,1.1937,1.1937,1.1937,0.0
2022-11-18 23:00:00,1.1984,1.1984,1.1984,1.1984,0.0
2022-11-21 23:00:00,1.1918,1.1918,1.1918,1.1918,0.0
2022-11-22 23:00:00,1.1988,1.1988,1.1988,1.1988,0.0
2022-11-23 23:00:00,1.2177,1.2177,1.2177,1.2177,0.0
2022-11-24 23:00:00,1.2177,1.2177,1.2177,1.2177,0.0
2022-11-25 23:00:00,1.2168,1.2168,1.2168,1.2168,0.0
2022-11-28 23:00:00,1.2039,1.2039,1.2039,1.2039,0.0
2022-11-29 23:00:00,1.2046,1.2046,1.2046,1.2046,0.0
2022-11-30 23:00:00,1.2122,1.2122,1.2122,1.2122,0.0
2022-12-01 23:00:00,1.2299,1.2299,1.2299,1.2299,0.0
2022-12-02 23:00:00,1.2327,1.2327,1.2327,1.2327,0.0
2022-12-05 23:00:00,1.2242,1.2242,1.2242,1.2242,0.0
2022-12-06 23:00:00,1.2209,1.2209,1.2209,1.2209,0.0
2022-12-07 23:00:00,1.2254,1.2254,1.2254,1.2254,0.0
2022-12-08 23:00:00,1.2306,1.2306,1.2306,1.2306,0.0
2022-12-09 23:00:00,1.2328,1.2328,1.2328,1.2328,0.0
2022-12-12 23:00:00,1.2322,1.2322,1.2322,1.2322,0.0
2022-12-13 23:00:00,1.2379,1.2379,1.2379,1.2379,0.0
2022-12-14 23:00:00,1.2418,1.2418,1.2418,1.2418,0.0
2022-12-15 23:00:00,1.2234,1.2234,1.2234,1.2234,0.0
2022-12-16 23:00:00,1.2167,1.2167,1.2167,1.2167,0.0
2022-12-19 23:00:00,1.2134,1.2134,1.2134,1.2134,0.0
2022-12-20 23:00:00,1.2163,1.2163,1.2163,1.2163,0.0
2022-12-21 23:00:00,1.207,1.207,1.207,1.207,0.0
2022-12-22 23:00:00,1.2008,1.2008,1.2008,1.2008,0.0
2022-12-23 23:00:00,1.2035,1.2035,1.2035,1.2035,0.0
2022-12-27 23:00:00,1.2049,1.2049,1.2049,1.2049,0.0
2022-12-28 23:00:00,1.205,1.205,1.205,1.205,0.0
2022-12-29 23:00:00,1.2093,1.2093,1.2093,1.2093,0.0
2022-12-30 23:00:00,1.2088,1.2088,1.2088,1.2088,0.0
2023-01-03 23:00:00,1.2016,1.2016,1.2016,1.2016,0.0
2023-01-04 23:00:00,1.211,1.211,1.211,1.211,0.0
2023-01-05 23:00:00,1.1962,1.1962,1.1962,1.1962,0.0
2023-01-06 23:00:00,1.2118,1.2118,1.2118,1.2118,0.0
2023-01-09 23:00:00,1.2229,1.2229,1.2229,1.2229,0.0
2023-01-10 23:00:00,1.2192,1.2192,1.2192,1.2192,0.0
2023-01-11 23:00:00,1.2214,1.2214,1.2214,1.2214,0.0
2023-01-12 23:00:00,1.2276,1.2276,1.2276,1.2276,0.0
2023-01-13 23:00:00,1.2285,1.2285,1.2285,1.2285,0.0
2023-01-16 23:00:00,1.2285,1.2285,1.2285,1.2285,0.0
2023-01-17 23:00:00,1.2333,1.2333,1.2333,1.2333,0.0
2023-01-18 23:00:00,1.2364,1.2364,1.2364,1.2364,0.0
2023-01-19 23:00:00,1.2422,1.2422,1.2422,1.2422,0.0
2023-01-20 23:00:00,1.2442,1.2442,1.2442,1.2442,0.0
2023-01-23 23:00:00,1.2426,1.2426,1.2426,1.2426,0.0
2023-01-24 23:00:00,1.2405,1.2405,1.2405,1.2405,0.0
2023-01-25 23:00:00,1.2472,1.2472,1.2472,1.2472,0.0
2023-01-26 23:00:00,1.2483,1.2483,1.2483,1.2483,0.0
2023-01-27 23:00:00,1.2473,1.2473,1.2473,1.2473,0.0
2023-01-30 23:00:00,1.2433,1.2433,1.2433,1.2433,0.0
2023-01-31 23:00:00,1.2406,1.2406,1.2406,1.2406,0.0
2023-02-01 23:00:00,1.2457,1.2457,1.2457,1.2457,0.0
2023-02-02 23:00:00,1.2354,1.2354,1.2354,1.2354,0.0
2023-02-03 23:00:00,1.2212,1.2212,1.2212,1.2212,0.0
2023-02-10 23:00:00,1.2175,1.2175,1.2175,1.2175,0.0
2023-02-13 23:00:00,1.2265,1.2265,1.2265,1.2265,0.0
2023-02-14 23:00:00,1.2296,1.2296,1.2296,1.2296,0.0
2023-02-15 23:00:00,1.2182,1.2182,1.2182,1.2182,0.0
2023-02-16 23:00:00,1.2171,1.2171,1.2171,1.2171,0.0
2023-02-17 23:00:00,1.2196,1.2196,1.2196,1.2196,0.0
2023-02-20 23:00:00,1.2196,1.2196,1.2196,1.2196,0.0
2023-02-21 23:00:00,1.226,1.226,1.226,1.226,0.0
2023-02-22 23:00:00,1.2171,1.2171,1.2171,1.2171,0.0
2023-02-23 23:00:00,1.2148,1.2148,1.2148,1.2148,0.0
2023-02-24 23:00:00,1.2075,1.2075,1.2075,1.2075,0.0
2023-02-27 23:00:00,1.2172,1.2172,1.2172,1.2172,0.0
2023-02-28 23:00:00,1.2162,1.2162,1.2162,1.2162,0.0
2023-03-01 23:00:00,1.2156,1.2156,1.2156,1.2156,0.0
2023-03-02 23:00:00,1.2082,1.2082,1.2082,1.2082,0.0
2023-03-03 23:00:00,1.2177,1.2177,1.2177,1.2177,0.0
2023-03-06 23:00:00,1.214,1.214,1.214,1.214,0.0
2023-03-07 23:00:00,1.1962,1.1962,1.1962,1.1962,0.0
2023-03-08 23:00:00,1.1997,1.1997,1.1997,1.1997,0.0
2023-03-09 23:00:00,1.2024,1.2024,1.2024,1.2024,0.0
2023-03-10 23:00:00,1.2107,1.2107,1.2107,1.2107,0.0
2023-03-13 23:00:00,1.2209,1.2209,1.2209,1.2209,0.0
2023-03-14 23:00:00,1.2212,1.2212,1.2212,1.2212,0.0
2023-03-15 23:00:00,1.2076,1.2076,1.2076,1.2076,0.0
2023-03-16 23:00:00,1.217,1.217,1.217,1.217,0.0
2023-03-17 23:00:00,1.2212,1.2212,1.2212,1.2212,0.0
2023-03-20 23:00:00,1.233,1.233,1.233,1.233,0.0
2023-03-21 23:00:00,1.2291,1.2291,1.2291,1.2291,0.0
2023-03-22 23:00:00,1.2306,1.2306,1.2306,1.2306,0.0
2023-03-23 23:00:00,1.2257,1.2257,1.2257,1.2257,0.0
2023-03-24 23:00:00,1.2198,1.2198,1.2198,1.2198,0.0
2023-03-27 23:00:00,1.2282,1.2282,1.2282,1.2282,0.0
2023-03-28 23:00:00,1.2331,1.2331,1.2331,1.2331,0.0
2023-03-29 23:00:00,1.2312,1.2312,1.2312,1.2312,0.0
2023-03-30 23:00:00,1.2387,1.2387,1.2387,1.2387,0.0
2023-03-31 23:00:00,1.2323,1.2323,1.2323,1.2323,0.0
2023-04-03 23:00:00,1.2406,1.2406,1.2406,1.2406,0.0
2023-04-04 23:00:00,1.2471,1.2471,1.2471,1.2471,0.0
2023-04-05 23:00:00,1.2418,1.2418,1.2418,1.2418,0.0
2023-04-06 23:00:00,1.241,1.241,1.241,1.241,0.0
2023-04-10 23:00:00,1.2393,1.2393,1.2393,1.2393,0.0
2023-04-11 23:00:00,1.2413,1.2413,1.2413,1.2413,0.0
2023-04-12 23:00:00,1.2457,1.2457,1.2457,1.2457,0.0
2023-04-13 23:00:00,1.2484,1.2484,1.2484,1.2484,0.0
2023-04-14 23:00:00,1.239,1.239,1.239,1.239,0.0
2023-04-17 23:00:00,1.2375,1.2375,1.2375,1.2375,0.0
2023-04-18 23:00:00,1.2413,1.2413,1.2413,1.2413,0.0
2023-04-19 23:00:00,1.2391,1.2391,1.2391,1.2391,0.0
2023-04-20 23:00:00,1.239,1.239,1.239,1.239,0.0
2023-04-21 23:00:00,1.2381,1.2381,1.2381,1.2381,0.0
2023-04-24 23:00:00,1.2413,1.2413,1.2413,1.2413,0.0
2023-04-25 23:00:00,1.2299,1.2299,1.2299,1.2299,0.0
