DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-08 23:00:00,66.475,66.475,66.475,66.475,0.0
2022-07-11 23:00:00,68.1875,68.1875,68.1875,68.1875,0.0
2022-07-12 23:00:00,66.4375,66.4375,66.4375,66.4375,0.0
2022-07-13 23:00:00,67.325,67.325,67.325,67.325,0.0
2022-07-14 23:00:00,66.4125,66.4125,66.4125,66.4125,0.0
2022-07-15 23:00:00,67.475,67.475,67.475,67.475,0.0
2022-07-18 23:00:00,69.725,69.725,69.725,69.725,0.0
2022-07-19 23:00:00,69.5875,69.5875,69.5875,69.5875,0.0
2022-07-20 23:00:00,68.875,68.875,68.875,68.875,0.0
2022-07-21 23:00:00,67.8875,67.8875,67.8875,67.8875,0.0
2022-07-22 23:00:00,67.6625,67.6625,67.6625,67.6625,0.0
2022-07-25 23:00:00,68.4875,68.4875,68.4875,68.4875,0.0
2022-07-26 23:00:00,68.575,68.575,68.575,68.575,0.0
2022-07-27 23:00:00,69.925,69.925,69.925,69.925,0.0
2022-07-28 23:00:00,68.65,68.65,68.65,68.65,0.0
2022-07-29 23:00:00,69.5,69.5,69.5,69.5,0.0
2022-08-01 23:00:00,68.1625,68.1625,68.1625,68.1625,0.0
2022-08-02 23:00:00,69.725,69.725,69.725,69.725,0.0
2022-08-03 23:00:00,69.525,69.525,69.525,69.525,0.0
2022-08-04 23:00:00,67.725,67.725,67.725,67.725,0.0
2022-08-05 23:00:00,67.4875,67.4875,67.4875,67.4875,0.0
2022-08-12 23:00:00,69.125,69.125,69.125,69.125,0.0
2022-08-15 23:00:00,68.9,68.9,68.9,68.9,0.0
2022-08-16 23:00:00,68.15,68.15,68.15,68.15,0.0
2022-08-17 23:00:00,68.1875,68.1875,68.1875,68.1875,0.0
2022-08-18 23:00:00,67.1625,67.1625,67.1625,67.1625,0.0
2022-08-19 23:00:00,66.0375,66.0375,66.0375,66.0375,0.0
2022-08-22 23:00:00,65.875,65.875,65.875,65.875,0.0
2022-08-23 23:00:00,65.7875,65.7875,65.7875,65.7875,0.0
2022-08-24 23:00:00,65.2875,65.2875,65.2875,65.2875,0.0
2022-08-25 23:00:00,64.925,64.925,64.925,64.925,0.0
2022-08-26 23:00:00,64.8375,64.8375,64.8375,64.8375,0.0
2022-08-29 23:00:00,65.1875,65.1875,65.1875,65.1875,0.0
2022-08-30 23:00:00,64.075,64.075,64.075,64.075,0.0
2022-08-31 23:00:00,64.475,64.475,64.475,64.475,0.0
2022-09-01 23:00:00,63.525,63.525,63.525,63.525,0.0
2022-09-02 23:00:00,63.7375,63.7375,63.7375,63.7375,0.0
2022-09-06 23:00:00,63.8625,63.8625,63.8625,63.8625,0.0
2022-09-07 23:00:00,62.35,62.35,62.35,62.35,0.0
2022-09-08 23:00:00,62.325,62.325,62.325,62.325,0.0
2022-09-09 23:00:00,64.175,64.175,64.175,64.175,0.0
2022-09-12 23:00:00,64.95,64.95,64.95,64.95,0.0
2022-09-13 23:00:00,64.775,64.775,64.775,64.775,0.0
2022-09-14 23:00:00,64.925,64.925,64.925,64.925,0.0
2022-09-15 23:00:00,63.15,63.15,63.15,63.15,0.0
2022-09-16 23:00:00,63.0,63.0,63.0,63.0,0.0
2022-09-19 23:00:00,62.775,62.775,62.775,62.775,0.0
2022-09-20 23:00:00,60.975,60.975,60.975,60.975,0.0
2022-09-21 23:00:00,60.6,60.6,60.6,60.6,0.0
2022-09-22 23:00:00,61.0375,61.0375,61.0375,61.0375,0.0
2022-09-23 23:00:00,59.425,59.425,59.425,59.425,0.0
2022-09-26 23:00:00,59.3125,59.3125,59.3125,59.3125,0.0
2022-09-27 23:00:00,59.8,59.8,59.8,59.8,0.0
2022-09-28 23:00:00,60.975,60.975,60.975,60.975,0.0
2022-09-29 23:00:00,60.25,60.25,60.25,60.25,0.0
2022-09-30 23:00:00,59.375,59.375,59.375,59.375,0.0
2022-10-03 23:00:00,60.575,60.575,60.575,60.575,0.0
2022-10-04 23:00:00,61.45,61.45,61.45,61.45,0.0
2022-10-05 23:00:00,62.475,62.475,62.475,62.475,0.0
2022-10-06 23:00:00,63.175,63.175,63.175,63.175,0.0
2022-10-07 23:00:00,63.925,63.925,63.925,63.925,0.0
2022-10-10 23:00:00,63.4625,63.4625,63.4625,63.4625,0.0
2022-10-11 23:00:00,63.1625,63.1625,63.1625,63.1625,0.0
2022-10-12 23:00:00,62.1625,62.1625,62.1625,62.1625,0.0
2022-10-13 23:00:00,62.2875,62.2875,62.2875,62.2875,0.0
2022-10-14 23:00:00,61.3875,61.3875,61.3875,61.3875,0.0
2022-10-17 23:00:00,62.0375,62.0375,62.0375,62.0375,0.0
2022-10-18 23:00:00,63.0625,63.0625,63.0625,63.0625,0.0
2022-10-19 23:00:00,64.6625,64.6625,64.6625,64.6625,0.0
2022-10-20 23:00:00,64.525,64.525,64.525,64.525,0.0
2022-10-21 23:00:00,64.0625,64.0625,64.0625,64.0625,0.0
2022-10-24 23:00:00,63.5125,63.5125,63.5125,63.5125,0.0
2022-10-25 23:00:00,64.425,64.425,64.425,64.425,0.0
2022-10-26 23:00:00,64.775,64.775,64.775,64.775,0.0
2022-10-27 23:00:00,65.125,65.125,65.125,65.125,0.0
2022-10-28 23:00:00,64.425,64.425,64.425,64.425,0.0
2022-10-31 23:00:00,65.225,65.225,65.225,65.225,0.0
2022-11-01 23:00:00,65.225,65.225,65.225,65.225,0.0
2022-11-02 23:00:00,65.9,65.9,65.9,65.9,0.0
2022-11-03 23:00:00,65.3875,65.3875,65.3875,65.3875,0.0
2022-11-04 23:00:00,65.65,65.65,65.65,65.65,0.0
2022-11-07 23:00:00,65.8375,65.8375,65.8375,65.8375,0.0
2022-11-08 23:00:00,65.125,65.125,65.125,65.125,0.0
2022-11-09 23:00:00,64.2875,64.2875,64.2875,64.2875,0.0
2022-11-10 23:00:00,64.0375,64.0375,64.0375,64.0375,0.0
2022-11-11 23:00:00,65.375,65.375,65.375,65.375,0.0
2022-11-14 23:00:00,65.3375,65.3375,65.3375,65.3375,0.0
2022-11-15 23:00:00,66.575,66.575,66.575,66.575,0.0
2022-11-16 23:00:00,65.175,65.175,65.175,65.175,0.0
2022-11-17 23:00:00,65.3875,65.3875,65.3875,65.3875,0.0
2022-11-18 23:00:00,64.8625,64.8625,64.8625,64.8625,0.0
2022-11-21 23:00:00,65.6125,65.6125,65.6125,65.6125,0.0
2022-11-22 23:00:00,65.45,65.45,65.45,65.45,0.0
2022-11-23 23:00:00,65.2375,65.2375,65.2375,65.2375,0.0
2022-11-25 23:00:00,65.025,65.025,65.025,65.025,0.0
2022-11-28 23:00:00,65.675,65.675,65.675,65.675,0.0
2022-11-29 23:00:00,65.8,65.8,65.8,65.8,0.0
2022-11-30 23:00:00,66.4875,66.4875,66.4875,66.4875,0.0
2022-12-01 23:00:00,66.5125,66.5125,66.5125,66.5125,0.0
2022-12-02 23:00:00,67.15,67.15,67.15,67.15,0.0
2022-12-05 23:00:00,66.3125,66.3125,66.3125,66.3125,0.0
2022-12-06 23:00:00,64.925,64.925,64.925,64.925,0.0
2022-12-07 23:00:00,63.8125,63.8125,63.8125,63.8125,0.0
2022-12-08 23:00:00,63.325,63.325,63.325,63.325,0.0
2022-12-09 23:00:00,64.05,64.05,64.05,64.05,0.0
2022-12-12 23:00:00,64.925,64.925,64.925,64.925,0.0
2022-12-13 23:00:00,64.25,64.25,64.25,64.25,0.0
2022-12-14 23:00:00,64.1375,64.1375,64.1375,64.1375,0.0
2022-12-15 23:00:00,62.925,62.925,62.925,62.925,0.0
2022-12-16 23:00:00,62.7875,62.7875,62.7875,62.7875,0.0
2022-12-19 23:00:00,63.1875,63.1875,63.1875,63.1875,0.0
2022-12-20 23:00:00,63.7,63.7,63.7,63.7,0.0
2022-12-21 23:00:00,63.5125,63.5125,63.5125,63.5125,0.0
2022-12-22 23:00:00,62.9625,62.9625,62.9625,62.9625,0.0
2022-12-23 23:00:00,63.9,63.9,63.9,63.9,0.0
2022-12-27 23:00:00,63.9625,63.9625,63.9625,63.9625,0.0
2022-12-28 23:00:00,64.575,64.575,64.575,64.575,0.0
2022-12-29 23:00:00,63.8375,63.8375,63.8375,63.8375,0.0
2022-12-30 23:00:00,64.8375,64.8375,64.8375,64.8375,0.0
2023-01-03 23:00:00,63.6375,63.6375,63.6375,63.6375,0.0
2023-01-04 23:00:00,63.4875,63.4875,63.4875,63.4875,0.0
2023-01-05 23:00:00,63.475,63.475,63.475,63.475,0.0
2023-01-06 23:00:00,63.625,63.625,63.625,63.625,0.0
2023-01-09 23:00:00,64.5125,64.5125,64.5125,64.5125,0.0
2023-01-10 23:00:00,64.3,64.3,64.3,64.3,0.0
2023-01-11 23:00:00,65.125,65.125,65.125,65.125,0.0
2023-01-12 23:00:00,65.0,65.0,65.0,65.0,0.0
2023-01-13 23:00:00,65.2125,65.2125,65.2125,65.2125,0.0
2023-01-17 23:00:00,63.475,63.475,63.475,63.475,0.0
2023-01-18 23:00:00,63.2625,63.2625,63.2625,63.2625,0.0
2023-01-19 23:00:00,63.9,63.9,63.9,63.9,0.0
2023-01-20 23:00:00,64.1125,64.1125,64.1125,64.1125,0.0
2023-01-23 23:00:00,64.6375,64.6375,64.6375,64.6375,0.0
2023-01-24 23:00:00,63.8375,63.8375,63.8375,63.8375,0.0
2023-01-25 23:00:00,63.525,63.525,63.525,63.525,0.0
2023-01-26 23:00:00,63.275,63.275,63.275,63.275,0.0
2023-01-27 23:00:00,62.8625,62.8625,62.8625,62.8625,0.0
2023-01-30 23:00:00,62.8875,62.8875,62.8875,62.8875,0.0
2023-01-31 23:00:00,63.7625,63.7625,63.7625,63.7625,0.0
2023-02-01 23:00:00,62.85,62.85,62.85,62.85,0.0
2023-02-02 23:00:00,62.7875,62.7875,62.7875,62.7875,0.0
2023-02-03 23:00:00,61.625,61.625,61.625,61.625,0.0
2023-02-10 23:00:00,63.325,63.325,63.325,63.325,0.0
2023-02-13 23:00:00,64.0875,64.0875,64.0875,64.0875,0.0
2023-02-14 23:00:00,64.075,64.075,64.075,64.075,0.0
2023-02-15 23:00:00,64.375,64.375,64.375,64.375,0.0
2023-02-16 23:00:00,64.525,64.525,64.525,64.525,0.0
2023-02-17 23:00:00,63.6375,63.6375,63.6375,63.6375,0.0
2023-02-21 23:00:00,63.9,63.9,63.9,63.9,0.0
2023-02-22 23:00:00,63.6625,63.6625,63.6625,63.6625,0.0
2023-02-23 23:00:00,63.625,63.625,63.625,63.625,0.0
2023-02-24 23:00:00,63.3,63.3,63.3,63.3,0.0
2023-02-27 23:00:00,62.525,62.525,62.525,62.525,0.0
2023-02-28 23:00:00,62.025,62.025,62.025,62.025,0.0
2023-03-01 23:00:00,62.325,62.325,62.325,62.325,0.0
2023-03-02 23:00:00,62.575,62.575,62.575,62.575,0.0
2023-03-03 23:00:00,63.45,63.45,63.45,63.45,0.0
2023-03-06 23:00:00,63.6125,63.6125,63.6125,63.6125,0.0
2023-03-07 23:00:00,62.4375,62.4375,62.4375,62.4375,0.0
2023-03-08 23:00:00,62.375,62.375,62.375,62.375,0.0
2023-03-09 23:00:00,62.225,62.225,62.225,62.225,0.0
2023-03-10 23:00:00,62.325,62.325,62.325,62.325,0.0
2023-03-13 23:00:00,61.8125,61.8125,61.8125,61.8125,0.0
2023-03-14 23:00:00,61.3125,61.3125,61.3125,61.3125,0.0
2023-03-15 23:00:00,60.2875,60.2875,60.2875,60.2875,0.0
2023-03-16 23:00:00,60.975,60.975,60.975,60.975,0.0
2023-03-17 23:00:00,61.025,61.025,61.025,61.025,0.0
2023-03-20 23:00:00,61.2625,61.2625,61.2625,61.2625,0.0
2023-03-21 23:00:00,61.3875,61.3875,61.3875,61.3875,0.0
2023-03-22 23:00:00,61.475,61.475,61.475,61.475,0.0
2023-03-23 23:00:00,61.525,61.525,61.525,61.525,0.0
2023-03-24 23:00:00,61.5125,61.5125,61.5125,61.5125,0.0
2023-03-27 23:00:00,62.4625,62.4625,62.4625,62.4625,0.0
2023-03-28 23:00:00,62.575,62.575,62.575,62.575,0.0
2023-03-29 23:00:00,62.575,62.575,62.575,62.575,0.0
2023-03-30 23:00:00,62.325,62.325,62.325,62.325,0.0
2023-03-31 23:00:00,62.3875,62.3875,62.3875,62.3875,0.0
2023-04-03 23:00:00,62.4625,62.4625,62.4625,62.4625,0.0
2023-04-04 23:00:00,62.5375,62.5375,62.5375,62.5375,0.0
2023-04-05 23:00:00,62.7125,62.7125,62.7125,62.7125,0.0
2023-04-06 23:00:00,62.5875,62.5875,62.5875,62.5875,0.0
2023-04-10 23:00:00,62.325,62.325,62.325,62.325,0.0
2023-04-11 23:00:00,62.825,62.825,62.825,62.825,0.0
2023-04-12 23:00:00,63.45,63.45,63.45,63.45,0.0
2023-04-13 23:00:00,63.4875,63.4875,63.4875,63.4875,0.0
2023-04-14 23:00:00,63.6875,63.6875,63.6875,63.6875,0.0
2023-04-17 23:00:00,63.6625,63.6625,63.6625,63.6625,0.0
2023-04-18 23:00:00,64.0625,64.0625,64.0625,64.0625,0.0
2023-04-19 23:00:00,63.625,63.625,63.625,63.625,0.0
2023-04-20 23:00:00,62.9125,62.9125,62.9125,62.9125,0.0
2023-04-21 23:00:00,64.325,64.325,64.325,64.325,0.0
2023-04-24 23:00:00,64.625,64.625,64.625,64.625,0.0
2023-04-25 23:00:00,63.3875,63.3875,63.3875,63.3875,0.0
