DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-07 23:00:00,0.18285,0.18285,0.18285,0.18285,0.0
2022-06-08 23:00:00,0.18225,0.18225,0.18225,0.18225,0.0
2022-06-09 23:00:00,0.1823,0.1823,0.1823,0.1823,0.0
2022-06-10 23:00:00,0.17985,0.17985,0.17985,0.17985,0.0
2022-06-13 23:00:00,0.17545,0.17545,0.17545,0.17545,0.0
2022-06-14 23:00:00,0.17425,0.17425,0.17425,0.17425,0.0
2022-06-15 23:00:00,0.1771,0.1771,0.1771,0.1771,0.0
2022-06-16 23:00:00,0.1777,0.1777,0.1777,0.1777,0.0
2022-06-17 23:00:00,0.17495,0.17495,0.17495,0.17495,0.0
2022-06-21 23:00:00,0.17495,0.17495,0.17495,0.17495,0.0
2022-06-22 23:00:00,0.1747,0.1747,0.1747,0.1747,0.0
2022-06-23 23:00:00,0.17245,0.17245,0.17245,0.17245,0.0
2022-06-24 23:00:00,0.171,0.171,0.171,0.171,0.0
2022-06-27 23:00:00,0.17225,0.17225,0.17225,0.17225,0.0
2022-06-28 23:00:00,0.1703,0.1703,0.1703,0.1703,0.0
2022-06-29 23:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2022-06-30 23:00:00,0.17175,0.17175,0.17175,0.17175,0.0
2022-07-01 23:00:00,0.16905,0.16905,0.16905,0.16905,0.0
2022-07-04 23:00:00,0.16905,0.16905,0.16905,0.16905,0.0
2022-07-05 23:00:00,0.1659,0.1659,0.1659,0.1659,0.0
2022-07-06 23:00:00,0.16545,0.16545,0.16545,0.16545,0.0
2022-07-07 23:00:00,0.1679,0.1679,0.1679,0.1679,0.0
2022-07-08 23:00:00,0.1703,0.1703,0.1703,0.1703,0.0
2022-07-11 23:00:00,0.16705,0.16705,0.16705,0.16705,0.0
2022-07-12 23:00:00,0.1651,0.1651,0.1651,0.1651,0.0
2022-07-13 23:00:00,0.16685,0.16685,0.16685,0.16685,0.0
2022-07-14 23:00:00,0.1653,0.1653,0.1653,0.1653,0.0
2022-07-15 23:00:00,0.16665,0.16665,0.16665,0.16665,0.0
2022-07-18 23:00:00,0.166,0.166,0.166,0.166,0.0
2022-07-19 23:00:00,0.16645,0.16645,0.16645,0.16645,0.0
2022-07-20 23:00:00,0.1651,0.1651,0.1651,0.1651,0.0
2022-07-21 23:00:00,0.16375,0.16375,0.16375,0.16375,0.0
2022-07-22 23:00:00,0.16375,0.16375,0.16375,0.16375,0.0
2022-07-25 23:00:00,0.16805,0.16805,0.16805,0.16805,0.0
2022-07-26 23:00:00,0.1685,0.1685,0.1685,0.1685,0.0
2022-07-27 23:00:00,0.17145,0.17145,0.17145,0.17145,0.0
2022-07-28 23:00:00,0.17475,0.17475,0.17475,0.17475,0.0
2022-07-29 23:00:00,0.17475,0.17475,0.17475,0.17475,0.0
2022-08-01 23:00:00,0.1746,0.1746,0.1746,0.1746,0.0
2022-08-02 23:00:00,0.1719,0.1719,0.1719,0.1719,0.0
2022-08-03 23:00:00,0.17185,0.17185,0.17185,0.17185,0.0
2022-08-04 23:00:00,0.17475,0.17475,0.17475,0.17475,0.0
2022-08-05 23:00:00,0.17615,0.17615,0.17615,0.17615,0.0
2022-08-08 23:00:00,0.1784,0.1784,0.1784,0.1784,0.0
2022-08-09 23:00:00,0.1774,0.1774,0.1774,0.1774,0.0
2022-08-10 23:00:00,0.17945,0.17945,0.17945,0.17945,0.0
2022-08-11 23:00:00,0.1769,0.1769,0.1769,0.1769,0.0
2022-08-12 23:00:00,0.18035,0.18035,0.18035,0.18035,0.0
2022-08-15 23:00:00,0.17915,0.17915,0.17915,0.17915,0.0
2022-08-16 23:00:00,0.17765,0.17765,0.17765,0.17765,0.0
2022-08-17 23:00:00,0.1769,0.1769,0.1769,0.1769,0.0
2022-08-18 23:00:00,0.1762,0.1762,0.1762,0.1762,0.0
2022-08-19 23:00:00,0.1759,0.1759,0.1759,0.1759,0.0
2022-08-22 23:00:00,0.1772,0.1772,0.1772,0.1772,0.0
2022-08-23 23:00:00,0.1791,0.1791,0.1791,0.1791,0.0
2022-08-24 23:00:00,0.179,0.179,0.179,0.179,0.0
2022-08-25 23:00:00,0.1786,0.1786,0.1786,0.1786,0.0
2022-08-26 23:00:00,0.18075,0.18075,0.18075,0.18075,0.0
2022-08-29 23:00:00,0.18235,0.18235,0.18235,0.18235,0.0
2022-08-30 23:00:00,0.1794,0.1794,0.1794,0.1794,0.0
2022-08-31 23:00:00,0.1764,0.1764,0.1764,0.1764,0.0
2022-09-01 23:00:00,0.17555,0.17555,0.17555,0.17555,0.0
2022-09-02 23:00:00,0.17805,0.17805,0.17805,0.17805,0.0
2022-09-05 23:00:00,0.17805,0.17805,0.17805,0.17805,0.0
2022-09-06 23:00:00,0.1758,0.1758,0.1758,0.1758,0.0
2022-09-07 23:00:00,0.17535,0.17535,0.17535,0.17535,0.0
2022-09-08 23:00:00,0.17685,0.17685,0.17685,0.17685,0.0
2022-09-09 23:00:00,0.1789,0.1789,0.1789,0.1789,0.0
2022-09-12 23:00:00,0.18135,0.18135,0.18135,0.18135,0.0
2022-09-13 23:00:00,0.178,0.178,0.178,0.178,0.0
2022-09-14 23:00:00,0.1787,0.1787,0.1787,0.1787,0.0
2022-09-15 23:00:00,0.1766,0.1766,0.1766,0.1766,0.0
2022-09-16 23:00:00,0.17605,0.17605,0.17605,0.17605,0.0
2022-09-19 23:00:00,0.17915,0.17915,0.17915,0.17915,0.0
2022-09-20 23:00:00,0.1801,0.1801,0.1801,0.1801,0.0
2022-09-21 23:00:00,0.18065,0.18065,0.18065,0.18065,0.0
2022-09-22 23:00:00,0.1818,0.1818,0.1818,0.1818,0.0
2022-09-23 23:00:00,0.1771,0.1771,0.1771,0.1771,0.0
2022-09-26 23:00:00,0.1727,0.1727,0.1727,0.1727,0.0
2022-09-27 23:00:00,0.1738,0.1738,0.1738,0.1738,0.0
2022-09-28 23:00:00,0.17425,0.17425,0.17425,0.17425,0.0
2022-09-29 23:00:00,0.1723,0.1723,0.1723,0.1723,0.0
2022-09-30 23:00:00,0.1736,0.1736,0.1736,0.1736,0.0
2022-10-03 23:00:00,0.18015,0.18015,0.18015,0.18015,0.0
2022-10-04 23:00:00,0.18065,0.18065,0.18065,0.18065,0.0
2022-10-05 23:00:00,0.18045,0.18045,0.18045,0.18045,0.0
2022-10-06 23:00:00,0.1795,0.1795,0.1795,0.1795,0.0
2022-10-07 23:00:00,0.17925,0.17925,0.17925,0.17925,0.0
2022-10-10 23:00:00,0.1805,0.1805,0.1805,0.1805,0.0
2022-10-11 23:00:00,0.17755,0.17755,0.17755,0.17755,0.0
2022-10-12 23:00:00,0.17665,0.17665,0.17665,0.17665,0.0
2022-10-13 23:00:00,0.1782,0.1782,0.1782,0.1782,0.0
2022-10-14 23:00:00,0.17615,0.17615,0.17615,0.17615,0.0
2022-10-17 23:00:00,0.1775,0.1775,0.1775,0.1775,0.0
2022-10-18 23:00:00,0.17855,0.17855,0.17855,0.17855,0.0
2022-10-19 23:00:00,0.1781,0.1781,0.1781,0.1781,0.0
2022-10-20 23:00:00,0.1804,0.1804,0.1804,0.1804,0.0
2022-10-21 23:00:00,0.1823,0.1823,0.1823,0.1823,0.0
2022-10-24 23:00:00,0.1781,0.1781,0.1781,0.1781,0.0
2022-10-25 23:00:00,0.17675,0.17675,0.17675,0.17675,0.0
2022-10-26 23:00:00,0.17525,0.17525,0.17525,0.17525,0.0
2022-10-27 23:00:00,0.1771,0.1771,0.1771,0.1771,0.0
2022-10-28 23:00:00,0.17695,0.17695,0.17695,0.17695,0.0
2022-10-31 23:00:00,0.1824,0.1824,0.1824,0.1824,0.0
2022-11-01 23:00:00,0.1848,0.1848,0.1848,0.1848,0.0
2022-11-02 23:00:00,0.1833,0.1833,0.1833,0.1833,0.0
2022-11-03 23:00:00,0.18455,0.18455,0.18455,0.18455,0.0
2022-11-07 23:00:00,0.18475,0.18475,0.18475,0.18475,0.0
2022-11-08 23:00:00,0.1836,0.1836,0.1836,0.1836,0.0
2022-11-09 23:00:00,0.1832,0.1832,0.1832,0.1832,0.0
2022-11-10 23:00:00,0.17535,0.17535,0.17535,0.17535,0.0
2022-11-11 23:00:00,0.1763,0.1763,0.1763,0.1763,0.0
2022-11-14 23:00:00,0.1771,0.1771,0.1771,0.1771,0.0
2022-11-15 23:00:00,0.1769,0.1769,0.1769,0.1769,0.0
2022-11-16 23:00:00,0.17455,0.17455,0.17455,0.17455,0.0
2022-11-17 23:00:00,0.17245,0.17245,0.17245,0.17245,0.0
2022-11-18 23:00:00,0.17485,0.17485,0.17485,0.17485,0.0
2022-11-21 23:00:00,0.1772,0.1772,0.1772,0.1772,0.0
2022-11-22 23:00:00,0.17555,0.17555,0.17555,0.17555,0.0
2022-11-23 23:00:00,0.17415,0.17415,0.17415,0.17415,0.0
2022-11-24 23:00:00,0.17415,0.17415,0.17415,0.17415,0.0
2022-11-25 23:00:00,0.17465,0.17465,0.17465,0.17465,0.0
2022-11-28 23:00:00,0.17545,0.17545,0.17545,0.17545,0.0
2022-11-29 23:00:00,0.17865,0.17865,0.17865,0.17865,0.0
2022-11-30 23:00:00,0.1813,0.1813,0.1813,0.1813,0.0
2022-12-01 23:00:00,0.18185,0.18185,0.18185,0.18185,0.0
2022-12-02 23:00:00,0.18105,0.18105,0.18105,0.18105,0.0
2022-12-05 23:00:00,0.17915,0.17915,0.17915,0.17915,0.0
2022-12-06 23:00:00,0.1797,0.1797,0.1797,0.1797,0.0
2022-12-07 23:00:00,0.1817,0.1817,0.1817,0.1817,0.0
2022-12-08 23:00:00,0.18145,0.18145,0.18145,0.18145,0.0
2022-12-09 23:00:00,0.1802,0.1802,0.1802,0.1802,0.0
2022-12-12 23:00:00,0.1777,0.1777,0.1777,0.1777,0.0
2022-12-13 23:00:00,0.1782,0.1782,0.1782,0.1782,0.0
2022-12-14 23:00:00,0.17725,0.17725,0.17725,0.17725,0.0
2022-12-15 23:00:00,0.178,0.178,0.178,0.178,0.0
2022-12-16 23:00:00,0.1785,0.1785,0.1785,0.1785,0.0
2022-12-19 23:00:00,0.1782,0.1782,0.1782,0.1782,0.0
2022-12-20 23:00:00,0.1816,0.1816,0.1816,0.1816,0.0
2022-12-21 23:00:00,0.1821,0.1821,0.1821,0.1821,0.0
2022-12-22 23:00:00,0.1825,0.1825,0.1825,0.1825,0.0
2022-12-23 23:00:00,0.1837,0.1837,0.1837,0.1837,0.0
2022-12-27 23:00:00,0.17995,0.17995,0.17995,0.17995,0.0
2022-12-28 23:00:00,0.18105,0.18105,0.18105,0.18105,0.0
2022-12-29 23:00:00,0.1798,0.1798,0.1798,0.1798,0.0
2022-12-30 23:00:00,0.17995,0.17995,0.17995,0.17995,0.0
2023-01-03 23:00:00,0.1742,0.1742,0.1742,0.1742,0.0
2023-01-04 23:00:00,0.17435,0.17435,0.17435,0.17435,0.0
2023-01-05 23:00:00,0.17735,0.17735,0.17735,0.17735,0.0
2023-01-06 23:00:00,0.18145,0.18145,0.18145,0.18145,0.0
2023-01-09 23:00:00,0.181,0.181,0.181,0.181,0.0
2023-01-10 23:00:00,0.1829,0.1829,0.1829,0.1829,0.0
2023-01-11 23:00:00,0.184,0.184,0.184,0.184,0.0
2023-01-12 23:00:00,0.1876,0.1876,0.1876,0.1876,0.0
2023-01-13 23:00:00,0.1871,0.1871,0.1871,0.1871,0.0
2023-01-16 23:00:00,0.1871,0.1871,0.1871,0.1871,0.0
2023-01-17 23:00:00,0.18685,0.18685,0.18685,0.18685,0.0
2023-01-18 23:00:00,0.185,0.185,0.185,0.185,0.0
2023-01-19 23:00:00,0.18455,0.18455,0.18455,0.18455,0.0
2023-01-20 23:00:00,0.184,0.184,0.184,0.184,0.0
2023-01-23 23:00:00,0.184,0.184,0.184,0.184,0.0
2023-01-24 23:00:00,0.1854,0.1854,0.1854,0.1854,0.0
2023-01-25 23:00:00,0.1881,0.1881,0.1881,0.1881,0.0
2023-01-26 23:00:00,0.18835,0.18835,0.18835,0.18835,0.0
2023-01-27 23:00:00,0.1871,0.1871,0.1871,0.1871,0.0
2023-01-30 23:00:00,0.1868,0.1868,0.1868,0.1868,0.0
2023-01-31 23:00:00,0.18805,0.18805,0.18805,0.18805,0.0
2023-02-01 23:00:00,0.18795,0.18795,0.18795,0.18795,0.0
2023-02-02 23:00:00,0.18975,0.18975,0.18975,0.18975,0.0
2023-02-03 23:00:00,0.18625,0.18625,0.18625,0.18625,0.0
2023-02-10 23:00:00,0.1831,0.1831,0.1831,0.1831,0.0
2023-02-13 23:00:00,0.1853,0.1853,0.1853,0.1853,0.0
2023-02-14 23:00:00,0.18435,0.18435,0.18435,0.18435,0.0
2023-02-15 23:00:00,0.1841,0.1841,0.1841,0.1841,0.0
2023-02-16 23:00:00,0.1845,0.1845,0.1845,0.1845,0.0
2023-02-17 23:00:00,0.18625,0.18625,0.18625,0.18625,0.0
2023-02-20 23:00:00,0.18625,0.18625,0.18625,0.18625,0.0
2023-02-21 23:00:00,0.18625,0.18625,0.18625,0.18625,0.0
2023-02-22 23:00:00,0.18615,0.18615,0.18615,0.18615,0.0
2023-02-23 23:00:00,0.187,0.187,0.187,0.187,0.0
2023-02-24 23:00:00,0.1846,0.1846,0.1846,0.1846,0.0
2023-02-27 23:00:00,0.1854,0.1854,0.1854,0.1854,0.0
2023-02-28 23:00:00,0.18425,0.18425,0.18425,0.18425,0.0
2023-03-01 23:00:00,0.1854,0.1854,0.1854,0.1854,0.0
2023-03-02 23:00:00,0.18545,0.18545,0.18545,0.18545,0.0
2023-03-03 23:00:00,0.1853,0.1853,0.1853,0.1853,0.0
2023-03-06 23:00:00,0.18645,0.18645,0.18645,0.18645,0.0
2023-03-07 23:00:00,0.18585,0.18585,0.18585,0.18585,0.0
2023-03-08 23:00:00,0.18785,0.18785,0.18785,0.18785,0.0
2023-03-09 23:00:00,0.1886,0.1886,0.1886,0.1886,0.0
2023-03-10 23:00:00,0.18535,0.18535,0.18535,0.18535,0.0
2023-03-13 23:00:00,0.18365,0.18365,0.18365,0.18365,0.0
2023-03-14 23:00:00,0.18395,0.18395,0.18395,0.18395,0.0
2023-03-15 23:00:00,0.18215,0.18215,0.18215,0.18215,0.0
2023-03-16 23:00:00,0.18405,0.18405,0.18405,0.18405,0.0
2023-03-17 23:00:00,0.18295,0.18295,0.18295,0.18295,0.0
2023-03-20 23:00:00,0.18405,0.18405,0.18405,0.18405,0.0
2023-03-21 23:00:00,0.1847,0.1847,0.1847,0.1847,0.0
2023-03-22 23:00:00,0.18515,0.18515,0.18515,0.18515,0.0
2023-03-23 23:00:00,0.1828,0.1828,0.1828,0.1828,0.0
2023-03-24 23:00:00,0.18385,0.18385,0.18385,0.18385,0.0
2023-03-27 23:00:00,0.18545,0.18545,0.18545,0.18545,0.0
2023-03-28 23:00:00,0.18715,0.18715,0.18715,0.18715,0.0
2023-03-29 23:00:00,0.18765,0.18765,0.18765,0.18765,0.0
2023-03-30 23:00:00,0.18975,0.18975,0.18975,0.18975,0.0
2023-03-31 23:00:00,0.19065,0.19065,0.19065,0.19065,0.0
2023-04-03 23:00:00,0.19045,0.19045,0.19045,0.19045,0.0
2023-04-04 23:00:00,0.1902,0.1902,0.1902,0.1902,0.0
2023-04-05 23:00:00,0.1912,0.1912,0.1912,0.1912,0.0
2023-04-06 23:00:00,0.1915,0.1915,0.1915,0.1915,0.0
2023-04-10 23:00:00,0.1909,0.1909,0.1909,0.1909,0.0
2023-04-11 23:00:00,0.1937,0.1937,0.1937,0.1937,0.0
2023-04-12 23:00:00,0.19665,0.19665,0.19665,0.19665,0.0
2023-04-13 23:00:00,0.1969,0.1969,0.1969,0.1969,0.0
2023-04-14 23:00:00,0.19745,0.19745,0.19745,0.19745,0.0
2023-04-17 23:00:00,0.1971,0.1971,0.1971,0.1971,0.0
2023-04-18 23:00:00,0.1949,0.1949,0.1949,0.1949,0.0
2023-04-19 23:00:00,0.1914,0.1914,0.1914,0.1914,0.0
2023-04-20 23:00:00,0.1926,0.1926,0.1926,0.1926,0.0
2023-04-21 23:00:00,0.1924,0.1924,0.1924,0.1924,0.0
2023-04-24 23:00:00,0.19285,0.19285,0.19285,0.19285,0.0
2023-04-25 23:00:00,0.19165,0.19165,0.19165,0.19165,0.0
