DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-12 23:00:00,1165.0,1165.0,1165.0,1165.0,0.0
2022-07-13 23:00:00,1167.0,1167.0,1164.25,1164.25,33.0
2022-07-14 23:00:00,1158.0,1158.0,1158.0,1158.0,0.0
2022-07-15 23:00:00,1156.0,1156.0,1156.0,1156.0,0.0
2022-07-18 23:00:00,1182.0,1182.0,1182.0,1182.0,0.0
2022-07-19 23:00:00,1172.5,1172.5,1172.5,1172.5,0.0
2022-07-20 23:00:00,1151.75,1151.75,1151.75,1151.75,0.0
2022-07-21 23:00:00,1131.25,1131.25,1131.25,1131.25,0.0
2022-07-22 23:00:00,1150.0,1150.0,1147.25,1147.25,1.0
2022-07-25 23:00:00,1176.0,1176.0,1173.0,1173.0,1.0
2022-07-26 23:00:00,1193.5,1193.5,1193.5,1193.5,0.0
2022-07-27 23:00:00,1187.75,1198.5,1187.75,1198.5,1.0
2022-07-28 23:00:00,1219.25,1219.25,1219.25,1219.25,0.0
2022-07-29 23:00:00,1230.5,1230.5,1230.5,1230.5,0.0
2022-08-01 23:00:00,1200.0,1200.0,1200.0,1200.0,0.0
2022-08-02 23:00:00,1194.25,1194.25,1194.25,1194.25,0.0
2022-08-03 23:00:00,1192.0,1192.0,1183.0,1183.0,1.0
2022-08-04 23:00:00,1222.25,1222.25,1222.25,1222.25,0.0
2022-08-05 23:00:00,1220.5,1220.5,1220.5,1220.5,0.0
2022-08-08 23:00:00,1218.0,1218.0,1218.0,1218.0,0.0
2022-08-09 23:00:00,1233.5,1233.5,1233.5,1233.5,0.0
2022-08-10 23:00:00,1230.75,1230.75,1230.75,1230.75,0.0
2022-08-11 23:00:00,1249.0,1249.0,1243.75,1243.75,6.0
2022-08-12 23:00:00,1245.0,1245.0,1237.5,1237.5,2.0
2022-08-15 23:00:00,1223.5,1223.5,1223.5,1223.5,0.0
2022-08-16 23:00:00,1225.0,1225.0,1213.0,1213.0,2.0
2022-08-17 23:00:00,1214.0,1214.0,1214.0,1214.0,0.0
2022-08-18 23:00:00,1223.75,1223.75,1223.75,1223.75,0.0
2022-08-19 23:00:00,1208.0,1219.25,1208.0,1219.25,1.0
2022-08-22 23:00:00,1236.25,1236.25,1236.25,1236.25,0.0
2022-08-23 23:00:00,1250.0,1250.0,1244.25,1244.25,4.0
2022-08-24 23:00:00,1233.0,1233.0,1233.0,1233.0,0.0
2022-08-25 23:00:00,1222.5,1222.5,1222.5,1222.5,0.0
2022-08-26 23:00:00,1235.0,1243.5,1235.0,1243.5,1.0
2022-08-29 23:00:00,1224.25,1224.25,1224.25,1224.25,0.0
2022-08-30 23:00:00,1220.0,1220.0,1220.0,1220.0,0.0
2022-08-31 23:00:00,1214.5,1214.5,1214.5,1214.5,0.0
2022-09-01 23:00:00,1204.0,1204.0,1204.0,1204.0,0.0
2022-09-02 23:00:00,1218.75,1218.75,1218.75,1218.75,0.0
2022-09-06 23:00:00,1205.75,1205.75,1205.75,1205.75,0.0
2022-09-07 23:00:00,1210.25,1210.25,1210.25,1210.25,0.0
2022-09-08 23:00:00,1211.25,1211.25,1211.25,1211.25,0.0
2022-09-09 23:00:00,1229.0,1229.0,1229.0,1229.0,0.0
2022-09-12 23:00:00,1250.0,1258.5,1250.0,1258.5,3.0
2022-09-13 23:00:00,1254.0,1260.0,1254.0,1260.0,4.0
2022-09-14 23:00:00,1245.25,1245.25,1245.25,1245.25,0.0
2022-09-15 23:00:00,1235.0,1235.5,1235.0,1235.5,1.0
2022-09-16 23:00:00,1235.75,1235.75,1235.75,1235.75,0.0
2022-09-19 23:00:00,1249.5,1249.5,1249.5,1249.5,0.0
2022-09-20 23:00:00,1257.0,1257.0,1257.0,1257.0,0.0
2022-09-21 23:00:00,1252.5,1252.5,1252.5,1252.5,0.0
2022-09-22 23:00:00,1250.0,1251.5,1250.0,1251.5,1.0
2022-09-23 23:00:00,1230.25,1230.25,1230.25,1230.25,0.0
2022-09-26 23:00:00,1228.0,1228.0,1224.5,1224.5,1.0
2022-09-27 23:00:00,1229.75,1229.75,1229.75,1229.75,0.0
2022-09-28 23:00:00,1236.25,1236.25,1236.25,1236.25,0.0
2022-09-29 23:00:00,1241.0,1241.0,1241.0,1241.0,0.0
2022-09-30 23:00:00,1238.75,1238.75,1238.75,1238.75,0.0
2022-10-03 23:00:00,1245.5,1245.5,1245.5,1245.5,0.0
2022-10-04 23:00:00,1269.0,1269.0,1269.0,1269.0,0.0
2022-10-05 23:00:00,1259.5,1261.5,1259.5,1261.5,1.0
2022-10-06 23:00:00,1260.75,1260.75,1260.75,1260.75,0.0
2022-10-07 23:00:00,1257.75,1257.75,1257.75,1257.75,0.0
2022-10-10 23:00:00,1257.75,1257.75,1257.75,1257.75,0.0
2022-10-11 23:00:00,1257.25,1257.25,1257.25,1257.25,0.0
2022-10-12 23:00:00,1259.0,1259.0,1253.75,1253.75,1.0
2022-10-13 23:00:00,1263.5,1263.5,1263.5,1263.5,0.0
2022-10-14 23:00:00,1259.25,1259.25,1259.25,1259.25,0.0
2022-10-17 23:00:00,1268.5,1268.5,1263.0,1263.0,5.0
2022-10-18 23:00:00,1265.25,1269.25,1265.0,1269.25,6.0
2022-10-19 23:00:00,1265.0,1272.25,1265.0,1272.25,4.0
2022-10-20 23:00:00,1267.0,1270.0,1265.0,1268.25,15.0
2022-10-21 23:00:00,1272.5,1272.5,1272.5,1272.5,0.0
2022-10-24 23:00:00,1264.5,1264.5,1264.5,1264.5,0.0
2022-10-25 23:00:00,1271.5,1271.5,1271.5,1271.5,0.0
2022-10-26 23:00:00,1275.0,1275.0,1268.0,1268.0,1.0
2022-10-27 23:00:00,1261.5,1265.0,1261.5,1265.0,1.0
2022-10-28 23:00:00,1274.5,1274.5,1274.5,1274.5,0.0
2022-10-31 23:00:00,1279.0,1284.0,1279.0,1284.0,1.0
2022-11-01 23:00:00,1287.75,1287.75,1287.75,1287.75,0.0
2022-11-02 23:00:00,1296.0,1296.0,1296.0,1296.0,0.0
2022-11-03 23:00:00,1277.5,1286.75,1277.5,1286.75,1.0
2022-11-04 23:00:00,1297.75,1300.0,1297.0,1297.5,12.0
2022-11-07 23:00:00,1288.5,1288.5,1288.5,1288.5,0.0
2022-11-08 23:00:00,1288.0,1288.0,1288.0,1288.0,0.0
2022-11-09 23:00:00,1281.75,1286.25,1281.75,1286.25,1.0
2022-11-10 23:00:00,1266.25,1266.25,1266.25,1266.25,0.0
2022-11-11 23:00:00,1277.5,1277.5,1273.75,1273.75,1.0
2022-11-14 23:00:00,1260.0,1266.0,1260.0,1266.0,1.0
2022-11-15 23:00:00,1276.5,1276.5,1276.5,1276.5,0.0
2022-11-16 23:00:00,1263.25,1263.25,1263.25,1263.25,0.0
2022-11-17 23:00:00,1261.0,1261.0,1261.0,1261.0,0.0
2022-11-18 23:00:00,1260.75,1260.75,1260.75,1260.75,0.0
2022-11-21 23:00:00,1253.25,1253.25,1253.25,1253.25,0.0
2022-11-22 23:00:00,1248.75,1248.75,1248.75,1248.75,0.0
2022-11-23 23:00:00,1247.0,1247.0,1247.0,1247.0,0.0
2022-11-25 23:00:00,1249.25,1249.25,1249.25,1249.25,0.0
2022-11-28 23:00:00,1262.5,1262.5,1262.5,1262.5,0.0
2022-11-29 23:00:00,1262.0,1262.0,1262.0,1262.0,0.0
2022-11-30 23:00:00,1265.75,1265.75,1265.75,1265.75,0.0
2022-12-01 23:00:00,1260.0,1260.0,1253.5,1253.5,1.0
2022-12-02 23:00:00,1265.75,1265.75,1265.75,1265.75,1.0
2022-12-05 23:00:00,1265.5,1265.5,1265.5,1265.5,0.0
2022-12-06 23:00:00,1271.5,1271.75,1271.5,1271.75,1.0
2022-12-07 23:00:00,1277.0,1277.0,1277.0,1277.0,0.0
2022-12-08 23:00:00,1273.5,1273.5,1273.5,1273.5,0.0
2022-12-09 23:00:00,1271.0,1273.25,1271.0,1273.25,1.0
2022-12-12 23:00:00,1266.25,1266.25,1266.25,1266.25,0.0
2022-12-13 23:00:00,1268.25,1270.25,1267.25,1270.25,4.0
2022-12-14 23:00:00,1270.5,1270.5,1270.5,1270.5,0.0
2022-12-15 23:00:00,1266.75,1266.75,1266.75,1266.75,0.0
2022-12-16 23:00:00,1267.0,1267.0,1265.0,1265.0,2.0
2022-12-19 23:00:00,1263.0,1263.0,1263.0,1263.0,0.0
2022-12-20 23:00:00,1267.0,1271.25,1267.0,1268.75,3.0
2022-12-21 23:00:00,1264.0,1264.0,1263.5,1263.5,1.0
2022-12-22 23:00:00,1259.75,1259.75,1259.75,1259.75,0.0
2022-12-23 23:00:00,1265.0,1266.0,1265.0,1265.25,2.0
2022-12-27 23:00:00,1269.0,1269.0,1263.0,1263.0,2.0
2022-12-28 23:00:00,1269.5,1270.25,1269.5,1270.25,1.0
2022-12-29 23:00:00,1270.0,1270.0,1269.75,1269.75,1.0
2022-12-30 23:00:00,1264.5,1264.5,1264.5,1264.5,0.0
2023-01-03 23:00:00,1261.0,1264.0,1261.0,1264.0,2.0
2023-01-04 23:00:00,1265.0,1265.0,1260.0,1263.5,7.0
2023-01-05 23:00:00,1259.0,1259.0,1255.75,1255.75,1.0
2023-01-06 23:00:00,1263.0,1263.0,1260.75,1260.75,1.0
2023-01-09 23:00:00,1253.0,1253.0,1253.0,1253.0,0.0
2023-01-10 23:00:00,1255.0,1255.0,1246.25,1246.25,2.0
2023-01-11 23:00:00,1243.5,1245.75,1239.5,1239.5,4.0
2023-01-12 23:00:00,1235.0,1235.0,1227.0,1234.25,5.0
2023-01-13 23:00:00,1238.0,1238.0,1238.0,1238.0,4.0
2023-01-17 23:00:00,1235.0,1235.0,1235.0,1235.0,0.0
2023-01-18 23:00:00,1221.75,1221.75,1221.75,1221.75,0.0
2023-01-19 23:00:00,1221.0,1221.0,1221.0,1221.0,0.0
2023-01-20 23:00:00,1220.0,1220.5,1220.0,1220.5,8.0
2023-01-23 23:00:00,1220.5,1220.5,1210.25,1210.25,1.0
2023-01-24 23:00:00,1216.0,1216.0,1216.0,1216.0,0.0
2023-01-25 23:00:00,1219.0,1223.5,1215.0,1223.5,5.0
2023-01-26 23:00:00,1230.0,1235.0,1230.0,1230.5,11.0
2023-01-27 23:00:00,1233.75,1233.75,1233.75,1233.75,0.0
2023-01-30 23:00:00,1244.5,1244.5,1244.5,1244.5,0.0
2023-01-31 23:00:00,1243.0,1243.0,1243.0,1243.0,0.0
2023-02-01 23:00:00,1242.75,1242.75,1242.75,1242.75,0.0
2023-02-02 23:00:00,1246.0,1246.0,1246.0,1246.0,0.0
2023-02-03 23:00:00,1240.0,1242.75,1240.0,1242.75,2.0
2023-02-06 23:00:00,1239.0,1239.0,1239.0,1239.0,3.0
2023-02-07 23:00:00,1242.5,1242.5,1234.0,1234.0,10.0
2023-02-08 23:00:00,1234.0,1234.0,1225.0,1230.0,10.0
2023-02-09 23:00:00,1224.0,1224.0,1220.0,1220.0,7.0
2023-02-10 23:00:00,1220.0,1220.0,1219.75,1219.75,1.0
2023-02-13 23:00:00,1221.0,1221.0,1219.0,1219.0,17.0
2023-02-14 23:00:00,1219.0,1219.0,1214.5,1214.5,21.0
2023-02-15 23:00:00,1212.5,1212.5,1212.5,1212.5,0.0
2023-02-16 23:00:00,1215.0,1215.0,1214.0,1214.75,11.0
2023-02-17 23:00:00,1215.75,1216.0,1214.25,1215.0,33.0
2023-02-21 23:00:00,1219.75,1227.25,1219.75,1227.25,1.0
2023-02-22 23:00:00,1230.75,1230.75,1230.0,1230.0,2.0
2023-02-23 23:00:00,1223.0,1223.0,1223.0,1223.0,0.0
2023-02-24 23:00:00,1215.75,1215.75,1215.75,1215.75,0.0
2023-02-27 23:00:00,1216.75,1216.75,1216.75,1216.75,0.0
2023-02-28 23:00:00,1199.5,1199.5,1199.5,1199.5,0.0
2023-03-01 23:00:00,1197.25,1204.25,1197.25,1204.25,2.0
2023-03-02 23:00:00,1208.0,1208.0,1207.5,1207.5,3.0
2023-03-03 23:00:00,1213.0,1213.0,1213.0,1213.0,0.0
2023-03-06 23:00:00,1219.25,1221.75,1218.25,1218.25,5.0
2023-03-07 23:00:00,1218.0,1218.5,1218.0,1218.5,1.0
2023-03-08 23:00:00,1217.5,1217.5,1217.5,1217.5,0.0
2023-03-09 23:00:00,1212.25,1212.25,1212.25,1212.25,0.0
2023-03-10 23:00:00,1209.0,1213.0,1205.0,1213.0,6.0
2023-03-13 23:00:00,1211.75,1211.75,1210.0,1210.0,1.0
2023-03-14 23:00:00,1207.75,1207.75,1207.75,1207.75,0.0
2023-03-15 23:00:00,1201.0,1201.0,1195.5,1195.5,2.0
2023-03-16 23:00:00,1190.0,1195.0,1186.5,1195.0,11.0
2023-03-17 23:00:00,1186.25,1186.25,1186.25,1186.25,0.0
2023-03-20 23:00:00,1182.75,1182.75,1182.75,1182.75,0.0
2023-03-21 23:00:00,1184.0,1184.0,1170.5,1171.0,14.0
2023-03-22 23:00:00,1156.0,1157.0,1156.0,1157.0,9.0
2023-03-23 23:00:00,1145.0,1145.0,1145.0,1145.0,0.0
2023-03-24 23:00:00,1156.75,1156.75,1154.5,1154.5,1.0
2023-03-27 23:00:00,1165.25,1165.25,1165.25,1165.25,0.0
2023-03-28 23:00:00,1172.5,1172.5,1172.5,1172.5,0.0
2023-03-29 23:00:00,1169.5,1169.5,1169.5,1169.5,0.0
2023-03-30 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 23:00:00,1167.25,1167.25,1167.25,1167.25,0.0
2023-03-31 09:30:00,1164.0,1164.0,1164.0,1164.0,1.0
2023-03-31 10:00:00,1165.25,1165.25,1164.0,1164.0,2.0
2023-03-31 11:00:00,1175.0,1175.0,1175.0,1175.0,1.0
2023-03-31 12:00:00,1175.0,1175.0,1175.0,1175.0,1.0
2023-03-31 13:00:00,1175.0,1175.0,1175.0,1175.0,0.0
2023-03-31 14:00:00,1175.0,1175.0,1175.0,1175.0,0.0
2023-03-31 23:00:00,1164.0,1175.0,1164.0,1164.25,5.0
2023-04-03 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 23:00:00,1172.0,1172.0,1172.0,1172.0,0.0
2023-04-04 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 23:00:00,1171.75,1171.75,1171.75,1171.75,0.0
2023-04-05 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 23:00:00,1175.5,1175.5,1175.5,1175.5,0.0
2023-04-06 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 23:00:00,1173.0,1173.0,1173.0,1173.0,0.0
2023-04-10 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 13:00:00,1172.0,1172.0,1172.0,1172.0,1.0
2023-04-10 14:00:00,1172.0,1172.0,1172.0,1172.0,0.0
2023-04-10 23:00:00,1172.0,1174.75,1172.0,1174.75,1.0
2023-04-11 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 23:00:00,1174.75,1174.75,1174.75,1174.75,0.0
2023-04-12 09:30:00,1173.0,1173.0,1173.0,1173.0,0.0
2023-04-12 10:00:00,1173.0,1173.0,1173.0,1173.0,0.0
2023-04-12 11:00:00,1173.0,1173.0,1173.0,1173.0,0.0
2023-04-12 12:00:00,1173.0,1173.0,1173.0,1173.0,0.0
2023-04-12 13:00:00,1173.0,1173.0,1173.0,1173.0,0.0
2023-04-12 14:00:00,1173.0,1173.0,1173.0,1173.0,0.0
2023-04-12 23:00:00,1166.5,1166.5,1166.5,1166.5,0.0
2023-04-13 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 23:00:00,1168.75,1168.75,1168.75,1168.75,0.0
2023-04-14 09:30:00,1168.0,1168.0,1168.0,1168.0,0.0
2023-04-14 10:00:00,1168.0,1168.0,1168.0,1168.0,0.0
2023-04-14 11:00:00,1168.0,1168.0,1168.0,1168.0,0.0
2023-04-14 12:00:00,1168.0,1168.0,1168.0,1168.0,0.0
2023-04-14 13:00:00,1168.0,1168.0,1168.0,1168.0,0.0
2023-04-14 14:00:00,1168.0,1168.0,1168.0,1168.0,0.0
2023-04-14 23:00:00,1158.0,1158.0,1158.0,1158.0,0.0
2023-04-17 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 23:00:00,1167.5,1167.5,1167.5,1167.5,0.0
2023-04-18 09:30:00,1176.0,1176.0,1176.0,1176.0,0.0
2023-04-18 10:00:00,1176.0,1176.0,1176.0,1176.0,0.0
2023-04-18 11:00:00,1176.0,1176.0,1176.0,1176.0,0.0
2023-04-18 12:00:00,1176.0,1176.0,1176.0,1176.0,0.0
2023-04-18 13:00:00,1176.0,1176.0,1176.0,1176.0,0.0
2023-04-18 14:00:00,1176.0,1176.0,1176.0,1176.0,0.0
2023-04-18 23:00:00,1175.25,1175.25,1175.25,1175.25,0.0
2023-04-19 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 23:00:00,1169.0,1169.0,1169.0,1169.0,0.0
2023-04-20 09:30:00,1169.0,1169.0,1169.0,1169.0,0.0
2023-04-20 10:00:00,1160.0,1160.0,1160.0,1160.0,3.0
2023-04-20 11:00:00,1160.0,1160.0,1160.0,1160.0,0.0
2023-04-20 12:00:00,1158.0,1158.0,1158.0,1158.0,2.0
2023-04-20 13:00:00,1161.0,1161.0,1161.0,1161.0,1.0
2023-04-20 14:00:00,1161.0,1161.0,1161.0,1161.0,0.0
2023-04-20 23:00:00,1160.0,1161.0,1158.0,1161.0,6.0
2023-04-21 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 13:00:00,1143.0,1143.0,1143.0,1143.0,2.0
2023-04-21 14:00:00,1143.0,1143.0,1143.0,1143.0,0.0
2023-04-21 23:00:00,1143.0,1148.5,1143.0,1148.5,2.0
2023-04-24 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 13:00:00,1142.0,1142.0,1142.0,1142.0,1.0
2023-04-24 14:00:00,1142.0,1142.0,1142.0,1142.0,0.0
2023-04-24 23:00:00,1142.0,1142.0,1141.5,1141.5,1.0
2023-04-25 09:30:00,1140.0,1140.0,1140.0,1140.0,0.0
2023-04-25 10:00:00,1140.0,1140.0,1140.0,1140.0,0.0
2023-04-25 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0
2023-04-25 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0
2023-04-25 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0
2023-04-25 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0
2023-04-25 23:00:00,1135.25,1135.25,1135.25,1135.25,0.0
2023-04-26 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 23:00:00,1139.25,1139.25,1139.25,1139.25,0.0
2023-04-27 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 11:00:00,1134.5,1134.5,1134.5,1134.5,1.0
2023-04-27 12:00:00,1134.5,1134.5,1134.5,1134.5,0.0
2023-04-27 13:00:00,1134.5,1134.5,1134.5,1134.5,0.0
2023-04-27 14:00:00,1137.25,1137.25,1137.25,1137.25,1.0
2023-04-27 23:00:00,1134.5,1137.25,1134.5,1136.25,2.0
2023-04-28 23:00:00,1144.75,1144.75,1144.75,1144.75,0.0
2023-05-01 14:00:00,1158.0,1158.0,1158.0,1158.0,1.0
2023-05-01 23:00:00,1158.0,1158.5,1158.0,1158.5,1.0
2023-05-02 10:00:00,1163.5,1163.5,1158.5,1158.5,4.0
2023-05-02 23:00:00,1163.5,1163.5,1158.5,1160.75,4.0
2023-05-03 23:00:00,1170.0,1170.0,1170.0,1170.0,0.0
2023-05-04 10:00:00,1161.75,1166.75,1161.75,1166.75,14.0
2023-05-04 23:00:00,1161.75,1168.25,1161.75,1168.25,14.0
2023-05-05 09:30:00,1174.0,1174.0,1168.0,1168.0,4.0
2023-05-05 23:00:00,1174.0,1174.0,1168.0,1171.25,4.0
2023-05-08 23:00:00,1168.25,1168.25,1168.25,1168.25,0.0
2023-05-09 23:00:00,1158.5,1158.5,1158.5,1158.5,0.0
2023-05-10 23:00:00,1159.75,1159.75,1159.75,1159.75,0.0
2023-05-11 12:00:00,1162.0,1162.0,1162.0,1162.0,1.0
2023-05-11 23:00:00,1162.0,1162.5,1162.0,1162.5,1.0
2023-05-12 11:00:00,1149.5,1149.5,1149.5,1149.5,1.0
2023-05-12 23:00:00,1149.5,1149.5,1147.75,1147.75,1.0
2023-05-15 23:00:00,1148.75,1148.75,1148.75,1148.75,0.0
2023-05-16 10:00:00,1139.0,1139.0,1139.0,1139.0,1.0
2023-05-16 12:00:00,1132.0,1132.0,1132.0,1132.0,1.0
2023-05-16 23:00:00,1139.0,1139.0,1132.0,1133.0,2.0
2023-05-17 10:00:00,1124.5,1124.5,1118.0,1118.0,2.0
2023-05-17 11:00:00,1117.0,1117.0,1117.0,1117.0,1.0
