DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-29 23:00:00,4.824,4.824,4.824,4.824,0.0
2022-06-30 23:00:00,4.569,4.569,4.569,4.569,0.0
2022-07-01 23:00:00,4.657,4.657,4.657,4.657,0.0
2022-07-05 23:00:00,4.507,4.507,4.507,4.507,0.0
2022-07-06 23:00:00,4.599,4.599,4.599,4.599,0.0
2022-07-07 23:00:00,4.659,4.659,4.659,4.659,0.0
2022-07-08 23:00:00,4.658,4.658,4.658,4.658,0.0
2022-07-11 23:00:00,4.692,4.692,4.692,4.692,0.0
2022-07-12 23:00:00,4.594,4.594,4.594,4.594,0.0
2022-07-13 23:00:00,4.656,4.656,4.656,4.656,0.0
2022-07-14 23:00:00,4.612,4.612,4.612,4.612,0.0
2022-07-15 23:00:00,4.686,4.686,4.686,4.686,0.0
2022-07-18 23:00:00,4.586,4.586,4.586,4.586,0.0
2022-07-19 23:00:00,4.613,4.613,4.613,4.613,0.0
2022-07-20 23:00:00,4.756,4.756,4.756,4.756,0.0
2022-07-21 23:00:00,4.661,4.661,4.661,4.661,0.0
2022-07-22 23:00:00,4.665,4.665,4.665,4.665,0.0
2022-07-25 23:00:00,4.771,4.771,4.771,4.771,0.0
2022-07-26 23:00:00,4.798,4.798,4.798,4.798,0.0
2022-07-27 23:00:00,4.796,4.796,4.796,4.796,0.0
2022-07-28 23:00:00,4.772,4.772,4.772,4.772,0.0
2022-07-29 23:00:00,4.868,4.868,4.868,4.868,0.0
2022-08-01 23:00:00,4.851,4.851,4.851,4.851,0.0
2022-08-02 23:00:00,4.853,4.853,4.853,4.853,0.0
2022-08-03 23:00:00,4.885,4.885,4.885,4.885,0.0
2022-08-04 23:00:00,4.854,4.854,4.854,4.854,0.0
2022-08-05 23:00:00,4.81,4.81,4.81,4.81,0.0
2022-08-08 23:00:00,4.772,4.772,4.772,4.772,0.0
2022-08-09 23:00:00,4.809,4.809,4.809,4.809,0.0
2022-08-10 23:00:00,4.839,4.839,4.839,4.839,0.0
2022-08-11 23:00:00,4.922,4.922,4.922,4.922,0.0
2022-08-12 23:00:00,4.91,4.91,4.91,4.91,0.0
2022-08-15 23:00:00,4.994,4.994,4.994,4.994,0.0
2022-08-22 23:00:00,5.097,5.097,5.097,5.097,0.0
2022-08-23 23:00:00,5.104,5.104,5.104,5.104,0.0
2022-08-24 23:00:00,5.175,5.175,5.175,5.175,0.0
2022-08-25 23:00:00,5.237,5.237,5.237,5.237,0.0
2022-08-26 23:00:00,5.469,5.469,5.469,5.469,0.0
2022-08-29 23:00:00,5.663,5.663,5.663,5.663,0.0
2022-08-30 23:00:00,5.67,5.67,5.67,5.67,0.0
2022-08-31 23:00:00,5.796,5.796,5.796,5.796,0.0
2022-09-01 23:00:00,5.778,5.778,5.778,5.778,0.0
2022-09-02 23:00:00,5.959,5.959,5.959,5.959,0.0
2022-09-06 23:00:00,6.015,6.015,6.015,6.015,0.0
2022-09-07 23:00:00,5.875,5.875,5.875,5.875,0.0
2022-09-08 23:00:00,5.847,5.847,5.847,5.847,0.0
2022-09-09 23:00:00,5.898,5.898,5.898,5.898,0.0
2022-09-12 23:00:00,5.843,5.843,5.843,5.843,0.0
2022-09-13 23:00:00,5.912,5.912,5.912,5.912,0.0
2022-09-14 23:00:00,5.971,5.971,5.971,5.971,0.0
2022-09-15 23:00:00,5.925,5.925,5.925,5.925,0.0
2022-09-16 23:00:00,5.82,5.82,5.82,5.82,0.0
2022-09-19 23:00:00,5.776,5.776,5.776,5.776,0.0
2022-09-20 23:00:00,5.707,5.707,5.707,5.707,0.0
2022-09-21 23:00:00,5.423,5.423,5.423,5.423,0.0
2022-09-22 23:00:00,5.126,5.126,5.126,5.126,0.0
2022-09-23 23:00:00,5.132,5.132,5.132,5.132,0.0
2022-09-26 23:00:00,5.051,5.051,5.051,5.051,0.0
2022-09-27 23:00:00,4.808,4.808,4.808,4.808,0.0
2022-09-28 23:00:00,4.744,4.744,4.744,4.744,0.0
2022-09-29 23:00:00,4.729,4.729,4.729,4.729,0.0
2022-09-30 23:00:00,4.735,4.735,4.735,4.735,0.0
2022-10-03 23:00:00,4.624,4.624,4.624,4.624,0.0
2022-10-04 23:00:00,4.674,4.674,4.674,4.674,0.0
2022-10-05 23:00:00,4.671,4.671,4.671,4.671,0.0
2022-10-06 23:00:00,4.698,4.698,4.698,4.698,0.0
2022-10-07 23:00:00,4.698,4.698,4.698,4.698,0.0
2022-10-10 23:00:00,4.72,4.72,4.72,4.72,0.0
2022-10-11 23:00:00,4.758,4.758,4.758,4.758,0.0
2022-10-12 23:00:00,4.737,4.737,4.737,4.737,0.0
2022-10-13 23:00:00,4.73,4.73,4.73,4.73,0.0
2022-10-14 23:00:00,4.753,4.753,4.753,4.753,0.0
2022-10-17 23:00:00,4.726,4.726,4.726,4.726,0.0
2022-10-18 23:00:00,4.691,4.691,4.691,4.691,0.0
2022-10-19 23:00:00,4.666,4.666,4.666,4.666,0.0
2022-10-20 23:00:00,4.799,4.799,4.799,4.799,0.0
2022-10-21 23:00:00,4.773,4.773,4.773,4.773,0.0
2022-10-24 23:00:00,4.796,4.796,4.796,4.796,0.0
2022-10-25 23:00:00,4.811,4.811,4.811,4.811,0.0
2022-10-26 23:00:00,4.828,4.828,4.828,4.828,0.0
2022-10-27 23:00:00,4.821,4.821,4.821,4.821,0.0
2022-10-28 23:00:00,4.961,4.961,4.961,4.961,0.0
2022-10-31 23:00:00,4.955,4.955,4.955,4.955,0.0
2022-11-01 23:00:00,4.92,4.92,4.92,4.92,0.0
2022-11-02 23:00:00,5.039,5.039,5.039,5.039,0.0
2022-11-03 23:00:00,5.064,5.064,5.064,5.064,0.0
2022-11-04 23:00:00,5.178,5.178,5.178,5.178,0.0
2022-11-07 23:00:00,5.222,5.222,5.222,5.222,0.0
2022-11-08 23:00:00,5.182,5.182,5.182,5.182,0.0
2022-11-09 23:00:00,5.196,5.196,5.196,5.196,0.0
2022-11-10 23:00:00,5.196,5.196,5.196,5.196,0.0
2022-11-11 23:00:00,5.169,5.169,5.169,5.169,0.0
2022-11-14 23:00:00,5.138,5.138,5.138,5.138,0.0
2022-11-15 23:00:00,5.134,5.134,5.134,5.134,0.0
2022-11-16 23:00:00,5.149,5.149,5.149,5.149,0.0
2022-11-17 23:00:00,5.134,5.134,5.134,5.134,0.0
2022-11-18 23:00:00,5.117,5.117,5.117,5.117,0.0
2022-11-21 23:00:00,5.072,5.072,5.072,5.072,0.0
2022-11-22 23:00:00,5.056,5.056,5.056,5.056,0.0
2022-11-23 23:00:00,5.192,5.192,5.192,5.192,0.0
2022-11-25 23:00:00,5.186,5.186,5.186,5.186,0.0
2022-11-28 23:00:00,5.254,5.254,5.254,5.254,0.0
2022-11-29 23:00:00,5.228,5.228,5.228,5.228,0.0
2022-11-30 23:00:00,5.215,5.215,5.215,5.215,0.0
2022-12-01 23:00:00,5.195,5.195,5.195,5.195,0.0
2022-12-02 23:00:00,5.191,5.191,5.191,5.191,0.0
2022-12-05 23:00:00,5.199,5.199,5.199,5.199,0.0
2022-12-06 23:00:00,5.212,5.212,5.212,5.212,0.0
2022-12-07 23:00:00,5.217,5.217,5.217,5.217,0.0
2022-12-08 23:00:00,5.277,5.277,5.277,5.277,0.0
2022-12-09 23:00:00,5.281,5.281,5.281,5.281,0.0
2022-12-12 23:00:00,5.365,5.365,5.365,5.365,0.0
2022-12-13 23:00:00,5.353,5.353,5.353,5.353,0.0
2022-12-14 23:00:00,5.271,5.271,5.271,5.271,0.0
2022-12-15 23:00:00,5.312,5.312,5.312,5.312,0.0
2022-12-16 23:00:00,5.365,5.365,5.365,5.365,0.0
2022-12-19 23:00:00,5.341,5.341,5.341,5.341,0.0
2022-12-20 23:00:00,5.336,5.336,5.336,5.336,0.0
2022-12-21 23:00:00,5.248,5.248,5.248,5.248,0.0
2022-12-22 23:00:00,5.165,5.165,5.165,5.165,0.0
2022-12-23 23:00:00,5.178,5.178,5.178,5.178,0.0
2022-12-27 23:00:00,5.264,5.264,5.264,5.264,0.0
2022-12-28 23:00:00,5.186,5.186,5.186,5.186,0.0
2022-12-29 23:00:00,5.177,5.177,5.177,5.177,0.0
2022-12-30 23:00:00,5.186,5.186,5.186,5.186,0.0
2023-01-03 23:00:00,5.132,5.132,5.132,5.132,0.0
2023-01-04 23:00:00,5.135,5.135,5.135,5.135,0.0
2023-01-05 23:00:00,5.047,5.047,5.047,5.047,0.0
2023-01-06 23:00:00,4.991,4.991,4.991,4.991,0.0
2023-01-09 23:00:00,4.999,4.999,4.999,4.999,0.0
2023-01-10 23:00:00,5.023,5.023,5.023,5.023,0.0
2023-01-11 23:00:00,4.989,4.989,4.989,4.989,0.0
2023-01-12 23:00:00,4.988,4.988,4.988,4.988,0.0
2023-01-13 23:00:00,4.997,4.997,4.997,4.997,0.0
2023-01-17 23:00:00,5.013,5.013,5.013,5.013,0.0
2023-01-18 23:00:00,5.058,5.058,5.058,5.058,0.0
2023-01-19 23:00:00,5.098,5.098,5.098,5.098,0.0
2023-01-20 23:00:00,5.062,5.062,5.062,5.062,0.0
2023-01-23 23:00:00,4.909,4.909,4.909,4.909,0.0
2023-01-24 23:00:00,4.878,4.878,4.878,4.878,0.0
2023-01-25 23:00:00,4.821,4.821,4.821,4.821,0.0
2023-01-26 23:00:00,4.828,4.828,4.828,4.828,0.0
2023-01-27 23:00:00,4.819,4.819,4.819,4.819,0.0
2023-01-30 23:00:00,4.74,4.74,4.74,4.74,0.0
2023-01-31 23:00:00,4.761,4.761,4.761,4.761,0.0
2023-02-01 23:00:00,4.432,4.432,4.432,4.432,0.0
2023-02-02 23:00:00,4.312,4.312,4.312,4.312,0.0
2023-02-03 23:00:00,4.328,4.328,4.328,4.328,0.0
2023-02-10 23:00:00,4.083,4.083,4.083,4.083,0.0
2023-02-13 23:00:00,3.951,3.951,3.951,3.951,0.0
2023-02-14 23:00:00,4.103,4.103,4.103,4.103,0.0
2023-02-15 23:00:00,4.098,4.098,4.098,4.098,0.0
2023-02-16 23:00:00,4.098,4.098,4.098,4.098,0.0
2023-02-17 23:00:00,4.084,4.084,4.084,4.084,0.0
2023-02-21 23:00:00,4.084,4.084,4.084,4.084,0.0
2023-02-22 23:00:00,4.095,4.095,4.095,4.095,0.0
2023-02-23 23:00:00,4.129,4.129,4.129,4.129,0.0
2023-02-24 23:00:00,4.188,4.188,4.188,4.188,0.0
2023-02-27 23:00:00,4.275,4.275,4.275,4.275,0.0
2023-02-28 23:00:00,4.339,4.339,4.339,4.339,0.0
2023-03-01 23:00:00,4.42,4.42,4.42,4.42,0.0
2023-03-02 23:00:00,4.428,4.428,4.428,4.428,0.0
2023-03-03 23:00:00,4.468,4.468,4.468,4.468,0.0
2023-03-06 23:00:00,4.502,4.502,4.502,4.502,0.0
2023-03-07 23:00:00,4.503,4.503,4.503,4.503,0.0
2023-03-08 23:00:00,4.494,4.494,4.494,4.494,0.0
2023-03-09 23:00:00,4.067,4.067,4.067,4.067,0.0
2023-03-10 23:00:00,4.168,4.168,4.168,4.168,0.0
2023-03-13 23:00:00,4.179,4.179,4.179,4.179,0.0
2023-03-14 23:00:00,4.26,4.26,4.26,4.26,0.0
2023-03-15 23:00:00,4.312,4.312,4.312,4.312,0.0
2023-03-16 23:00:00,4.354,4.354,4.354,4.354,0.0
2023-03-17 23:00:00,4.347,4.347,4.347,4.347,0.0
2023-03-20 23:00:00,4.306,4.306,4.306,4.306,0.0
2023-03-21 23:00:00,4.355,4.355,4.355,4.355,0.0
2023-03-22 23:00:00,4.309,4.309,4.309,4.309,0.0
2023-03-23 23:00:00,4.344,4.344,4.344,4.344,0.0
2023-03-24 23:00:00,4.287,4.287,4.287,4.287,0.0
2023-03-27 23:00:00,4.266,4.266,4.266,4.266,0.0
2023-03-28 23:00:00,4.231,4.231,4.231,4.231,0.0
2023-03-29 23:00:00,4.258,4.258,4.258,4.258,0.0
2023-03-30 23:00:00,4.266,4.266,4.266,4.266,0.0
2023-03-31 23:00:00,4.259,4.259,4.259,4.259,0.0
2023-04-03 23:00:00,4.267,4.267,4.267,4.267,0.0
2023-04-04 23:00:00,4.279,4.279,4.279,4.279,0.0
2023-04-05 23:00:00,4.252,4.252,4.252,4.252,0.0
2023-04-06 23:00:00,4.208,4.208,4.208,4.208,0.0
2023-04-10 23:00:00,4.27,4.27,4.27,4.27,0.0
2023-04-11 23:00:00,4.28,4.28,4.28,4.28,0.0
2023-04-12 23:00:00,4.206,4.206,4.206,4.206,0.0
2023-04-13 23:00:00,4.174,4.174,4.174,4.174,0.0
2023-04-14 23:00:00,4.194,4.194,4.194,4.194,0.0
2023-04-17 23:00:00,4.26,4.26,4.26,4.26,0.0
2023-04-18 23:00:00,4.258,4.258,4.258,4.258,0.0
2023-04-19 23:00:00,4.28,4.28,4.28,4.28,0.0
2023-04-20 23:00:00,4.312,4.312,4.312,4.312,0.0
2023-04-21 23:00:00,4.319,4.319,4.319,4.319,0.0
2023-04-24 23:00:00,4.229,4.229,4.229,4.229,0.0
2023-04-25 23:00:00,4.227,4.227,4.227,4.227,0.0
2023-04-26 23:00:00,4.256,4.256,4.256,4.256,0.0
2023-04-27 23:00:00,4.26,4.26,4.26,4.26,0.0
2023-04-28 23:00:00,4.285,4.285,4.285,4.285,0.0
2023-05-01 23:00:00,4.242,4.242,4.242,4.242,0.0
2023-05-02 23:00:00,4.238,4.238,4.238,4.238,0.0
2023-05-03 23:00:00,4.315,4.315,4.315,4.315,0.0
