DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-03 12:00:00,659.25,663.25,657.5,658.25,504.0
2023-05-03 13:00:00,658.25,666.0,657.75,665.75,357.0
2023-05-03 14:00:00,666.0,669.25,665.5,668.5,653.0
2023-05-03 23:00:00,647.25,669.25,645.25,666.75,5148.0
2023-05-04 09:30:00,660.0,664.5,656.5,664.5,1572.0
2023-05-04 10:00:00,664.25,671.0,662.5,669.75,1449.0
2023-05-04 11:00:00,670.25,674.0,668.75,674.0,556.0
2023-05-04 12:00:00,673.5,678.25,672.75,674.5,872.0
2023-05-04 13:00:00,674.25,675.25,673.0,673.75,289.0
2023-05-04 14:00:00,674.25,674.5,672.0,673.0,415.0
2023-05-04 23:00:00,660.0,678.25,656.5,673.75,5153.0
2023-05-05 09:30:00,675.0,682.75,674.5,681.5,692.0
2023-05-05 10:00:00,681.5,683.75,676.5,683.5,828.0
2023-05-05 11:00:00,683.5,686.75,681.25,685.25,506.0
2023-05-05 12:00:00,686.0,689.75,685.75,688.5,926.0
2023-05-05 13:00:00,688.75,691.25,686.25,689.0,437.0
2023-05-05 14:00:00,689.25,689.5,685.75,686.25,489.0
2023-05-05 23:00:00,675.0,691.25,674.5,687.25,3878.0
2023-05-08 09:30:00,691.5,695.75,686.5,687.25,960.0
2023-05-08 10:00:00,686.25,688.5,683.75,685.75,750.0
2023-05-08 11:00:00,685.75,687.0,680.75,681.5,844.0
2023-05-08 12:00:00,682.0,685.0,682.0,683.75,267.0
2023-05-08 13:00:00,683.75,684.25,682.25,683.25,271.0
2023-05-08 14:00:00,683.5,683.5,681.5,682.0,412.0
2023-05-08 23:00:00,691.5,695.75,680.75,683.0,3504.0
2023-05-09 09:30:00,670.0,670.75,664.75,667.75,750.0
2023-05-09 10:00:00,668.0,672.25,666.25,667.75,645.0
2023-05-09 11:00:00,668.75,669.75,662.5,667.25,910.0
2023-05-09 12:00:00,667.75,669.25,666.0,666.25,305.0
2023-05-09 13:00:00,666.5,672.25,666.25,671.75,294.0
2023-05-09 14:00:00,672.25,673.0,671.25,673.0,296.0
2023-05-09 23:00:00,670.0,673.0,662.5,672.5,3200.0
2023-05-10 09:30:00,664.0,667.25,658.5,666.5,462.0
2023-05-10 10:00:00,666.75,668.25,662.75,665.5,380.0
2023-05-10 11:00:00,665.75,672.0,665.25,670.5,1403.0
2023-05-10 12:00:00,670.5,672.75,668.0,672.75,693.0
2023-05-10 13:00:00,672.0,672.0,668.5,670.5,483.0
2023-05-10 14:00:00,670.75,670.75,667.75,668.0,489.0
2023-05-10 23:00:00,664.0,672.75,658.5,669.0,3910.0
2023-05-11 09:30:00,665.75,669.0,662.0,663.0,864.0
2023-05-11 10:00:00,663.0,666.25,659.25,661.25,854.0
2023-05-11 11:00:00,660.25,660.75,657.0,658.75,433.0
2023-05-11 12:00:00,659.0,660.25,655.5,656.25,969.0
2023-05-11 13:00:00,656.0,656.5,654.25,655.5,421.0
2023-05-11 14:00:00,655.75,656.75,654.5,656.5,291.0
2023-05-11 23:00:00,665.75,669.0,654.25,656.25,3832.0
2023-05-12 09:30:00,664.0,666.5,661.75,665.5,467.0
2023-05-12 10:00:00,665.0,670.5,662.5,663.0,424.0
2023-05-12 11:00:00,662.25,665.5,659.75,663.75,357.0
2023-05-12 12:00:00,662.75,681.0,661.75,666.75,2997.0
2023-05-12 13:00:00,666.75,667.75,663.75,665.0,983.0
2023-05-12 14:00:00,664.75,665.25,662.75,664.75,743.0
2023-05-12 23:00:00,664.0,681.0,659.75,664.25,5971.0
2023-05-15 09:30:00,681.25,689.5,680.25,688.25,1134.0
2023-05-15 10:00:00,688.25,689.5,681.0,682.75,1113.0
2023-05-15 11:00:00,682.5,687.0,681.75,686.5,638.0
2023-05-15 12:00:00,686.5,691.0,686.5,687.75,748.0
2023-05-15 13:00:00,687.5,687.5,683.5,687.0,682.0
2023-05-15 14:00:00,687.0,690.0,686.5,690.0,672.0
2023-05-15 23:00:00,681.25,691.0,680.25,688.0,4987.0
2023-05-16 09:30:00,686.0,687.75,680.25,680.25,1443.0
2023-05-16 10:00:00,680.25,680.75,671.0,671.75,1425.0
2023-05-16 11:00:00,672.0,677.0,669.5,674.75,832.0
2023-05-16 12:00:00,674.75,679.0,673.75,674.75,891.0
2023-05-16 13:00:00,674.75,676.25,673.25,675.5,728.0
2023-05-16 14:00:00,675.75,677.5,675.0,676.75,875.0
2023-05-16 23:00:00,686.0,687.75,669.5,677.0,6194.0
2023-05-17 09:30:00,664.25,677.0,662.75,673.25,1766.0
2023-05-17 10:00:00,673.0,673.75,650.25,651.5,2913.0
2023-05-17 11:00:00,651.25,653.0,646.0,651.0,2108.0
2023-05-17 12:00:00,650.25,654.25,648.0,652.0,1234.0
2023-05-17 13:00:00,652.25,656.75,651.75,656.75,383.0
2023-05-17 14:00:00,656.75,657.25,652.25,653.5,830.0
2023-05-17 23:00:00,664.25,677.0,646.0,655.75,9234.0
2023-05-18 09:30:00,639.0,646.0,637.0,645.25,954.0
2023-05-18 10:00:00,645.25,646.5,639.75,641.5,1076.0
2023-05-18 11:00:00,641.0,642.5,636.0,637.25,678.0
2023-05-18 12:00:00,637.25,641.5,636.25,640.5,1037.0
2023-05-18 13:00:00,640.25,645.5,640.25,642.75,639.0
2023-05-18 14:00:00,643.0,643.5,641.5,641.75,447.0
2023-05-18 23:00:00,639.0,646.5,636.0,642.5,4831.0
2023-05-19 09:30:00,648.75,650.75,644.5,646.25,679.0
2023-05-19 10:00:00,646.5,650.25,644.75,646.25,596.0
2023-05-19 11:00:00,646.25,646.75,640.5,643.5,706.0
2023-05-19 12:00:00,643.5,644.75,638.75,640.5,605.0
2023-05-19 13:00:00,640.5,642.0,633.0,635.0,675.0
2023-05-19 14:00:00,635.0,636.5,634.0,635.75,485.0
2023-05-19 23:00:00,648.75,650.75,633.0,635.5,3746.0
2023-05-22 09:30:00,632.25,636.75,629.5,636.75,858.0
2023-05-22 10:00:00,636.5,640.25,634.75,636.5,1034.0
2023-05-22 11:00:00,637.0,642.75,636.5,638.0,1617.0
2023-05-22 12:00:00,638.0,638.5,631.75,633.75,1113.0
2023-05-22 13:00:00,633.25,637.75,633.0,636.75,338.0
2023-05-22 14:00:00,636.5,637.25,635.0,636.5,622.0
2023-05-22 23:00:00,632.25,642.75,629.5,636.5,5582.0
2023-05-23 09:30:00,642.75,646.75,637.0,645.0,606.0
2023-05-23 10:00:00,644.75,647.75,640.25,645.75,460.0
2023-05-23 11:00:00,645.5,649.75,644.0,645.75,549.0
2023-05-23 12:00:00,646.5,653.25,646.25,653.0,729.0
2023-05-23 13:00:00,652.75,654.0,651.0,651.5,401.0
2023-05-23 14:00:00,651.25,653.0,651.25,652.5,516.0
2023-05-23 23:00:00,642.75,654.0,637.0,651.5,3261.0
2023-05-24 09:30:00,644.25,648.25,642.0,644.5,872.0
2023-05-24 10:00:00,644.5,650.25,643.0,647.25,811.0
2023-05-24 11:00:00,647.75,647.75,641.25,643.5,594.0
2023-05-24 12:00:00,643.5,643.5,633.5,634.0,1254.0
2023-05-24 13:00:00,633.75,638.25,633.5,636.75,462.0
2023-05-24 14:00:00,637.25,637.75,635.5,636.0,510.0
2023-05-24 23:00:00,644.25,650.25,633.5,637.25,4503.0
2023-05-25 09:30:00,635.75,642.75,634.75,642.0,715.0
2023-05-25 10:00:00,641.5,642.5,635.0,639.5,976.0
2023-05-25 11:00:00,639.75,647.0,638.0,638.25,1282.0
2023-05-25 12:00:00,638.25,638.25,630.75,632.25,929.0
2023-05-25 13:00:00,633.5,638.0,633.25,637.0,1011.0
2023-05-25 14:00:00,637.25,638.75,634.75,638.5,685.0
2023-05-25 23:00:00,635.75,647.0,630.75,636.0,5598.0
2023-05-26 09:30:00,644.5,645.75,641.0,642.5,551.0
2023-05-26 10:00:00,642.5,644.5,639.25,642.25,605.0
2023-05-26 11:00:00,642.75,648.25,642.5,647.75,624.0
2023-05-26 12:00:00,647.25,647.75,644.5,645.0,577.0
2023-05-26 13:00:00,645.5,647.75,644.75,647.5,539.0
2023-05-26 14:00:00,647.75,649.75,647.0,649.25,651.0
2023-05-26 23:00:00,644.5,649.75,639.25,647.5,3547.0
2023-05-30 09:30:00,635.25,637.0,629.5,630.75,681.0
2023-05-30 10:00:00,630.5,631.25,622.0,624.75,1978.0
2023-05-30 11:00:00,625.0,629.75,624.25,625.5,726.0
2023-05-30 12:00:00,625.25,628.0,623.5,627.75,423.0
2023-05-30 13:00:00,627.25,628.0,625.0,625.25,352.0
2023-05-30 14:00:00,625.25,626.75,624.25,624.75,818.0
2023-05-30 23:00:00,635.25,637.0,622.0,625.75,4978.0
2023-05-31 09:30:00,609.75,618.0,608.5,616.75,1012.0
2023-05-31 10:00:00,617.0,623.75,614.0,623.25,1194.0
2023-05-31 11:00:00,623.25,625.5,619.25,621.0,838.0
2023-05-31 12:00:00,620.75,624.5,618.75,623.0,700.0
2023-05-31 13:00:00,622.75,626.25,621.25,626.25,635.0
2023-05-31 14:00:00,626.0,628.0,625.75,626.75,397.0
2023-05-31 23:00:00,609.75,628.0,608.5,626.75,4776.0
2023-06-01 09:30:00,641.75,648.0,641.5,645.0,1401.0
2023-06-01 10:00:00,645.0,647.0,640.0,640.5,985.0
2023-06-01 11:00:00,640.25,642.75,637.0,642.25,718.0
2023-06-01 12:00:00,642.25,645.25,638.75,641.25,858.0
2023-06-01 13:00:00,641.25,643.75,641.0,642.5,522.0
2023-06-01 14:00:00,643.0,644.25,642.75,643.75,764.0
2023-06-01 23:00:00,641.75,648.0,637.0,643.75,5248.0
2023-06-02 09:30:00,642.5,649.25,641.75,642.25,504.0
2023-06-02 10:00:00,642.0,642.25,635.25,640.0,558.0
2023-06-02 11:00:00,640.25,646.75,638.0,646.75,1132.0
2023-06-02 12:00:00,646.5,650.75,646.5,650.75,688.0
2023-06-02 13:00:00,650.25,655.5,650.25,652.0,1368.0
2023-06-02 14:00:00,652.0,653.25,651.0,652.75,515.0
2023-06-02 23:00:00,642.5,655.5,635.25,652.0,4765.0
2023-06-05 09:30:00,654.0,663.0,653.0,656.5,875.0
2023-06-05 10:00:00,657.25,660.0,649.25,650.0,908.0
2023-06-05 11:00:00,650.0,654.5,647.75,649.5,710.0
2023-06-05 12:00:00,649.5,657.0,649.25,655.5,882.0
2023-06-05 13:00:00,655.25,657.0,654.5,655.25,648.0
2023-06-05 14:00:00,655.5,656.25,655.0,655.5,389.0
2023-06-05 23:00:00,654.0,663.0,647.75,655.5,4412.0
2023-06-06 09:30:00,668.0,670.25,656.75,658.0,1764.0
2023-06-06 10:00:00,657.75,662.0,655.5,656.25,1649.0
2023-06-06 11:00:00,656.5,661.25,653.0,653.75,1521.0
2023-06-06 12:00:00,653.75,659.0,652.75,659.0,791.0
2023-06-06 13:00:00,659.0,661.75,658.0,658.75,693.0
2023-06-06 14:00:00,658.75,659.75,657.75,658.0,470.0
2023-06-06 23:00:00,668.0,670.25,652.75,658.25,6888.0
2023-06-07 09:30:00,658.75,659.25,648.75,649.25,1574.0
2023-06-07 10:00:00,649.0,653.75,643.5,645.5,1881.0
2023-06-07 11:00:00,645.5,647.5,643.75,644.75,656.0
2023-06-07 12:00:00,644.5,647.75,643.75,644.75,472.0
2023-06-07 13:00:00,645.0,646.5,644.25,646.25,425.0
2023-06-07 14:00:00,646.5,646.5,644.75,644.75,545.0
2023-06-07 23:00:00,658.75,659.25,643.5,645.5,5553.0
2023-06-08 09:30:00,648.5,652.5,646.75,650.75,1392.0
2023-06-08 10:00:00,650.75,653.25,648.25,652.0,991.0
2023-06-08 11:00:00,652.5,654.5,648.25,649.75,910.0
2023-06-08 12:00:00,650.0,657.25,650.0,656.0,1372.0
2023-06-08 13:00:00,655.75,658.5,655.75,657.0,385.0
2023-06-08 14:00:00,657.0,657.5,655.75,656.0,557.0
2023-06-08 23:00:00,648.5,658.5,646.75,656.25,5607.0
2023-06-09 09:30:00,657.25,658.5,652.0,656.5,784.0
2023-06-09 10:00:00,657.25,658.5,652.75,655.25,1040.0
2023-06-09 11:00:00,655.5,656.25,651.5,651.75,911.0
2023-06-09 12:00:00,651.75,656.0,647.25,654.0,1272.0
2023-06-09 13:00:00,654.25,659.5,654.25,658.25,662.0
2023-06-09 14:00:00,658.25,659.0,657.0,659.0,458.0
2023-06-09 23:00:00,657.25,659.5,647.25,658.0,5127.0
2023-06-12 09:30:00,659.0,663.25,656.5,660.0,1645.0
2023-06-12 10:00:00,660.0,664.25,655.25,661.0,1477.0
2023-06-12 11:00:00,661.5,666.75,659.5,660.0,1690.0
2023-06-12 12:00:00,659.75,663.0,659.5,662.25,580.0
2023-06-12 13:00:00,662.25,662.5,660.0,662.5,587.0
2023-06-12 14:00:00,662.5,663.5,662.25,662.75,458.0
2023-06-12 23:00:00,659.0,666.75,655.25,662.5,6437.0
2023-06-13 09:30:00,665.0,665.5,660.0,664.25,1153.0
2023-06-13 10:00:00,664.0,672.25,662.75,670.25,1673.0
2023-06-13 11:00:00,670.5,676.5,670.0,672.75,1720.0
2023-06-13 12:00:00,673.0,674.5,668.75,669.0,1932.0
2023-06-13 13:00:00,669.0,669.75,664.5,664.75,1021.0
2023-06-13 14:00:00,665.0,665.75,662.25,664.0,845.0
2023-06-13 23:00:00,665.0,676.5,660.0,664.0,8344.0
2023-06-14 09:30:00,655.5,659.25,653.25,657.5,1942.0
2023-06-14 10:00:00,657.75,661.5,656.0,657.25,1953.0
2023-06-14 11:00:00,657.0,659.5,654.75,656.75,1017.0
2023-06-14 12:00:00,656.75,659.75,656.25,658.0,671.0
2023-06-14 13:00:00,658.0,659.0,656.0,656.75,732.0
2023-06-14 14:00:00,656.5,657.5,655.25,656.75,696.0
2023-06-14 23:00:00,655.5,661.5,653.25,657.0,7011.0
2023-06-15 09:30:00,666.75,674.0,666.25,672.75,1952.0
2023-06-15 10:00:00,672.75,673.5,668.25,672.5,1410.0
2023-06-15 11:00:00,672.75,673.0,667.75,668.5,856.0
2023-06-15 12:00:00,668.5,684.25,668.25,684.25,1708.0
2023-06-15 13:00:00,684.0,690.25,680.75,684.75,1548.0
2023-06-15 14:00:00,684.5,688.5,684.5,688.0,899.0
2023-06-15 23:00:00,666.75,690.25,666.25,686.75,8373.0
2023-06-16 09:30:00,702.25,712.0,702.0,710.75,3352.0
2023-06-16 10:00:00,710.75,722.5,708.75,718.75,3074.0
2023-06-16 11:00:00,719.0,719.5,708.75,711.5,2489.0
2023-06-16 12:00:00,711.5,713.0,704.25,710.25,2054.0
2023-06-16 13:00:00,710.5,716.25,710.5,713.75,924.0
2023-06-16 14:00:00,714.0,716.25,712.5,714.0,1061.0
2023-06-16 23:00:00,702.25,722.5,702.0,715.75,12954.0
2023-06-20 09:30:00,710.0,715.0,706.0,712.25,2508.0
2023-06-20 10:00:00,712.0,727.75,712.0,720.75,2740.0
2023-06-20 11:00:00,721.0,721.75,715.25,715.5,1394.0
2023-06-20 12:00:00,715.75,718.75,712.25,718.25,892.0
2023-06-20 13:00:00,718.25,723.0,718.25,721.5,848.0
2023-06-20 14:00:00,721.5,724.75,721.5,724.0,934.0
2023-06-20 23:00:00,710.0,727.75,706.0,724.25,9316.0
2023-06-21 09:30:00,738.75,753.5,737.5,753.5,3741.0
2023-06-21 10:00:00,753.5,757.0,748.0,749.5,2749.0
2023-06-21 11:00:00,749.75,757.75,749.25,754.5,1670.0
2023-06-21 12:00:00,754.25,757.25,752.0,755.75,1164.0
2023-06-21 13:00:00,755.75,762.25,755.5,762.25,953.0
2023-06-21 14:00:00,762.5,765.0,762.0,763.75,812.0
2023-06-21 23:00:00,738.75,765.0,737.5,764.0,11089.0
2023-06-22 09:30:00,755.75,772.25,755.75,770.75,4184.0
2023-06-22 10:00:00,771.0,777.25,761.25,762.5,2947.0
2023-06-22 11:00:00,762.5,768.25,759.75,768.0,1962.0
2023-06-22 12:00:00,768.0,772.25,765.75,769.25,1384.0
2023-06-22 13:00:00,769.25,773.25,767.5,768.5,876.0
2023-06-22 14:00:00,768.75,771.0,768.75,770.25,791.0
2023-06-22 23:00:00,755.75,777.25,755.75,770.5,12144.0
2023-06-23 09:30:00,752.75,762.0,752.25,753.75,2669.0
2023-06-23 10:00:00,753.75,759.0,750.0,758.5,3029.0
2023-06-23 11:00:00,758.75,760.75,755.75,759.5,1881.0
2023-06-23 12:00:00,759.5,760.0,754.0,757.75,1455.0
2023-06-23 13:00:00,757.75,764.5,756.5,763.5,1723.0
2023-06-23 14:00:00,763.5,763.5,758.75,758.75,1257.0
2023-06-23 23:00:00,752.75,764.5,750.0,761.75,12014.0
2023-06-26 09:30:00,774.0,780.0,767.0,780.0,3525.0
2023-06-26 10:00:00,779.75,782.0,761.75,763.0,2732.0
2023-06-26 11:00:00,762.25,763.25,757.0,762.0,2250.0
2023-06-26 12:00:00,762.75,763.75,753.5,757.75,1244.0
2023-06-26 13:00:00,758.0,760.0,750.5,756.75,1209.0
2023-06-26 14:00:00,756.75,758.75,753.0,753.0,1375.0
2023-06-26 23:00:00,774.0,782.0,750.5,755.75,12335.0
2023-06-27 09:30:00,731.5,736.25,724.0,724.5,2567.0
2023-06-27 10:00:00,724.5,727.75,717.0,717.25,1853.0
2023-06-27 11:00:00,717.5,719.75,714.25,715.5,1413.0
2023-06-27 12:00:00,715.25,718.0,712.0,714.75,1181.0
2023-06-27 13:00:00,715.25,720.5,714.5,718.25,907.0
2023-06-27 14:00:00,718.0,718.75,714.5,715.25,2030.0
2023-06-27 23:00:00,731.5,736.25,712.0,716.25,9951.0
2023-06-28 09:30:00,701.0,703.75,695.25,695.75,1819.0
2023-06-28 10:00:00,695.5,700.75,694.0,696.5,1303.0
2023-06-28 11:00:00,696.25,699.75,693.75,694.0,725.0
2023-06-28 12:00:00,694.0,694.0,684.5,685.0,1549.0
2023-06-28 13:00:00,684.75,689.25,684.75,687.25,1033.0
2023-06-28 14:00:00,687.5,688.25,684.75,686.0,863.0
2023-06-28 23:00:00,701.0,703.75,684.5,686.75,7292.0
2023-06-29 09:30:00,685.5,694.5,684.25,690.75,1457.0
2023-06-29 10:00:00,690.75,691.75,685.75,689.75,1318.0
2023-06-29 11:00:00,689.5,691.0,683.5,686.5,1321.0
2023-06-29 12:00:00,686.0,692.75,684.75,689.5,1004.0
2023-06-29 13:00:00,690.5,691.5,682.5,684.25,724.0
2023-06-29 14:00:00,684.0,685.75,681.75,685.5,1017.0
