DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-21 23:00:00,244.0,244.0,244.0,244.0,0.0
2022-10-24 23:00:00,244.0,244.0,244.0,244.0,0.0
2022-10-25 23:00:00,245.0,245.0,245.0,245.0,0.0
2022-10-26 23:00:00,245.0,245.0,245.0,245.0,0.0
2022-10-27 23:00:00,245.0,245.0,245.0,245.0,0.0
2022-10-28 23:00:00,247.025,247.025,247.025,247.025,0.0
2022-10-31 23:00:00,247.025,247.025,247.025,247.025,0.0
2022-11-01 23:00:00,245.0,245.0,245.0,245.0,1.0
2022-11-02 23:00:00,245.0,245.0,245.0,245.0,0.0
2022-11-03 23:00:00,245.0,245.0,245.0,245.0,0.0
2022-11-04 23:00:00,248.1,248.1,248.1,248.1,0.0
2022-11-07 23:00:00,248.7,248.7,248.7,248.7,0.0
2022-11-08 23:00:00,251.125,251.125,251.125,251.125,5.0
2022-11-09 23:00:00,251.125,251.125,251.125,251.125,0.0
2022-11-10 23:00:00,251.125,251.125,251.125,251.125,0.0
2022-11-14 23:00:00,250.8,251.125,250.8,251.125,2.0
2022-11-15 23:00:00,251.125,251.125,251.125,251.125,0.0
2022-11-16 23:00:00,252.0,252.0,252.0,252.0,25.0
2022-11-17 23:00:00,251.0,251.0,251.0,251.0,0.0
2022-11-18 23:00:00,246.0,246.0,245.2,245.5,9.0
2022-11-21 23:00:00,245.5,245.5,245.5,245.5,0.0
2022-11-22 23:00:00,245.5,245.5,245.5,245.5,0.0
2022-11-23 23:00:00,245.5,245.5,245.5,245.5,0.0
2022-11-28 23:00:00,245.5,245.5,245.5,245.5,0.0
2022-11-29 23:00:00,245.5,245.5,245.5,245.5,0.0
2022-11-30 23:00:00,246.025,246.025,246.025,246.025,0.0
2022-12-01 23:00:00,246.025,246.025,246.025,246.025,0.0
2022-12-02 23:00:00,246.025,246.025,246.025,246.025,0.0
2022-12-05 23:00:00,247.0,247.0,247.0,247.0,0.0
2022-12-06 23:00:00,247.0,247.0,247.0,247.0,0.0
2022-12-07 23:00:00,246.0,246.0,246.0,246.0,8.0
2022-12-08 23:00:00,246.0,246.0,246.0,246.0,0.0
2022-12-09 23:00:00,246.0,246.0,246.0,246.0,0.0
2022-12-12 23:00:00,244.55,246.0,244.525,246.0,3.0
2022-12-13 23:00:00,246.0,246.0,246.0,246.0,0.0
2022-12-14 23:00:00,247.125,247.125,247.125,247.125,0.0
2022-12-15 23:00:00,247.125,247.125,247.125,247.125,0.0
2022-12-16 23:00:00,248.525,248.525,248.525,248.525,0.0
2022-12-19 23:00:00,248.525,248.525,248.525,248.525,0.0
2022-12-20 23:00:00,248.0,248.0,248.0,248.0,1.0
2022-12-21 23:00:00,248.0,248.0,248.0,248.0,0.0
2022-12-22 23:00:00,248.0,248.0,248.0,248.0,0.0
2022-12-23 23:00:00,248.0,248.0,248.0,248.0,2.0
2022-12-27 23:00:00,247.0,247.0,246.5,246.5,4.0
2022-12-28 23:00:00,246.5,246.5,246.5,246.5,1.0
2022-12-29 23:00:00,246.5,246.5,246.5,246.5,0.0
2022-12-30 23:00:00,246.5,246.5,246.5,246.5,0.0
2023-01-03 23:00:00,246.5,246.5,246.5,246.5,0.0
2023-01-04 23:00:00,246.5,246.5,246.5,246.5,0.0
2023-01-05 23:00:00,246.5,246.5,246.5,246.5,0.0
2023-01-06 23:00:00,246.5,246.5,246.5,246.5,0.0
2023-01-09 23:00:00,246.525,246.525,246.525,246.525,0.0
2023-01-10 23:00:00,249.5,249.5,249.5,249.5,0.0
2023-01-11 23:00:00,250.475,250.475,250.475,250.475,2.0
2023-01-12 23:00:00,250.475,250.475,250.475,250.475,0.0
2023-01-13 23:00:00,250.5,250.525,250.5,250.525,1.0
2023-01-17 23:00:00,250.5,250.5,250.5,250.5,0.0
2023-01-18 23:00:00,248.8,249.5,248.8,249.5,1.0
2023-01-19 23:00:00,247.0,247.025,247.0,247.0,39.0
2023-01-20 23:00:00,248.025,248.025,248.025,248.025,0.0
2023-01-23 23:00:00,248.025,248.025,247.8,247.8,18.0
2023-01-24 23:00:00,246.5,246.8,246.5,246.8,10.0
2023-01-25 23:00:00,246.8,246.8,246.8,246.8,0.0
2023-01-26 23:00:00,246.8,246.8,246.8,246.8,0.0
2023-01-27 23:00:00,246.8,246.8,246.8,246.8,0.0
2023-01-30 23:00:00,248.9,248.9,248.9,248.9,2.0
2023-01-31 23:00:00,248.9,248.9,248.9,248.9,0.0
2023-02-01 23:00:00,248.0,249.0,248.0,248.25,14.0
2023-02-02 23:00:00,251.05,251.05,251.05,251.05,0.0
2023-02-03 23:00:00,254.05,254.675,253.225,253.225,19.0
2023-02-06 23:00:00,252.75,252.75,252.75,252.75,1.0
2023-02-07 23:00:00,251.5,251.5,251.5,251.5,4.0
2023-02-08 23:00:00,251.5,251.5,251.0,251.25,25.0
2023-02-10 23:00:00,252.5,254.05,252.5,254.05,3.0
2023-02-13 23:00:00,256.625,256.625,256.625,256.625,1.0
2023-02-14 23:00:00,256.65,256.65,256.0,256.0,3.0
2023-02-15 23:00:00,255.0,255.0,251.5,252.0,16.0
2023-02-16 23:00:00,252.0,252.5,251.975,252.0,17.0
2023-02-17 23:00:00,253.0,253.0,252.0,252.0,7.0
2023-02-21 23:00:00,253.0,253.25,253.0,253.0,6.0
2023-02-22 23:00:00,253.975,254.8,253.975,254.8,3.0
2023-02-23 23:00:00,254.5,254.5,254.5,254.5,2.0
2023-02-24 23:00:00,254.5,255.5,254.0,254.0,5.0
2023-02-27 23:00:00,252.5,252.5,252.5,252.5,1.0
2023-02-28 23:00:00,252.5,252.5,251.0,251.5,22.0
2023-03-01 23:00:00,251.0,251.0,248.0,248.525,25.0
2023-03-02 23:00:00,249.0,249.0,247.0,248.0,28.0
2023-03-03 23:00:00,247.75,247.75,247.75,247.75,2.0
2023-03-06 23:00:00,247.25,247.5,247.25,247.5,3.0
2023-03-07 23:00:00,246.025,246.025,246.025,246.025,0.0
2023-03-08 23:00:00,246.25,246.25,246.05,246.25,15.0
2023-03-09 23:00:00,247.0,247.0,246.25,246.25,2.0
2023-03-10 23:00:00,246.0,246.0,246.0,246.0,4.0
2023-03-13 23:00:00,247.0,247.0,246.0,246.0,2.0
2023-03-14 23:00:00,247.0,247.5,247.0,247.0,9.0
2023-03-15 23:00:00,247.0,247.0,247.0,247.0,0.0
2023-03-16 23:00:00,249.45,249.45,248.375,248.375,5.0
2023-03-17 23:00:00,248.375,248.375,248.375,248.375,1.0
2023-03-20 23:00:00,248.5,248.5,248.5,248.5,0.0
2023-03-21 23:00:00,248.5,248.5,248.5,248.5,6.0
2023-03-22 23:00:00,245.425,245.425,245.25,245.25,16.0
2023-03-23 23:00:00,245.25,245.25,244.5,245.0,21.0
2023-03-24 23:00:00,246.0,246.0,246.0,246.0,0.0
2023-03-27 23:00:00,246.25,246.25,246.25,246.25,0.0
2023-03-28 23:00:00,247.75,248.25,247.75,248.0,12.0
2023-03-29 23:00:00,248.0,248.0,248.0,248.0,0.0
2023-03-30 23:00:00,248.0,248.0,248.0,248.0,3.0
2023-03-31 23:00:00,247.0,247.0,246.25,247.0,37.0
2023-04-03 23:00:00,246.5,246.525,246.25,246.275,12.0
2023-04-04 23:00:00,246.275,246.275,245.025,245.025,30.0
2023-04-05 23:00:00,245.5,245.5,243.875,244.0,54.0
2023-04-06 23:00:00,243.05,244.5,243.025,244.0,6.0
2023-04-10 23:00:00,243.0,244.0,243.0,244.0,2.0
2023-04-11 23:00:00,245.25,245.25,245.25,245.25,17.0
2023-04-12 23:00:00,245.0,246.0,245.0,245.025,13.0
2023-04-13 23:00:00,245.0,245.025,245.0,245.0,17.0
2023-04-14 23:00:00,245.0,245.0,245.0,245.0,10.0
2023-04-17 23:00:00,245.0,245.0,245.0,245.0,10.0
2023-04-18 10:00:00,245.7,245.775,245.7,245.775,5.0
2023-04-18 11:00:00,245.775,245.775,245.775,245.775,0.0
2023-04-18 12:00:00,245.775,245.775,245.775,245.775,0.0
2023-04-18 13:00:00,245.775,245.775,245.775,245.775,0.0
2023-04-18 14:00:00,245.775,245.775,245.775,245.775,0.0
2023-04-18 15:00:00,245.775,245.775,245.775,245.775,0.0
2023-04-18 16:00:00,245.775,245.775,245.775,245.775,0.0
2023-04-18 23:00:00,245.7,245.775,245.7,245.775,5.0
2023-04-19 23:00:00,245.775,245.775,245.775,245.775,0.0
2023-04-20 12:00:00,248.0,248.0,248.0,248.0,2.0
2023-04-20 13:00:00,248.0,248.0,248.0,248.0,0.0
2023-04-20 14:00:00,248.0,248.0,248.0,248.0,0.0
2023-04-20 15:00:00,248.0,248.0,248.0,248.0,0.0
2023-04-20 16:00:00,248.0,248.0,248.0,248.0,0.0
2023-04-20 23:00:00,248.0,248.0,248.0,248.0,2.0
2023-04-21 11:00:00,248.0,248.0,247.7,247.7,20.0
2023-04-21 12:00:00,247.7,247.7,247.7,247.7,7.0
2023-04-21 13:00:00,247.7,247.7,247.0,247.0,8.0
2023-04-21 14:00:00,247.0,247.0,247.0,247.0,0.0
2023-04-21 23:00:00,248.0,248.0,247.0,247.0,35.0
2023-04-24 10:00:00,246.6,246.6,246.5,246.5,20.0
2023-04-24 11:00:00,246.5,246.5,246.5,246.5,0.0
2023-04-24 12:00:00,247.975,248.0,247.975,248.0,5.0
2023-04-24 13:00:00,248.0,248.0,248.0,248.0,0.0
2023-04-24 14:00:00,248.0,248.0,248.0,248.0,0.0
2023-04-24 15:00:00,246.0,246.0,246.0,246.0,2.0
2023-04-24 16:00:00,246.0,246.0,246.0,246.0,0.0
2023-04-24 23:00:00,246.6,248.0,246.0,246.475,27.0
2023-04-25 09:30:00,246.0,246.0,246.0,246.0,0.0
2023-04-25 10:00:00,246.0,246.0,246.0,246.0,0.0
2023-04-25 11:00:00,244.025,244.025,244.025,244.025,3.0
2023-04-25 12:00:00,244.025,244.025,244.025,244.025,0.0
2023-04-25 13:00:00,244.025,244.025,244.025,244.025,0.0
2023-04-25 14:00:00,244.025,244.025,244.025,244.025,0.0
2023-04-25 15:00:00,244.025,244.025,244.025,244.025,0.0
2023-04-25 16:00:00,244.025,244.025,244.025,244.025,0.0
2023-04-25 23:00:00,244.025,244.025,244.025,244.025,3.0
2023-04-26 23:00:00,244.025,244.025,244.025,244.025,0.0
2023-04-27 23:00:00,245.05,245.05,245.05,245.05,0.0
2023-04-28 10:00:00,246.1,246.1,246.1,246.1,1.0
2023-04-28 11:00:00,246.75,248.0,246.75,248.0,3.0
2023-04-28 12:00:00,248.0,248.0,246.5,246.5,7.0
2023-04-28 13:00:00,246.5,246.5,246.5,246.5,0.0
2023-04-28 14:00:00,246.5,246.5,246.5,246.5,0.0
2023-04-28 23:00:00,246.1,248.0,246.1,246.1,11.0
2023-05-01 14:00:00,247.675,247.675,247.675,247.675,3.0
2023-05-01 15:00:00,247.675,247.675,247.675,247.675,21.0
2023-05-01 16:00:00,247.675,248.0,247.675,248.0,7.0
2023-05-01 23:00:00,247.675,248.0,246.25,246.25,31.0
2023-05-02 11:00:00,246.5,246.5,246.5,246.5,5.0
2023-05-02 12:00:00,248.0,248.0,248.0,248.0,7.0
2023-05-02 13:00:00,248.0,248.0,248.0,248.0,0.0
2023-05-02 14:00:00,248.0,248.0,248.0,248.0,1.0
2023-05-02 15:00:00,248.0,248.0,248.0,248.0,0.0
2023-05-02 16:00:00,248.0,248.0,248.0,248.0,0.0
2023-05-02 23:00:00,246.5,248.0,246.5,248.0,13.0
2023-05-03 11:00:00,249.5,249.5,249.25,249.25,2.0
2023-05-03 12:00:00,249.25,249.25,249.25,249.25,0.0
2023-05-03 13:00:00,249.25,249.25,249.25,249.25,0.0
2023-05-03 14:00:00,249.25,249.25,249.25,249.25,0.0
2023-05-03 15:00:00,249.25,249.25,249.25,249.25,0.0
2023-05-03 16:00:00,249.25,249.25,249.25,249.25,0.0
2023-05-03 23:00:00,249.5,249.5,249.25,249.275,2.0
2023-05-04 16:00:00,250.0,250.0,250.0,250.0,6.0
2023-05-04 23:00:00,250.0,250.0,249.275,249.275,6.0
2023-05-05 11:00:00,251.375,251.375,251.375,251.375,4.0
2023-05-05 12:00:00,251.375,251.375,251.375,251.375,1.0
2023-05-05 13:00:00,251.375,251.375,251.375,251.375,0.0
2023-05-05 14:00:00,251.375,251.375,251.375,251.375,0.0
2023-05-05 23:00:00,251.375,251.375,250.9,250.9,5.0
2023-05-08 11:00:00,250.5,250.5,250.5,250.5,3.0
2023-05-08 12:00:00,250.5,250.5,250.5,250.5,2.0
2023-05-08 13:00:00,250.5,250.5,250.5,250.5,0.0
2023-05-08 14:00:00,250.0,250.0,250.0,250.0,1.0
2023-05-08 15:00:00,250.0,250.0,250.0,250.0,0.0
2023-05-08 16:00:00,250.0,250.0,250.0,250.0,0.0
2023-05-08 23:00:00,250.5,250.5,250.0,250.0,6.0
2023-05-09 09:30:00,249.025,249.025,249.025,249.025,0.0
2023-05-09 10:00:00,248.5,249.0,248.5,249.0,2.0
2023-05-09 11:00:00,249.0,249.0,249.0,249.0,5.0
2023-05-09 12:00:00,248.55,248.55,248.55,248.55,35.0
2023-05-09 13:00:00,248.55,248.55,248.55,248.55,0.0
2023-05-09 14:00:00,248.75,248.75,248.75,248.75,3.0
2023-05-09 15:00:00,248.75,248.75,248.75,248.75,0.0
2023-05-09 16:00:00,248.6,248.6,248.55,248.55,23.0
2023-05-09 23:00:00,248.5,249.0,248.5,248.75,68.0
2023-05-10 09:30:00,248.65,248.65,248.65,248.65,0.0
2023-05-10 10:00:00,249.0,249.5,249.0,249.5,10.0
2023-05-10 11:00:00,249.5,249.5,249.5,249.5,10.0
2023-05-10 12:00:00,249.0,249.0,249.0,249.0,3.0
2023-05-10 13:00:00,249.0,249.5,248.975,249.5,51.0
2023-05-10 14:00:00,249.5,249.5,249.5,249.5,0.0
2023-05-10 15:00:00,249.0,249.0,249.0,249.0,6.0
2023-05-10 16:00:00,248.525,248.525,248.525,248.525,4.0
2023-05-10 23:00:00,249.0,249.5,248.525,249.5,84.0
2023-05-11 12:00:00,250.45,250.45,250.45,250.45,5.0
2023-05-11 13:00:00,250.45,250.45,250.45,250.45,0.0
2023-05-11 14:00:00,250.45,250.45,250.45,250.45,0.0
2023-05-11 15:00:00,250.45,250.45,250.45,250.45,0.0
2023-05-11 16:00:00,250.3,250.3,250.3,250.3,1.0
2023-05-11 23:00:00,250.45,250.45,250.3,250.35,6.0
2023-05-12 11:00:00,250.275,250.275,250.275,250.275,2.0
2023-05-12 12:00:00,250.275,250.3,250.275,250.3,3.0
2023-05-12 13:00:00,250.3,250.3,250.3,250.3,0.0
2023-05-12 14:00:00,250.3,250.3,250.3,250.3,0.0
2023-05-12 23:00:00,250.275,250.3,249.7,249.7,5.0
2023-05-15 12:00:00,248.0,249.2,248.0,248.0,4.0
2023-05-15 13:00:00,248.0,248.0,248.0,248.0,0.0
2023-05-15 14:00:00,248.75,248.75,248.75,248.75,1.0
2023-05-15 15:00:00,248.75,248.75,248.75,248.75,0.0
2023-05-15 16:00:00,248.75,248.75,248.75,248.75,3.0
2023-05-15 23:00:00,248.0,249.2,248.0,248.75,8.0
2023-05-16 10:00:00,249.0,249.0,248.975,248.975,4.0
2023-05-16 11:00:00,248.975,248.975,248.975,248.975,0.0
2023-05-16 12:00:00,248.95,248.95,248.95,248.95,1.0
2023-05-16 13:00:00,248.95,248.95,248.95,248.95,0.0
2023-05-16 14:00:00,248.95,248.95,248.95,248.95,0.0
2023-05-16 15:00:00,248.95,248.95,248.95,248.95,7.0
2023-05-16 16:00:00,248.95,248.95,248.95,248.95,0.0
2023-05-16 23:00:00,249.0,249.0,248.95,248.95,12.0
2023-05-17 11:00:00,248.0,248.0,248.0,248.0,5.0
2023-05-17 12:00:00,248.975,248.975,248.975,248.975,3.0
2023-05-17 13:00:00,248.0,248.0,248.0,248.0,5.0
2023-05-17 14:00:00,248.0,248.25,248.0,248.25,3.0
2023-05-17 15:00:00,248.0,248.0,248.0,248.0,10.0
2023-05-17 16:00:00,248.0,248.0,248.0,248.0,0.0
2023-05-17 23:00:00,248.0,248.975,248.0,248.25,26.0
2023-05-18 10:00:00,248.175,248.175,248.175,248.175,4.0
2023-05-18 11:00:00,248.175,248.175,248.0,248.0,5.0
2023-05-18 12:00:00,247.975,248.0,247.975,248.0,4.0
2023-05-18 14:00:00,247.0,247.075,247.0,247.075,13.0
2023-05-18 15:00:00,247.0,247.0,247.0,247.0,5.0
2023-05-18 23:00:00,248.175,248.175,247.0,248.0,31.0
2023-05-19 10:00:00,247.0,247.0,247.0,247.0,9.0
2023-05-19 12:00:00,246.325,246.325,246.325,246.325,1.0
2023-05-19 13:00:00,246.5,246.5,246.4,246.4,7.0
2023-05-19 23:00:00,247.0,247.0,246.325,246.4,17.0
2023-05-22 11:00:00,245.075,245.075,245.0,245.0,7.0
2023-05-22 12:00:00,245.0,245.025,245.0,245.025,8.0
2023-05-22 16:00:00,246.0,246.0,246.0,246.0,6.0
2023-05-22 23:00:00,245.075,246.0,245.0,245.5,21.0
2023-05-23 12:00:00,245.0,245.0,245.0,245.0,11.0
2023-05-23 16:00:00,245.0,245.0,245.0,245.0,1.0
2023-05-23 23:00:00,245.0,245.0,245.0,245.0,13.0
2023-05-24 11:00:00,245.0,245.0,245.0,245.0,10.0
2023-05-24 12:00:00,245.0,245.0,245.0,245.0,21.0
2023-05-24 15:00:00,244.0,244.0,243.25,243.25,5.0
2023-05-24 16:00:00,242.75,242.75,242.75,242.75,1.0
2023-05-24 23:00:00,245.0,245.0,242.75,245.0,37.0
2023-05-25 11:00:00,244.0,244.0,242.5,242.5,6.0
2023-05-25 12:00:00,242.5,242.5,242.25,242.25,12.0
2023-05-25 14:00:00,243.425,243.425,243.425,243.425,1.0
2023-05-25 23:00:00,244.0,244.0,242.25,242.25,19.0
2023-05-26 23:00:00,242.75,242.75,242.75,242.75,0.0
2023-05-30 12:00:00,242.5,242.5,242.5,242.5,2.0
2023-05-30 13:00:00,242.5,242.75,242.5,242.75,4.0
2023-05-30 15:00:00,243.975,243.975,243.975,243.975,5.0
2023-05-30 23:00:00,242.5,243.975,242.5,242.775,11.0
2023-05-31 11:00:00,243.275,243.275,243.275,243.275,1.0
2023-05-31 12:00:00,244.2,244.5,244.2,244.5,2.0
2023-05-31 13:00:00,244.0,244.0,244.0,244.0,1.0
2023-05-31 14:00:00,245.0,245.0,244.525,244.525,2.0
2023-05-31 15:00:00,245.0,245.0,245.0,245.0,1.0
2023-05-31 16:00:00,245.25,245.5,245.25,245.25,13.0
