DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-01 12:00:00,1834.0,1834.0,1834.0,1834.0,1.0
2023-05-01 13:00:00,1848.5,1848.5,1848.5,1848.5,4.0
2023-05-01 14:00:00,1849.0,1849.0,1849.0,1849.0,1.0
2023-05-01 15:00:00,1823.5,1825.5,1819.0,1825.5,21.0
2023-05-01 23:00:00,1860.0,1860.0,1819.0,1825.5,180.0
2023-05-02 09:30:00,1838.0,1839.5,1838.0,1839.5,100.0
2023-05-02 10:00:00,1850.0,1871.5,1850.0,1862.0,332.0
2023-05-02 11:00:00,1859.5,1859.5,1859.5,1859.5,89.0
2023-05-02 12:00:00,1868.5,1868.5,1858.5,1865.5,21.0
2023-05-02 13:00:00,1865.5,1871.5,1864.0,1864.0,7.0
2023-05-02 15:00:00,1888.0,1888.0,1878.0,1878.0,3.0
2023-05-02 16:00:00,1881.0,1883.0,1881.0,1883.0,20.0
2023-05-02 23:00:00,1838.0,1888.0,1838.0,1883.0,572.0
2023-05-03 09:30:00,1866.0,1866.0,1866.0,1866.0,5.0
2023-05-03 10:00:00,1861.0,1861.0,1853.0,1853.0,33.0
2023-05-03 11:00:00,1853.0,1860.5,1853.0,1860.5,12.0
2023-05-03 12:00:00,1866.0,1866.0,1866.0,1866.0,1.0
2023-05-03 13:00:00,1878.5,1892.5,1876.5,1892.5,14.0
2023-05-03 14:00:00,1885.0,1897.5,1876.5,1897.5,39.0
2023-05-03 15:00:00,1896.0,1896.0,1890.0,1890.0,13.0
2023-05-03 23:00:00,1866.0,1897.5,1853.0,1890.0,117.0
2023-05-04 09:30:00,1903.0,1903.0,1890.5,1890.5,41.0
2023-05-04 12:00:00,1899.5,1903.0,1899.5,1903.0,25.0
2023-05-04 13:00:00,1886.0,1894.0,1886.0,1894.0,2.0
2023-05-04 23:00:00,1903.0,1903.0,1886.0,1894.0,68.0
2023-05-05 09:30:00,1928.0,1943.5,1928.0,1943.5,16.0
2023-05-05 11:00:00,1957.5,1957.5,1956.5,1956.5,8.0
2023-05-05 12:00:00,1994.5,2029.0,1994.0,2000.0,108.0
2023-05-05 13:00:00,2006.0,2010.0,2006.0,2007.5,91.0
2023-05-05 14:00:00,2003.5,2012.0,1990.0,1994.5,52.0
2023-05-05 15:00:00,1993.0,2005.5,1992.5,2005.5,84.0
2023-05-05 16:00:00,2001.5,2005.0,2001.5,2005.0,12.0
2023-05-05 23:00:00,1928.0,2029.0,1928.0,2005.0,371.0
2023-05-08 09:30:00,1875.0,1875.5,1870.5,1873.0,69.0
2023-05-08 10:00:00,1869.0,1869.0,1869.0,1869.0,1.0
2023-05-08 11:00:00,1879.0,1890.5,1870.5,1890.0,534.0
2023-05-08 12:00:00,1868.5,1872.5,1868.5,1872.5,4.0
2023-05-08 13:00:00,1867.0,1867.0,1843.5,1845.0,33.0
2023-05-08 14:00:00,1830.5,1844.5,1824.5,1838.5,32.0
2023-05-08 15:00:00,1838.5,1838.5,1838.5,1838.5,6.0
2023-05-08 23:00:00,1875.0,1890.5,1824.5,1838.5,679.0
2023-05-09 11:00:00,1850.0,1852.0,1848.0,1852.0,12.0
2023-05-09 13:00:00,1855.0,1857.5,1855.0,1857.5,4.0
2023-05-09 14:00:00,1860.0,1860.0,1854.0,1854.0,3.0
2023-05-09 16:00:00,1857.0,1857.0,1854.5,1854.5,5.0
2023-05-09 23:00:00,1850.0,1860.0,1848.0,1854.5,24.0
2023-05-10 10:00:00,1880.0,1880.0,1880.0,1880.0,100.0
2023-05-10 13:00:00,1878.5,1878.5,1824.0,1842.0,43.0
2023-05-10 14:00:00,1842.0,1845.0,1842.0,1842.0,24.0
2023-05-10 15:00:00,1859.0,1864.0,1859.0,1864.0,4.0
2023-05-10 23:00:00,1880.0,1880.0,1824.0,1864.0,171.0
2023-05-11 09:30:00,1827.0,1827.5,1815.0,1815.0,50.0
2023-05-11 10:00:00,1800.5,1800.5,1800.5,1800.5,10.0
2023-05-11 11:00:00,1804.5,1817.0,1804.5,1817.0,4.0
2023-05-11 12:00:00,1811.5,1814.0,1811.5,1814.0,7.0
2023-05-11 13:00:00,1783.0,1787.5,1773.5,1786.0,26.0
2023-05-11 14:00:00,1796.5,1796.5,1796.5,1796.5,1.0
2023-05-11 15:00:00,1797.0,1797.0,1791.5,1791.5,6.0
2023-05-11 16:00:00,1798.5,1798.5,1798.5,1798.5,14.0
2023-05-11 23:00:00,1827.0,1827.5,1773.5,1798.5,118.0
2023-05-12 10:00:00,1780.0,1783.0,1780.0,1783.0,15.0
2023-05-12 11:00:00,1772.5,1772.5,1772.5,1772.5,2.0
2023-05-12 13:00:00,1777.0,1781.5,1777.0,1781.5,42.0
2023-05-12 14:00:00,1773.5,1778.5,1773.5,1778.5,6.0
2023-05-12 15:00:00,1770.0,1796.0,1770.0,1796.0,75.0
2023-05-12 23:00:00,1780.0,1796.0,1770.0,1796.0,140.0
2023-05-15 10:00:00,1836.0,1838.5,1836.0,1838.5,11.0
2023-05-15 11:00:00,1838.0,1838.0,1838.0,1838.0,19.0
2023-05-15 12:00:00,1835.0,1838.5,1835.0,1837.0,61.0
2023-05-15 13:00:00,1854.5,1854.5,1847.5,1847.5,8.0
2023-05-15 14:00:00,1835.5,1835.5,1835.5,1835.5,70.0
2023-05-15 15:00:00,1835.5,1835.5,1835.5,1835.5,30.0
2023-05-15 23:00:00,1836.0,1854.5,1835.0,1835.5,199.0
2023-05-16 10:00:00,1824.0,1824.0,1824.0,1824.0,15.0
2023-05-16 11:00:00,1829.5,1829.5,1824.0,1824.0,21.0
2023-05-16 12:00:00,1834.5,1836.5,1834.5,1836.5,5.0
2023-05-16 23:00:00,1824.0,1836.5,1824.0,1836.5,41.0
2023-05-17 09:30:00,1801.0,1801.0,1793.0,1793.0,131.0
2023-05-17 10:00:00,1796.0,1796.0,1790.0,1790.0,55.0
2023-05-17 11:00:00,1801.5,1801.5,1798.5,1798.5,10.0
2023-05-17 13:00:00,1809.0,1809.0,1809.0,1809.0,5.0
2023-05-17 15:00:00,1830.0,1839.0,1830.0,1839.0,56.0
2023-05-17 16:00:00,1842.0,1842.0,1840.0,1840.0,6.0
2023-05-17 23:00:00,1801.0,1842.0,1790.0,1840.0,263.0
2023-05-18 10:00:00,1823.5,1823.5,1811.5,1819.5,8.0
2023-05-18 12:00:00,1818.5,1818.5,1818.5,1818.5,5.0
2023-05-18 13:00:00,1781.0,1781.0,1781.0,1781.0,1.0
2023-05-18 15:00:00,1791.0,1791.0,1789.5,1789.5,15.0
2023-05-18 16:00:00,1804.0,1804.0,1804.0,1804.0,5.0
2023-05-18 23:00:00,1823.5,1823.5,1781.0,1800.5,39.0
2023-05-19 09:30:00,1827.5,1827.5,1820.0,1820.0,2.0
2023-05-19 10:00:00,1812.5,1818.5,1812.5,1818.5,12.0
2023-05-19 11:00:00,1815.5,1824.5,1812.5,1823.0,184.0
2023-05-19 12:00:00,1823.0,1823.0,1818.0,1818.0,27.0
2023-05-19 13:00:00,1825.0,1828.5,1825.0,1828.5,3.0
2023-05-19 14:00:00,1831.0,1831.0,1831.0,1831.0,1.0
2023-05-19 15:00:00,1820.0,1820.0,1811.5,1816.0,81.0
2023-05-19 16:00:00,1819.0,1820.5,1819.0,1820.5,103.0
2023-05-19 23:00:00,1827.5,1831.0,1811.5,1820.5,413.0
2023-05-22 09:30:00,1827.5,1832.5,1827.5,1832.5,17.0
2023-05-22 10:00:00,1826.5,1826.5,1823.0,1823.0,33.0
2023-05-22 11:00:00,1826.5,1826.5,1823.0,1823.0,11.0
2023-05-22 13:00:00,1827.0,1827.0,1819.0,1824.0,132.0
2023-05-22 14:00:00,1826.0,1831.0,1826.0,1829.0,335.0
2023-05-22 15:00:00,1827.0,1827.0,1823.0,1824.0,328.0
2023-05-22 16:00:00,1826.0,1827.0,1826.0,1827.0,8.0
2023-05-22 23:00:00,1827.5,1832.5,1819.0,1827.0,864.0
2023-05-23 09:30:00,1856.0,1856.5,1850.0,1850.0,21.0
2023-05-23 10:00:00,1860.5,1867.5,1859.0,1866.5,1084.0
2023-05-23 11:00:00,1867.0,1870.0,1864.5,1868.0,672.0
2023-05-23 12:00:00,1867.5,1867.5,1857.0,1860.5,530.0
2023-05-23 13:00:00,1864.0,1864.0,1859.0,1859.0,2.0
2023-05-23 14:00:00,1856.5,1861.0,1856.5,1861.0,13.0
2023-05-23 15:00:00,1857.5,1858.0,1857.5,1858.0,15.0
2023-05-23 16:00:00,1856.5,1856.5,1856.5,1856.5,1.0
2023-05-23 23:00:00,1856.0,1870.0,1850.0,1856.5,2338.0
2023-05-24 09:30:00,1823.0,1823.0,1796.0,1805.5,129.0
2023-05-24 10:00:00,1793.0,1794.5,1779.0,1785.0,986.0
2023-05-24 11:00:00,1783.0,1795.0,1783.0,1794.0,303.0
2023-05-24 12:00:00,1797.5,1797.5,1789.5,1793.0,3.0
2023-05-24 13:00:00,1786.5,1798.5,1786.5,1796.0,29.0
2023-05-24 14:00:00,1796.5,1796.5,1792.0,1792.0,47.0
2023-05-24 15:00:00,1795.0,1798.5,1795.0,1798.5,33.0
2023-05-24 16:00:00,1793.0,1805.0,1793.0,1805.0,22.0
2023-05-24 23:00:00,1823.0,1823.0,1779.0,1806.0,1554.0
2023-05-25 09:30:00,1800.0,1801.5,1796.5,1800.5,206.0
2023-05-25 10:00:00,1803.5,1804.5,1799.5,1799.5,27.0
2023-05-25 11:00:00,1799.5,1799.5,1789.5,1793.5,112.0
2023-05-25 12:00:00,1795.5,1797.5,1795.5,1796.5,63.0
2023-05-25 13:00:00,1799.5,1808.0,1795.5,1805.0,215.0
2023-05-25 14:00:00,1807.5,1808.5,1803.5,1805.5,290.0
2023-05-25 15:00:00,1806.0,1813.0,1806.0,1811.5,682.0
2023-05-25 16:00:00,1812.0,1816.0,1811.0,1811.0,58.0
2023-05-25 23:00:00,1800.0,1816.0,1789.5,1811.0,1653.0
2023-05-26 09:30:00,1824.0,1832.0,1824.0,1828.5,690.0
2023-05-26 10:00:00,1832.0,1844.0,1826.5,1837.0,2881.0
2023-05-26 11:00:00,1838.0,1845.0,1837.0,1837.0,154.0
2023-05-26 12:00:00,1837.5,1840.0,1837.5,1838.0,369.0
2023-05-26 13:00:00,1833.0,1834.0,1830.0,1831.0,200.0
2023-05-26 14:00:00,1832.5,1842.0,1830.5,1840.0,164.0
2023-05-26 15:00:00,1843.0,1845.0,1839.5,1842.5,43.0
2023-05-26 16:00:00,1842.0,1845.0,1842.0,1843.0,63.0
2023-05-26 23:00:00,1824.0,1845.5,1824.0,1845.5,4645.0
2023-05-29 09:30:00,1907.5,1909.0,1903.0,1907.5,693.0
2023-05-29 10:00:00,1907.0,1911.0,1893.5,1897.5,532.0
2023-05-29 11:00:00,1905.0,1906.0,1896.0,1896.0,33.0
2023-05-29 12:00:00,1899.0,1899.0,1887.5,1892.5,62.0
2023-05-29 13:00:00,1887.5,1902.0,1884.0,1902.0,183.0
2023-05-29 14:00:00,1897.5,1899.5,1896.0,1897.5,57.0
2023-05-29 15:00:00,1897.5,1902.0,1897.0,1897.0,188.0
2023-05-29 16:00:00,1899.0,1904.0,1898.0,1903.0,890.0
2023-05-29 23:00:00,1907.5,1911.0,1884.0,1903.0,2638.0
2023-05-30 09:30:00,1926.0,1928.0,1918.0,1919.5,127.0
2023-05-30 10:00:00,1918.5,1923.0,1909.0,1910.0,791.0
2023-05-30 11:00:00,1910.0,1914.5,1905.5,1911.0,329.0
2023-05-30 12:00:00,1912.5,1914.0,1905.5,1914.0,36.0
2023-05-30 13:00:00,1912.0,1924.5,1911.0,1915.0,137.0
2023-05-30 14:00:00,1912.5,1923.0,1912.0,1921.0,197.0
2023-05-30 15:00:00,1919.0,1920.5,1917.0,1918.0,155.0
2023-05-30 16:00:00,1919.5,1920.5,1914.5,1915.5,244.0
2023-05-30 23:00:00,1926.0,1928.0,1905.5,1915.5,2016.0
2023-05-31 09:30:00,1879.0,1884.0,1879.0,1882.5,16.0
2023-05-31 10:00:00,1877.0,1877.0,1852.5,1868.5,467.0
2023-05-31 11:00:00,1868.5,1868.5,1863.5,1864.5,19.0
2023-05-31 12:00:00,1861.5,1867.0,1860.5,1866.5,223.0
2023-05-31 13:00:00,1866.0,1874.5,1865.5,1869.5,115.0
2023-05-31 14:00:00,1872.0,1872.0,1868.0,1868.5,68.0
2023-05-31 15:00:00,1865.5,1875.0,1865.5,1871.5,113.0
2023-05-31 16:00:00,1871.0,1872.0,1868.0,1870.5,49.0
2023-05-31 23:00:00,1879.0,1884.0,1852.5,1870.5,1070.0
2023-06-01 09:30:00,1868.0,1868.0,1865.0,1865.0,60.0
2023-06-01 10:00:00,1868.0,1870.0,1862.5,1865.0,395.0
2023-06-01 11:00:00,1863.5,1869.0,1863.5,1867.0,434.0
2023-06-01 12:00:00,1872.0,1881.0,1868.0,1881.0,448.0
2023-06-01 13:00:00,1880.5,1881.0,1875.5,1877.0,662.0
2023-06-01 14:00:00,1879.5,1880.0,1877.0,1879.5,130.0
2023-06-01 15:00:00,1882.5,1882.5,1863.0,1874.0,629.0
2023-06-01 16:00:00,1876.0,1876.0,1874.0,1874.0,85.0
2023-06-01 23:00:00,1868.0,1882.5,1862.5,1874.0,2843.0
2023-06-02 09:30:00,1899.0,1899.0,1883.5,1884.0,148.0
2023-06-02 10:00:00,1890.5,1893.0,1881.5,1891.0,500.0
2023-06-02 11:00:00,1893.5,1896.0,1893.0,1896.0,96.0
2023-06-02 12:00:00,1897.0,1899.0,1894.0,1896.5,303.0
2023-06-02 13:00:00,1899.5,1900.5,1898.5,1900.5,30.0
2023-06-02 14:00:00,1897.0,1918.5,1897.0,1918.5,345.0
2023-06-02 15:00:00,1918.5,1920.0,1914.5,1917.0,172.0
2023-06-02 16:00:00,1920.0,1921.0,1912.5,1912.5,416.0
2023-06-02 23:00:00,1899.0,1921.0,1881.5,1912.5,2010.0
2023-06-05 09:30:00,1876.5,1878.0,1876.5,1878.0,204.0
2023-06-05 10:00:00,1874.0,1875.0,1874.0,1875.0,35.0
2023-06-05 11:00:00,1875.0,1875.0,1826.5,1828.0,4492.0
2023-06-05 12:00:00,1825.0,1825.5,1784.0,1815.5,3360.0
2023-06-05 13:00:00,1816.0,1820.0,1808.0,1820.0,263.0
2023-06-05 14:00:00,1818.5,1818.5,1808.0,1810.0,440.0
2023-06-05 15:00:00,1809.5,1813.5,1802.5,1810.0,238.0
2023-06-05 16:00:00,1810.0,1812.0,1806.5,1807.5,378.0
