DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-29 23:00:00,102.7109375,102.78515625,102.62109375,102.6953125,255205.0
2022-09-30 23:00:00,102.55859375,102.83203125,102.546875,102.7578125,349433.0
2022-10-03 23:00:00,102.88671875,103.046875,102.83203125,102.8828125,288831.0
2022-10-04 23:00:00,102.92578125,103.05078125,102.89453125,102.94921875,271908.0
2022-10-05 23:00:00,102.81640625,102.83984375,102.71875,102.8046875,208104.0
2022-10-06 23:00:00,102.60546875,102.77734375,102.6015625,102.76171875,246461.0
2022-10-07 23:00:00,102.50390625,102.5546875,102.49609375,102.52734375,176854.0
2022-10-10 23:00:00,102.4921875,102.53515625,102.42578125,102.53515625,72732.0
2022-10-11 23:00:00,102.52734375,102.6015625,102.5,102.546875,238073.0
2022-10-12 23:00:00,102.55078125,102.59375,102.515625,102.5390625,195387.0
2022-10-13 23:00:00,102.20703125,102.34375,102.09765625,102.10546875,347473.0
2022-10-14 23:00:00,102.171875,102.3359375,102.12890625,102.33203125,298592.0
2022-10-17 23:00:00,102.28515625,102.35546875,102.25390625,102.33984375,150440.0
2022-10-18 23:00:00,102.3046875,102.37890625,102.23828125,102.3671875,220731.0
2022-10-19 23:00:00,102.04296875,102.15625,102.0390625,102.11328125,184749.0
2022-10-20 23:00:00,101.91796875,102.046875,101.90234375,101.96484375,229322.0
2022-10-21 23:00:00,102.22265625,102.2734375,102.03125,102.0546875,397892.0
2022-10-24 23:00:00,102.1875,102.26953125,102.14453125,102.1796875,245275.0
2022-10-25 23:00:00,102.28515625,102.421875,102.26171875,102.328125,369059.0
2022-10-26 23:00:00,102.40234375,102.46875,102.33203125,102.33203125,383875.0
2022-10-27 23:00:00,102.62109375,102.64453125,102.40234375,102.4609375,296326.0
2022-10-28 23:00:00,102.34375,102.46875,102.31640625,102.41015625,239678.0
2022-10-31 23:00:00,102.21875,102.234375,102.15234375,102.2109375,286363.0
2022-11-01 23:00:00,102.07421875,102.33984375,102.05859375,102.3359375,352919.0
2022-11-02 23:00:00,101.92578125,102.2890625,101.90234375,102.09765625,456965.0
2022-11-03 23:00:00,101.74609375,101.81640625,101.7109375,101.73046875,244881.0
2022-11-04 23:00:00,101.8359375,101.88671875,101.69921875,101.7578125,246967.0
2022-11-07 23:00:00,101.71484375,101.75,101.703125,101.734375,175404.0
2022-11-08 23:00:00,101.86328125,101.86328125,101.76171875,101.765625,232305.0
2022-11-09 23:00:00,101.98046875,102.01171875,101.796875,101.81640625,271050.0
2022-11-10 23:00:00,102.4609375,102.5390625,102.3671875,102.37109375,400920.0
2022-11-11 23:00:00,102.44921875,102.4609375,102.34765625,102.375,77848.0
2022-11-14 23:00:00,102.3671875,102.37109375,102.28125,102.32421875,202466.0
2022-11-15 23:00:00,102.46484375,102.4921875,102.33203125,102.43359375,271130.0
2022-11-16 23:00:00,102.44140625,102.48046875,102.3984375,102.4453125,258471.0
2022-11-17 23:00:00,102.26171875,102.30859375,102.2109375,102.296875,205926.0
2022-11-18 23:00:00,102.11328125,102.27734375,102.10546875,102.23046875,229927.0
2022-11-21 23:00:00,102.08203125,102.19140625,102.06640625,102.1875,319997.0
2022-11-22 23:00:00,102.09375,102.13671875,102.0625,102.1171875,341363.0
2022-11-23 23:00:00,102.16015625,102.1875,102.05078125,102.05859375,268467.0
2022-11-25 23:00:00,102.1875,102.1953125,102.12890625,102.12890625,52238.0
2022-11-28 23:00:00,102.25,102.265625,102.171875,102.203125,150298.0
2022-11-29 23:00:00,102.19140625,102.24609375,102.16015625,102.18359375,56963.0
2022-11-30 23:00:00,102.45703125,102.47265625,102.06640625,102.10546875,16786.0
2022-12-01 23:00:00,102.6640625,102.67578125,102.43359375,102.4609375,3804.0
2022-12-02 23:00:00,102.578125,102.6171875,102.42578125,102.5,944.0
2022-12-05 23:00:00,102.4140625,102.57421875,102.375,102.56640625,1047.0
2022-12-06 23:00:00,102.47265625,102.48828125,102.40234375,102.421875,98.0
2022-12-07 23:00:00,102.68359375,102.69921875,102.62109375,102.62890625,213.0
2022-12-08 23:00:00,102.58984375,102.7109375,102.578125,102.58203125,1205.0
2022-12-09 23:00:00,102.57421875,102.62109375,102.5390625,102.5859375,296.0
2022-12-12 23:00:00,102.47265625,102.5234375,102.4609375,102.515625,331.0
2022-12-13 23:00:00,102.80078125,102.9140625,102.76953125,102.859375,317.0
2022-12-14 23:00:00,102.81640625,102.9921875,102.7421875,102.890625,682.0
2022-12-15 23:00:00,102.8046875,102.83984375,102.8046875,102.83984375,20.0
2022-12-16 23:00:00,102.90234375,102.953125,102.73828125,102.73828125,38.0
2022-12-19 23:00:00,102.7734375,102.7890625,102.7734375,102.7890625,14.0
2022-12-20 23:00:00,102.76171875,102.78125,102.76171875,102.77734375,20.0
2022-12-21 23:00:00,102.8671875,102.8984375,102.86328125,102.87109375,8.0
2022-12-22 23:00:00,102.78125,102.83203125,102.78125,102.83203125,3.0
2022-12-23 23:00:00,102.6953125,102.6953125,102.6796875,102.6796875,1.0
2022-12-27 23:00:00,102.5078125,102.609375,102.484375,102.609375,2.0
2022-12-28 23:00:00,102.53515625,102.65625,102.53125,102.53125,22.0
2022-12-29 23:00:00,102.5859375,102.625,102.5859375,102.625,13.0
2022-12-30 23:00:00,102.5,102.5,102.5,102.5,1.0
